trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8146870136260986,0.415,0.25,,,,10.147777795791626,208.85623168945312,1.0,2.511168956756592,hidden,212.36740112304688,3.5,2.136608839035034,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.914170265197754,0.218,0.554,,,,9.845707178115845,222.81869506835938,1.0,2.5170228481292725,hidden,226.33572387695312,3.5,1.8286843299865723,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.037586688995361,0.615,0.751,,,,10.418123483657837,236.57858276367188,1.0,2.4371726512908936,hidden,240.0157470703125,3.5,2.4809508323669434,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.919670820236206,0.405,0.202,,,,9.943445444107056,251.03428649902344,1.0,2.2173616886138916,hidden,254.25164794921875,3.5,2.226083755493164,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.783074378967285,0.79,0.362,,,,8.941236019134521,264.89739990234375,1.0,1.7565720081329346,hidden,267.65399169921875,3.5,1.684664011001587,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8041155338287354,0.367,0.622,,,,9.75686001777649,277.6217041015625,1.0,1.8557140827178955,hidden,280.4774169921875,3.5,2.4011459350585938,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.687356948852539,0.175,0.84,,,,9.69648265838623,291.18267822265625,1.0,2.06255841255188,hidden,294.2452392578125,3.5,2.1339242458343506,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.151669979095459,1.0,0.706,,,,8.99394416809082,304.5665283203125,1.0,1.8107610940933228,hidden,307.3772888183594,3.5,1.6831830739974976,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9481008052825928,1.0,0.756,,,,9.636120080947876,317.712158203125,1.0,1.635324478149414,hidden,320.34747314453125,3.5,2.500795602798462,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.655240535736084,0.686,0.671,,,,9.77359938621521,331.2963562011719,1.0,2.4420740604400635,hidden,334.7384338378906,3.5,1.8315253257751465,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.55546498298645,0.041,0.434,,,,9.036367893218994,344.7252197265625,1.0,1.769887924194336,hidden,347.4950866699219,3.5,1.7664799690246582,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.168329238891602,0.843,0.354,,,,9.500031352043152,357.3170471191406,1.0,2.2009270191192627,hidden,360.5179748535156,3.5,1.7991043329238892,fixation,1.0
28,1,,Fixation,,3.7604072093963623,,,fixation,5.0,run_end,4.456938743591309,370.98541259765625,0.0,1.9412777423858643,hidden,372.9266662597656,0.0,2.5156610012054443,fixation,0.0
29,2,,Fixation,,4.239823341369629,,,fixation,10.0,run_start,4.487133741378784,0.0,0.0,2.1575944423675537,hidden,2.1575944423675537,0.0,2.3295392990112305,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.896483898162842,0.279,0.568,,,,9.610429048538208,8.726957321166992,1.0,1.8219187259674072,hidden,11.54887580871582,3.5,2.288510322570801,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.277951717376709,0.216,0.259,,,,9.747527599334717,22.233869552612305,1.0,2.459803819656372,hidden,25.693674087524414,3.5,1.7877237796783447,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.280507564544678,0.957,0.551,,,,10.25199270248413,36.25934982299805,1.0,2.237060308456421,hidden,39.49641036987305,3.5,2.51493239402771,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.503784656524658,0.211,0.467,,,,8.934160351753235,50.79185104370117,1.0,1.7691841125488281,hidden,53.56103515625,3.5,1.6649762392044067,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.669806480407715,0.498,0.452,,,,9.70101523399353,63.229793548583984,1.0,2.5363738536834717,hidden,66.76616668701172,3.5,1.6646413803100586,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.196688652038574,0.125,1.0,,,,10.254266738891602,76.60061645507812,1.0,2.249765634536743,hidden,79.85037994384766,3.5,2.5045011043548584,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.954282283782959,0.642,0.603,,,,9.855295181274414,91.05157470703125,1.0,2.2286791801452637,hidden,94.2802505493164,3.5,2.1266160011291504,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.198269844055176,0.224,0.87,,,,9.485395073890686,104.86115264892578,1.0,1.8224300146102905,hidden,107.68357849121094,3.5,2.1629650592803955,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9843039512634277,0.719,0.775,,,,9.811729192733765,118.54481506347656,1.0,2.196965456008911,hidden,121.74178314208984,3.5,2.1147637367248535,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.555715560913086,0.687,0.59,,,,9.668294668197632,132.34085083007812,1.0,2.0763087272644043,hidden,135.4171600341797,3.5,2.0919859409332275,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8402740955352783,0.235,0.422,,,,9.616197109222412,145.56484985351562,1.0,2.3002209663391113,hidden,148.86508178710938,3.5,1.8159761428833008,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4453158378601074,0.984,0.961,,,,9.175928115844727,159.02133178710938,1.0,1.816955804824829,hidden,161.83828735351562,3.5,1.8589723110198975,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.135193347930908,0.073,0.395,,,,9.551385045051575,171.642578125,1.0,1.6899186372756958,hidden,174.33248901367188,3.5,2.361466407775879,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.596179485321045,0.586,0.369,,,,9.845047950744629,185.3291473388672,1.0,2.346956729888916,hidden,188.6761016845703,3.5,1.998091220855713,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.363130569458008,0.63,0.367,,,,9.629966735839844,198.7703857421875,1.0,2.1318283081054688,hidden,201.90220642089844,3.5,1.998138427734375,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.258927345275879,0.844,0.418,,,,9.735210299491882,211.7634735107422,1.0,2.2988626956939697,hidden,215.0623321533203,3.5,1.9363476037979126,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.708087921142578,0.0,0.0,,,,9.032114863395691,225.7576141357422,1.0,1.781867265701294,hidden,228.5394744873047,3.5,1.750247597694397,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.425785779953003,0.807,0.968,,,,9.01361870765686,238.49781799316406,1.0,1.7014964818954468,hidden,241.19931030273438,3.5,1.8121222257614136,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7004411220550537,0.515,0.093,,,,9.978061318397522,250.93722534179688,1.0,2.5030789375305176,hidden,254.44029235839844,3.5,1.9749823808670044,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4640614986419678,0.107,0.0,,,,9.653034567832947,264.61572265625,1.0,1.8428643941879272,hidden,267.4585876464844,3.5,2.3101701736450195,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.808194637298584,1.0,0.504,,,,9.56851613521576,277.7328186035156,1.0,2.160179376602173,hidden,280.89300537109375,3.5,1.9083367586135864,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5805163383483887,0.473,0.35,,,,9.381425023078918,291.1095275878906,1.0,2.1625969409942627,hidden,294.2721252441406,3.5,1.7188280820846558,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8661794662475586,0.789,0.677,,,,10.02978229522705,304.07147216796875,1.0,2.2179689407348633,hidden,307.2894287109375,3.5,2.3118133544921875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8123137950897217,0.881,0.617,,,,10.35949993133545,317.9674377441406,1.0,2.447352409362793,hidden,321.414794921875,3.5,2.4121475219726562,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8097105026245117,0.223,0.842,,,,9.559609413146973,332.1392517089844,1.0,2.2024853229522705,hidden,335.34173583984375,3.5,1.8571240901947021,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.200135231018066,0.785,0.374,,,,9.616493940353394,345.5085754394531,1.0,2.0110177993774414,hidden,348.51959228515625,3.5,2.105476140975952,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8531413078308105,0.445,0.703,,,,9.50435757637024,359.3251953125,1.0,2.1594409942626953,hidden,362.4846496582031,3.5,1.844916582107544,fixation,1.0
57,2,,Fixation,,4.1904144287109375,,,fixation,5.0,run_end,4.708301782608032,372.6827087402344,0.0,2.3390209674835205,hidden,375.021728515625,0.0,2.3692808151245117,fixation,0.0
58,3,,Fixation,,3.4287827014923096,,,fixation,10.0,run_start,4.353090524673462,0.0,0.0,2.051313638687134,hidden,2.051313638687134,0.0,2.301776885986328,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.0817084312438965,0.477,0.853,,,,8.823670744895935,7.7818732261657715,1.0,1.6457136869430542,hidden,10.427586555480957,3.0,2.177957057952881,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.15061092376709,0.825,0.24,,,,9.197203159332275,20.687252044677734,1.0,2.1268868446350098,hidden,23.814138412475586,3.0,2.0703163146972656,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.0226359367370605,0.451,0.792,,,,8.789431810379028,34.035064697265625,1.0,1.8992034196853638,hidden,36.934268951416016,3.0,1.8902283906936646,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.071998119354248,0.924,0.65,,,,9.525341868400574,46.84713363647461,1.0,1.9867967367172241,hidden,49.83393096923828,3.0,2.5385451316833496,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7820420265197754,0.153,0.508,,,,9.102978467941284,60.44447326660156,1.0,2.0658576488494873,hidden,63.51033020019531,3.0,2.037120819091797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.993013620376587,0.456,0.199,,,,9.486861944198608,73.32949829101562,1.0,2.546229839324951,hidden,76.87572479248047,3.0,1.9406321048736572,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.588218927383423,0.095,0.256,,,,9.395315408706665,86.80937194824219,1.0,2.038538694381714,hidden,89.84790802001953,3.0,2.356776714324951,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.620208978652954,0.655,0.0,,,,9.341217041015625,99.79290771484375,1.0,2.240900754928589,hidden,103.03380584716797,3.0,2.100316286087036,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.97170090675354,0.619,0.396,,,,9.042011022567749,112.75433349609375,1.0,2.215601921081543,hidden,115.96993255615234,3.0,1.826409101486206,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9012789726257324,0.165,0.472,,,,9.50782060623169,125.7680435180664,1.0,2.139279842376709,hidden,128.90731811523438,3.0,2.3685407638549805,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.813325881958008,0.507,0.979,,,,9.656579732894897,139.17713928222656,1.0,2.167339563369751,hidden,142.344482421875,3.0,2.4892401695251465,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.0875372886657715,0.904,0.764,,,,8.791590332984924,152.6470489501953,1.0,1.9675037860870361,hidden,155.6145477294922,3.0,1.8240865468978882,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6787657737731934,0.645,0.537,,,,8.955770015716553,165.5261688232422,1.0,1.956965684890747,hidden,168.48313903808594,3.0,1.9988043308258057,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9655399322509766,0.918,0.285,,,,8.395682454109192,178.16070556640625,1.0,1.7215008735656738,hidden,180.88221740722656,3.0,1.674181580543518,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.362771511077881,0.498,0.789,,,,8.879022121429443,190.5219268798828,1.0,1.975651741027832,hidden,193.49758911132812,3.0,1.9033703804016113,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7462594509124756,0.897,0.008,,,,8.503747344017029,202.76373291015625,1.0,1.6470355987548828,hidden,205.4107666015625,3.0,1.856711745262146,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.242321968078613,0.671,0.479,,,,9.535561561584473,215.01373291015625,1.0,2.191220760345459,hidden,218.2049560546875,3.0,2.3443408012390137,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4368371963500977,0.698,0.513,,,,8.705525994300842,228.79161071777344,1.0,1.7482420206069946,hidden,231.53985595703125,3.0,1.9572839736938477,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9672834873199463,0.493,0.228,,,,9.086770057678223,240.93397521972656,1.0,1.8742039203643799,hidden,243.8081817626953,3.0,2.2125661373138428,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6212403774261475,0.853,0.36,,,,8.795153617858887,253.988037109375,1.0,1.8080133199691772,hidden,256.7960510253906,3.0,1.9871402978897095,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2123823165893555,0.491,0.22,,,,8.994119048118591,266.4044189453125,1.0,2.3015952110290527,hidden,269.7060241699219,3.0,1.6925238370895386,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8875715732574463,0.959,0.393,,,,9.569926500320435,279.6109313964844,1.0,2.072252035140991,hidden,282.68316650390625,3.0,2.4976744651794434,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.108236312866211,0.272,0.169,,,,9.309210062026978,293.06842041015625,1.0,2.5038633346557617,hidden,296.5722961425781,3.0,1.8053467273712158,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.281402587890625,0.457,0.533,,,,8.931166052818298,306.4858703613281,1.0,1.91679847240448,hidden,309.4026794433594,3.0,2.0143675804138184,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6204497814178467,0.404,0.344,,,,9.264314413070679,319.6984558105469,1.0,1.9716689586639404,hidden,322.67010498046875,3.0,2.2926454544067383,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.027580738067627,0.251,0.085,,,,8.655907273292542,332.5832214355469,1.0,1.6485360860824585,hidden,335.23175048828125,3.0,2.007371187210083,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.052758693695068,0.951,0.358,,,,9.372077226638794,345.2666931152344,1.0,1.9188566207885742,hidden,348.185546875,3.0,2.4532206058502197,fixation,1.0
86,3,,Fixation,,4.012624263763428,,,fixation,5.0,run_end,3.84847092628479,358.6915283203125,0.0,2.0669193267822266,hidden,360.7584533691406,0.0,1.7815515995025635,fixation,0.0
87,4,,Fixation,,3.533360242843628,,,fixation,10.0,run_start,4.144834637641907,0.0,0.0,1.9129294157028198,hidden,1.9129294157028198,0.0,2.231905221939087,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4403209686279297,0.695,0.587,,,,9.099452018737793,7.678194999694824,1.0,1.7484238147735596,hidden,10.426618576049805,3.0,2.3510282039642334,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.055403709411621,0.0,0.725,,,,9.10678780078888,20.217967987060547,1.0,1.9462424516677856,hidden,23.16421127319336,3.0,2.1605453491210938,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5378057956695557,0.095,0.374,,,,9.363128423690796,33.380157470703125,1.0,2.290562629699707,hidden,36.67072296142578,3.0,2.072565793991089,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.130361080169678,0.307,0.026,,,,9.418110847473145,46.28109359741211,1.0,1.9822478294372559,hidden,49.26333999633789,3.0,2.4358630180358887,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.470949649810791,0.272,0.902,,,,8.985015988349915,59.829566955566406,1.0,2.287463903427124,hidden,63.11703109741211,3.0,1.6975520849227905,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8449690341949463,0.006,0.424,,,,9.557331323623657,72.28553009033203,1.0,2.3558363914489746,hidden,75.64136505126953,3.0,2.2014949321746826,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5001871585845947,0.927,0.754,,,,8.339930653572083,85.68782806396484,1.0,1.6602057218551636,hidden,88.34803771972656,3.0,1.679724931716919,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5700345039367676,0.578,0.279,,,,9.52296495437622,97.52794647216797,1.0,2.191296100616455,hidden,100.71924591064453,3.0,2.3316688537597656,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7255561351776123,0.816,0.546,,,,9.797977924346924,110.6209487915039,1.0,2.4277937412261963,hidden,114.04874420166016,3.0,2.3701841831207275,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.029775142669678,0.495,0.083,,,,8.83470106124878,124.14448547363281,1.0,2.0671632289886475,hidden,127.2116470336914,3.0,1.7675378322601318,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6803951263427734,0.285,1.0,,,,9.396572351455688,137.0089569091797,1.0,2.1179921627044678,hidden,140.126953125,3.0,2.2785801887512207,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3985671997070312,0.261,0.407,,,,8.871769547462463,150.08592224121094,1.0,2.0217301845550537,hidden,153.10765075683594,3.0,1.8500393629074097,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4459030628204346,0.722,0.473,,,,9.01887035369873,162.35626220703125,1.0,1.961047887802124,hidden,165.3173065185547,3.0,2.0578224658966064,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8198049068450928,0.287,0.36,,,,9.277740478515625,174.82102966308594,1.0,2.1207833290100098,hidden,177.9418182373047,3.0,2.1569571495056152,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5458765029907227,0.792,0.608,,,,9.022465229034424,187.9185791015625,1.0,2.1568026542663574,hidden,191.07537841796875,3.0,1.8656625747680664,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.667497396469116,0.603,0.0,,,,8.936700582504272,200.48692321777344,1.0,1.877143383026123,hidden,203.36407470703125,3.0,2.0595571994781494,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.513319730758667,0.692,0.856,,,,8.728527307510376,213.09112548828125,1.0,1.9111658334732056,hidden,216.00228881835938,3.0,1.8173614740371704,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.130405426025391,0.868,0.632,,,,8.438564419746399,225.3329620361328,1.0,1.7042189836502075,hidden,228.0371856689453,3.0,1.7343454360961914,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.404068946838379,0.311,0.517,,,,9.641984462738037,237.9019317626953,1.0,2.347276210784912,hidden,241.2492218017578,3.0,2.294708251953125,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.161528587341309,0.654,0.498,,,,9.56668472290039,250.947998046875,1.0,2.0990188121795654,hidden,254.04701232910156,3.0,2.467665910720825,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8394243717193604,0.79,0.898,,,,8.637009620666504,264.67620849609375,1.0,1.977710247039795,hidden,267.6539306640625,3.0,1.659299373626709,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.207147598266602,0.079,0.167,,,,9.681929349899292,277.15264892578125,1.0,2.3936123847961426,hidden,280.5462646484375,3.0,2.2883169651031494,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4964382648468018,0.278,0.444,,,,9.86296820640564,291.0417175292969,1.0,2.399062395095825,hidden,294.4407653808594,3.0,2.4639058113098145,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.789815664291382,0.777,0.414,,,,9.203531265258789,304.401123046875,1.0,2.0396034717559814,hidden,307.44073486328125,3.0,2.1639277935028076,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.612527370452881,0.451,0.109,,,,9.312522411346436,317.39447021484375,1.0,2.1048216819763184,hidden,320.4992980957031,3.0,2.207700729370117,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5516602993011475,0.719,0.743,,,,9.0464369058609,330.31951904296875,1.0,1.706757664680481,hidden,333.0262756347656,3.0,2.33967924118042,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.433861494064331,0.753,0.149,,,,8.839493751525879,342.9176025390625,1.0,1.9273542165756226,hidden,345.844970703125,3.0,1.9121395349502563,fixation,1.0
115,4,,Fixation,,3.433805465698242,,,fixation,5.0,run_end,5.02959680557251,355.19097900390625,0.0,2.4946274757385254,hidden,357.68560791015625,0.0,2.5349693298339844,fixation,0.0
116,5,,Fixation,,3.497889995574951,,,fixation,10.0,run_start,4.1343231201171875,0.0,0.0,1.9066760540008545,hidden,1.9066760540008545,0.0,2.227647066116333,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.267396926879883,0.562,0.399,,,,8.525853276252747,7.632213115692139,1.0,2.0557162761688232,hidden,10.687929153442383,2.5,1.9701370000839233,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.659745931625366,0.0,0.622,,,,8.646340727806091,20.42546272277832,1.0,2.230069398880005,hidden,23.655532836914062,2.5,1.9162713289260864,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3864989280700684,0.351,0.583,,,,8.54530394077301,32.73154830932617,1.0,1.640100359916687,hidden,35.37165069580078,2.5,2.4052035808563232,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5547659397125244,0.587,0.179,,,,8.90993595123291,44.663352966308594,1.0,2.1426143646240234,hidden,47.805965423583984,2.5,2.2673215866088867,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6757235527038574,0.0,0.087,,,,8.088615894317627,57.128055572509766,1.0,1.8910045623779297,hidden,60.01905822753906,2.5,1.6976113319396973,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8554952144622803,0.209,0.357,,,,8.274014949798584,68.89239501953125,1.0,1.8992621898651123,hidden,71.79165649414062,2.5,1.8747527599334717,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8918356895446777,0.727,0.445,,,,9.148252964019775,81.02190399169922,1.0,2.3556528091430664,hidden,84.37755584716797,2.5,2.292600154876709,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.697103500366211,0.571,0.287,,,,8.911301136016846,94.06199645996094,1.0,2.2550666332244873,hidden,97.31706237792969,2.5,2.1562345027923584,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4548261165618896,0.152,0.775,,,,8.677326321601868,106.67039489746094,1.0,2.251765489578247,hidden,109.92216491699219,2.5,1.9255608320236206,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.354860782623291,0.558,0.357,,,,8.752512335777283,118.80255126953125,1.0,1.7630895376205444,hidden,121.56564331054688,2.5,2.4894227981567383,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.0917205810546875,0.648,0.965,,,,8.613372087478638,130.90992736816406,1.0,2.1625583171844482,hidden,134.07247924804688,2.5,1.9508137702941895,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.0661091804504395,0.675,0.461,,,,8.422348856925964,143.61502075195312,1.0,1.8501228094100952,hidden,146.4651336669922,2.5,2.072226047515869,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5363707542419434,0.441,0.379,,,,8.210659623146057,156.1034698486328,1.0,1.7607624530792236,hidden,158.86424255371094,2.5,1.9498971700668335,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.007277965545654,0.256,0.067,,,,9.011065244674683,167.8505096435547,1.0,2.2825403213500977,hidden,171.13304138183594,2.5,2.228524923324585,fixation,1.0
