trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.446850776672363,0.689,0.604,,,,11.5116446018219,200.73086547851562,1.0,3.1131432056427,hidden,204.84400939941406,3.5,2.898501396179199,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.556065559387207,0.887,0.948,,,,10.961540699005127,216.68936157226562,1.0,2.730346441268921,hidden,220.41970825195312,3.5,2.731194257736206,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.781634330749512,0.717,0.552,,,,11.190458059310913,232.2069549560547,1.0,2.7326085567474365,hidden,235.9395751953125,3.5,2.9578495025634766,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.796672821044922,0.415,0.25,,,,11.584895849227905,248.17904663085938,1.0,3.0120577812194824,hidden,252.1911163330078,3.5,3.072838068008423,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.662693977355957,0.218,0.554,,,,11.065781593322754,264.56060791015625,1.0,2.7673985958099365,hidden,268.3280334472656,3.5,2.7983829975128174,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.562044143676758,0.615,0.751,,,,11.527099847793579,280.2890930175781,1.0,3.050044536590576,hidden,284.3391418457031,3.5,2.977055311203003,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.4727959632873535,0.405,0.202,,,,11.593551397323608,296.37823486328125,1.0,3.131624937057495,hidden,300.5098571777344,3.5,2.9619264602661133,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.41559362411499,0.79,0.362,,,,11.306660652160645,312.444580078125,1.0,2.954925060272217,hidden,316.3995056152344,3.5,2.8517355918884277,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.724124431610107,0.367,0.622,,,,11.33889651298523,328.1668395996094,1.0,2.83616304397583,hidden,332.0030212402344,3.5,3.0027334690093994,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.884269714355469,0.175,0.84,,,,11.47874903678894,344.2298583984375,1.0,3.0604419708251953,hidden,348.2903137207031,3.5,2.918307065963745,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.307671546936035,1.0,0.706,,,,11.540642738342285,360.5928955078125,1.0,3.052255868911743,hidden,364.6451416015625,3.5,2.988386869430542,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.394442558288574,1.0,0.756,,,,11.2993803024292,376.4411926269531,1.0,3.007495641708374,hidden,380.4486999511719,3.5,2.791884660720825,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.551113605499268,0.686,0.671,,,,11.035501480102539,392.135009765625,1.0,2.7530601024627686,hidden,395.8880920410156,3.5,2.7824413776397705,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.312389850616455,0.041,0.434,,,,11.530062913894653,407.7216491699219,1.0,2.923264741897583,hidden,411.6448974609375,3.5,3.1067981719970703,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.730853080749512,0.843,0.354,,,,11.244406700134277,423.5640869140625,1.0,2.9434711933135986,hidden,427.507568359375,3.5,2.8009355068206787,fixation,1.0
28,1,,Fixation,,4.638521671295166,,,fixation,5.0,run_end,6.141826152801514,439.5393371582031,0.0,3.0508816242218018,hidden,442.5902404785156,0.0,3.090944528579712,fixation,0.0
29,2,,Fixation,,4.4454851150512695,,,fixation,10.0,run_start,6.0185136795043945,0.0,0.0,2.917570114135742,hidden,2.917570114135742,0.0,3.1009435653686523,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.652683258056641,0.279,0.568,,,,11.118053674697876,10.463998794555664,1.0,2.9007487297058105,hidden,14.364748001098633,3.5,2.7173049449920654,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.179229259490967,0.216,0.259,,,,11.205000638961792,26.2347354888916,1.0,2.906909227371216,hidden,30.141645431518555,3.5,2.798091411590576,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.873560905456543,0.957,0.551,,,,11.605013132095337,41.61896514892578,1.0,3.139326333999634,hidden,45.75829315185547,3.5,2.965686798095703,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.646297454833984,0.211,0.467,,,,11.406350374221802,58.097537994384766,1.0,2.957003355026245,hidden,62.054542541503906,3.5,2.9493470191955566,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.269472122192383,0.498,0.452,,,,11.218900442123413,74.15018463134766,1.0,2.868757486343384,hidden,78.0189437866211,3.5,2.8501429557800293,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.570797443389893,0.125,1.0,,,,11.278677701950073,89.63855743408203,1.0,2.9880588054656982,hidden,93.62661743164062,3.5,2.790618896484375,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.520803928375244,0.642,0.603,,,,11.514752864837646,105.488037109375,1.0,3.0470452308654785,hidden,109.53507995605469,3.5,2.967707633972168,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.267449855804443,0.224,0.87,,,,11.145060062408447,121.52359008789062,1.0,2.7463293075561523,hidden,125.2699203491211,3.5,2.898730754852295,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.111789226531982,0.719,0.775,,,,11.512170314788818,136.93609619140625,1.0,2.885305404663086,hidden,140.8214111328125,3.5,3.1268649101257324,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.77174711227417,0.687,0.59,,,,11.013328075408936,152.56005859375,1.0,2.7610957622528076,hidden,156.32115173339844,3.5,2.752232313156128,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.717116832733154,0.235,0.422,,,,11.485017538070679,168.3451385498047,1.0,2.8713254928588867,hidden,172.21646118164062,3.5,3.113692045211792,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.496941089630127,0.984,0.961,,,,11.06744647026062,184.54727172851562,1.0,2.785221815109253,hidden,188.33248901367188,3.5,2.782224655151367,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.867645740509033,0.073,0.395,,,,11.054383993148804,200.11166381835938,1.0,2.803088903427124,hidden,203.9147491455078,3.5,2.7512950897216797,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.569766044616699,0.586,0.369,,,,11.38033151626587,216.03369140625,1.0,3.0171172618865967,hidden,220.05081176757812,3.5,2.8632142543792725,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.744585990905762,0.63,0.367,,,,11.563143014907837,231.98377990722656,1.0,2.9916298389434814,hidden,235.9754180908203,3.5,3.0715131759643555,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.85617733001709,0.844,0.418,,,,11.617427587509155,248.29151916503906,1.0,3.0473453998565674,hidden,252.3388671875,3.5,3.070082187652588,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.760537147521973,0.0,0.0,,,,11.369055986404419,264.7651062011719,1.0,3.078688859939575,hidden,268.84381103515625,3.5,2.7903671264648438,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.816162109375,0.807,0.968,,,,11.511127710342407,280.89471435546875,1.0,2.917907953262329,hidden,284.8126220703125,3.5,3.093219757080078,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.792312145233154,0.515,0.093,,,,11.392821550369263,297.2220153808594,1.0,2.7931711673736572,hidden,301.0151672363281,3.5,3.0996503829956055,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.1875457763671875,0.107,0.0,,,,11.374104976654053,313.4071350097656,1.0,3.091641902923584,hidden,317.498779296875,3.5,2.7824630737304688,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.851260662078857,1.0,0.504,,,,11.251057624816895,328.9687805175781,1.0,2.8658127784729004,hidden,332.8345947265625,3.5,2.885244846343994,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.595034599304199,0.473,0.35,,,,11.084684371948242,345.07110595703125,1.0,2.850314140319824,hidden,348.9214172363281,3.5,2.734370231628418,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.491113662719727,0.789,0.677,,,,11.204694271087646,360.7508239746094,1.0,2.9279556274414062,hidden,364.67877197265625,3.5,2.7767386436462402,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.730095863342285,0.881,0.617,,,,11.3274827003479,376.4466247558594,1.0,2.9803431034088135,hidden,380.4269714355469,3.5,2.847139596939087,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.369209289550781,0.223,0.842,,,,11.007468700408936,392.50421142578125,1.0,2.721808671951294,hidden,396.22601318359375,3.5,2.7856600284576416,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.257898807525635,0.785,0.374,,,,11.378878355026245,407.8808898925781,1.0,3.0394928455352783,hidden,411.9203796386719,3.5,2.839385509490967,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.564741134643555,0.445,0.703,,,,11.287877082824707,423.5176696777344,1.0,3.07228946685791,hidden,427.5899658203125,3.5,2.715587615966797,fixation,1.0
57,2,,Fixation,,4.289132595062256,,,fixation,5.0,run_end,5.5598978996276855,439.3702697753906,0.0,2.7368412017822266,hidden,442.10711669921875,0.0,2.823056697845459,fixation,0.0
58,3,,Fixation,,4.893486022949219,,,fixation,10.0,run_start,5.880366325378418,0.0,0.0,2.899630069732666,hidden,2.899630069732666,0.0,2.980736255645752,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.459746837615967,0.477,0.853,,,,11.014742374420166,10.773852348327637,1.0,2.946831226348877,hidden,14.720684051513672,3.0,3.067911148071289,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.805102348327637,0.825,0.24,,,,10.58607006072998,26.248340606689453,1.0,2.8538100719451904,hidden,30.10215187072754,3.0,2.73225998878479,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.13121223449707,0.451,0.792,,,,10.916463375091553,41.6395149230957,1.0,3.110236406326294,hidden,45.749752044677734,3.0,2.806226968765259,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.778778076171875,0.924,0.65,,,,10.60107707977295,56.687191009521484,1.0,2.7665653228759766,hidden,60.45375442504883,3.0,2.8345117568969727,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.466893672943115,0.153,0.508,,,,10.845999240875244,72.06704711914062,1.0,2.7321434020996094,hidden,75.79918670654297,3.0,3.1138558387756348,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.4194865226745605,0.456,0.199,,,,10.66551661491394,87.37993621826172,1.0,2.797149181365967,hidden,91.17708587646484,3.0,2.8683674335479736,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.563328742980957,0.095,0.256,,,,11.20311427116394,102.4649429321289,1.0,3.10337495803833,hidden,106.56831359863281,3.0,3.0997393131256104,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.463306903839111,0.655,0.0,,,,10.951373100280762,118.23138427734375,1.0,3.015275716781616,hidden,122.24665832519531,3.0,2.9360973834991455,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.279528617858887,0.619,0.396,,,,10.850998163223267,133.64605712890625,1.0,3.076280117034912,hidden,137.72235107421875,3.0,2.7747180461883545,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.678894996643066,0.165,0.472,,,,10.845438957214355,148.77659606933594,1.0,2.895195484161377,hidden,152.67178344726562,3.0,2.9502434730529785,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.373342990875244,0.507,0.979,,,,10.726203918457031,164.30091857910156,1.0,2.7235465049743652,hidden,168.02447509765625,3.0,3.002657413482666,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.712634563446045,0.904,0.764,,,,10.851759195327759,179.4004669189453,1.0,3.0299758911132812,hidden,183.43045043945312,3.0,2.8217833042144775,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.712390422821045,0.645,0.537,,,,11.020915746688843,194.96485900878906,1.0,3.035144567489624,hidden,199.00001525878906,3.0,2.9857711791992188,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.223661422729492,0.918,0.285,,,,10.890346050262451,210.6981658935547,1.0,3.1358561515808105,hidden,214.8340301513672,3.0,2.7544898986816406,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.811618328094482,0.498,0.789,,,,10.764748573303223,225.8121795654297,1.0,2.7337796688079834,hidden,229.54595947265625,3.0,3.0309689044952393,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.189873695373535,0.897,0.008,,,,10.78699541091919,241.3885498046875,1.0,3.071934461593628,hidden,245.46047973632812,3.0,2.7150609493255615,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.489443302154541,0.671,0.479,,,,10.837440967559814,256.36541748046875,1.0,2.7166502475738525,hidden,260.0820617675781,3.0,3.120790719985962,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.793844223022461,0.698,0.513,,,,10.6536865234375,271.6922912597656,1.0,2.8600473403930664,hidden,275.5523376464844,3.0,2.7936391830444336,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.174123287200928,0.493,0.228,,,,10.984578847885132,287.13983154296875,1.0,3.0156099796295166,hidden,291.1554260253906,3.0,2.9689688682556152,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.434314727783203,0.853,0.36,,,,10.817619323730469,302.29852294921875,1.0,2.9635941982269287,hidden,306.2621154785156,3.0,2.85402512550354,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.38350248336792,0.491,0.22,,,,10.741440057754517,317.55047607421875,1.0,2.8460543155670166,hidden,321.3965148925781,3.0,2.8953857421875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.741359233856201,0.959,0.393,,,,10.727678060531616,332.6754150390625,1.0,2.9150030612945557,hidden,336.5904235839844,3.0,2.8126749992370605,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.3390583992004395,0.272,0.169,,,,10.932278394699097,348.1444396972656,1.0,2.905022621154785,hidden,352.0494689941406,3.0,3.0272557735443115,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.790773391723633,0.457,0.533,,,,10.803664684295654,363.415771484375,1.0,2.7354958057403564,hidden,367.1512756347656,3.0,3.068168878555298,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.785960674285889,0.404,0.344,,,,10.724958181381226,379.0102233886719,1.0,2.881993532180786,hidden,382.8922119140625,3.0,2.8429646492004395,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.876695156097412,0.251,0.085,,,,11.039744138717651,394.5211486816406,1.0,2.9311940670013428,hidden,398.45233154296875,3.0,3.1085500717163086,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.243214130401611,0.951,0.358,,,,10.991144180297852,410.4375915527344,1.0,2.8695576190948486,hidden,414.30712890625,3.0,3.121586561203003,fixation,1.0
86,3,,Fixation,,4.663934230804443,,,fixation,5.0,run_end,5.942642450332642,425.67193603515625,0.0,3.103827476501465,hidden,428.7757568359375,0.0,2.8388149738311768,fixation,0.0
87,4,,Fixation,,4.8081955909729,,,fixation,10.0,run_start,5.994083642959595,0.0,0.0,2.9630064964294434,hidden,2.9630064964294434,0.0,3.0310771465301514,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.657758712768555,0.695,0.587,,,,10.907604455947876,10.802279472351074,1.0,3.0099472999572754,hidden,14.812226295471191,3.0,2.8976571559906006,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.291431427001953,0.0,0.725,,,,10.975224733352661,26.36764144897461,1.0,3.1313087940216064,hidden,30.498950958251953,3.0,2.8439159393310547,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.220790386199951,0.095,0.374,,,,10.729482650756836,41.634300231933594,1.0,2.725597620010376,hidden,45.35989761352539,3.0,3.00388503074646,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.503257751464844,0.307,0.026,,,,10.889200925827026,56.584571838378906,1.0,2.8753490447998047,hidden,60.45991897583008,3.0,3.0138518810272217,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.402441024780273,0.272,0.902,,,,10.787534713745117,71.9770278930664,1.0,2.799551248550415,hidden,75.77658081054688,3.0,2.987983465194702,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.150048732757568,0.006,0.424,,,,11.08152961730957,87.16700744628906,1.0,2.9618570804595947,hidden,91.12886047363281,3.0,3.1196725368499756,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.246375560760498,0.927,0.754,,,,10.81731390953064,102.3985824584961,1.0,2.9405362606048584,hidden,106.33911895751953,3.0,2.8767776489257812,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.3894805908203125,0.578,0.279,,,,10.67313289642334,117.46227264404297,1.0,2.895381212234497,hidden,121.35765838623047,3.0,2.7777516841888428,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.374893665313721,0.816,0.546,,,,10.954340696334839,132.52488708496094,1.0,3.0617141723632812,hidden,136.58660888671875,3.0,2.8926265239715576,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.627516269683838,0.495,0.083,,,,11.033219337463379,147.8541259765625,1.0,3.0235671997070312,hidden,151.877685546875,3.0,3.0096521377563477,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.230299472808838,0.285,1.0,,,,10.64025330543518,163.51486206054688,1.0,2.8718957901000977,hidden,167.38674926757812,3.0,2.768357515335083,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.111047267913818,0.261,0.407,,,,10.546087741851807,178.38540649414062,1.0,2.7660534381866455,hidden,182.15145874023438,3.0,2.780034303665161,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.14384651184082,0.722,0.473,,,,10.923549175262451,193.04254150390625,1.0,3.0325558185577393,hidden,197.07510375976562,3.0,2.890993356704712,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.42360782623291,0.287,0.36,,,,10.84954023361206,208.1099395751953,1.0,2.9918339252471924,hidden,212.10177612304688,3.0,2.857706308364868,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.477874755859375,0.792,0.608,,,,10.654948949813843,223.38308715820312,1.0,2.777681827545166,hidden,227.1607666015625,3.0,2.8772671222686768,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.111897945404053,0.603,0.0,,,,10.610650539398193,238.5159149169922,1.0,2.800081491470337,hidden,242.3159942626953,3.0,2.8105690479278564,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.776008605957031,0.692,0.856,,,,10.618452072143555,253.23846435546875,1.0,2.7575297355651855,hidden,256.9960021972656,3.0,2.860922336578369,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.777216911315918,0.868,0.632,,,,10.700327634811401,268.6329345703125,1.0,2.717384099960327,hidden,272.3503112792969,3.0,2.982943534851074,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.628830909729004,0.311,0.517,,,,11.018438339233398,284.1104736328125,1.0,3.1027257442474365,hidden,288.21319580078125,3.0,2.915712594985962,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.510865688323975,0.654,0.498,,,,10.6794114112854,299.7577209472656,1.0,2.741234302520752,hidden,303.49896240234375,3.0,2.9381771087646484,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.123814105987549,0.79,0.898,,,,11.007234811782837,314.947998046875,1.0,3.0622968673706055,hidden,319.01031494140625,3.0,2.9449379444122314,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.542346477508545,0.079,0.167,,,,10.801532745361328,330.0790710449219,1.0,2.9483509063720703,hidden,334.02740478515625,3.0,2.853181838989258,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.684991836547852,0.278,0.444,,,,10.684003591537476,345.4229431152344,1.0,2.7786929607391357,hidden,349.2016296386719,3.0,2.90531063079834,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.3370819091796875,0.777,0.414,,,,10.85036325454712,360.79193115234375,1.0,2.7681915760040283,hidden,364.56011962890625,3.0,3.082171678543091,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.146795749664307,0.451,0.109,,,,10.798492908477783,375.9793701171875,1.0,3.090444564819336,hidden,380.06982421875,3.0,2.7080483436584473,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.275901794433594,0.719,0.743,,,,10.88315463066101,390.9246826171875,1.0,3.1375319957733154,hidden,395.06219482421875,3.0,2.7456226348876953,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.4117584228515625,0.753,0.149,,,,10.956828594207764,406.083740234375,1.0,2.845959424972534,hidden,409.9296875,3.0,3.1108691692352295,fixation,1.0
115,4,,Fixation,,4.26495361328125,,,fixation,5.0,run_end,6.012479543685913,421.4523010253906,0.0,3.006554365158081,hidden,424.4588623046875,0.0,3.005925178527832,fixation,0.0
116,5,,Fixation,,4.590246677398682,,,fixation,10.0,run_start,5.814699649810791,0.0,0.0,2.8620359897613525,hidden,2.8620359897613525,0.0,2.9526636600494385,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.443482398986816,0.562,0.399,,,,10.385448217391968,10.404946327209473,1.0,2.9748733043670654,hidden,14.379819869995117,2.5,2.9105749130249023,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.618290901184082,0.0,0.622,,,,10.652758121490479,25.233877182006836,1.0,3.0743329524993896,hidden,29.308210372924805,2.5,3.078425168991089,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.295275688171387,0.351,0.583,,,,10.334870100021362,40.50492477416992,1.0,2.9761576652526855,hidden,44.481082916259766,2.5,2.8587124347686768,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.856921672821045,0.587,0.179,,,,10.335151672363281,55.13507080078125,1.0,2.9524734020233154,hidden,59.08754348754883,2.5,2.882678270339966,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.896135330200195,0.0,0.087,,,,9.957890510559082,70.3271484375,1.0,2.709683656692505,hidden,74.03682708740234,2.5,2.748206853866577,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.247025012969971,0.209,0.357,,,,10.332787990570068,85.18116760253906,1.0,2.962059259414673,hidden,89.14322662353516,2.5,2.8707287311553955,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.448272705078125,0.727,0.445,,,,10.106840133666992,99.760986328125,1.0,2.799093008041382,hidden,103.56007385253906,2.5,2.8077471256256104,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.749983310699463,0.571,0.287,,,,10.446725368499756,114.31609344482422,1.0,2.8445377349853516,hidden,118.16063690185547,2.5,3.1021876335144043,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.649825572967529,0.152,0.775,,,,10.366533756256104,129.51280212402344,1.0,2.8964738845825195,hidden,133.40928649902344,2.5,2.970059871673584,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.570891857147217,0.558,0.357,,,,10.110647678375244,144.52915954589844,1.0,2.855149984359741,hidden,148.38430786132812,2.5,2.755497694015503,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.353146076202393,0.648,0.965,,,,10.51918363571167,159.21070861816406,1.0,2.913867950439453,hidden,163.12457275390625,2.5,3.105315685272217,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.321300983428955,0.675,0.461,,,,10.309834480285645,174.08303833007812,1.0,2.7396843433380127,hidden,177.82272338867188,2.5,3.070150136947632,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.789850234985352,0.441,0.379,,,,10.150421142578125,188.71417236328125,1.0,2.901308536529541,hidden,192.615478515625,2.5,2.749112606048584,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.393298625946045,0.256,0.067,,,,10.317992210388184,203.65443420410156,1.0,2.935357093811035,hidden,207.5897979736328,2.5,2.8826351165771484,fixation,1.0
