trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.013676881790161,0.175,0.84,,,,11.478722095489502,312.37164306640625,1.0,2.989361047744751,hidden,316.36102294921875,3.5,2.989361047744751,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4619789123535156,1.0,0.706,,,,10.410309076309204,326.8640441894531,1.0,2.4751718044281006,hidden,330.3392333984375,3.5,2.4351372718811035,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4619789123535156,1.0,0.756,,,,10.738303899765015,340.736328125,1.0,2.7171812057495117,hidden,344.4535217285156,3.5,2.521122694015503,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.268561601638794,0.686,0.671,,,,10.554796934127808,354.9366149902344,1.0,2.5789525508880615,hidden,358.51556396484375,3.5,2.475844383239746,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4619789123535156,0.041,0.434,,,,10.97757625579834,368.7599792480469,1.0,2.989361047744751,hidden,372.74932861328125,3.5,2.488215208053589,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4619789123535156,0.843,0.354,,,,11.478722095489502,383.19952392578125,1.0,2.989361047744751,hidden,387.18890380859375,3.5,2.989361047744751,fixation,1.0
28,1,,Fixation,,3.4619789123535156,,,fixation,5.0,run_end,5.978722095489502,398.1402282714844,0.0,2.989361047744751,hidden,401.1296081542969,0.0,2.989361047744751,fixation,0.0
29,2,,Fixation,,3.4619789123535156,,,fixation,10.0,run_start,5.879792213439941,0.0,0.0,2.8904311656951904,hidden,2.8904311656951904,0.0,2.989361047744751,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.299201250076294,0.279,0.568,,,,11.478722095489502,9.341771125793457,1.0,2.989361047744751,hidden,13.331131935119629,3.5,2.989361047744751,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4619789123535156,0.216,0.259,,,,10.957351207733154,24.119693756103516,1.0,2.989361047744751,hidden,28.109054565429688,3.5,2.4679901599884033,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.185694694519043,0.957,0.551,,,,10.82750153541565,38.539024353027344,1.0,2.699112892150879,hidden,42.238136291503906,3.5,2.6283886432647705,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3852272033691406,0.211,0.467,,,,10.784991264343262,52.55221939086914,1.0,2.6253316402435303,hidden,56.17755126953125,3.5,2.6596596240997314,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4619789123535156,0.498,0.452,,,,11.478722095489502,66.72244262695312,1.0,2.989361047744751,hidden,70.71179962158203,3.5,2.989361047744751,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4619789123535156,0.125,1.0,,,,11.478722095489502,81.66313934326172,1.0,2.989361047744751,hidden,85.65250396728516,3.5,2.989361047744751,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4619789123535156,0.642,0.603,,,,10.865931510925293,96.60384368896484,1.0,2.835635185241699,hidden,100.4394760131836,3.5,2.5302963256835938,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.207726001739502,0.224,0.87,,,,11.478722095489502,110.93175506591797,1.0,2.989361047744751,hidden,114.92111206054688,3.5,2.989361047744751,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3886475563049316,0.719,0.775,,,,10.631856441497803,125.61820220947266,1.0,2.521232843399048,hidden,129.13943481445312,3.5,2.610623598098755,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4619789123535156,0.687,0.59,,,,11.018982172012329,139.63870239257812,1.0,2.989361047744751,hidden,143.62806701660156,3.5,2.529621124267578,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4619789123535156,0.235,0.422,,,,11.360167026519775,154.11965942382812,1.0,2.8708059787750244,hidden,157.990478515625,3.5,2.989361047744751,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4619789123535156,0.984,0.961,,,,10.566248178482056,168.9418182373047,1.0,2.6131222248077393,hidden,172.554931640625,3.5,2.4531259536743164,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3351032733917236,0.073,0.395,,,,10.905937194824219,182.97003173828125,1.0,2.4165761470794678,hidden,186.38661193847656,3.5,2.989361047744751,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4619789123535156,0.586,0.369,,,,11.107766151428223,197.21107482910156,1.0,2.6184051036834717,hidden,200.82948303222656,3.5,2.989361047744751,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4619789123535156,0.63,0.367,,,,10.697713375091553,211.78082275390625,1.0,2.606395959854126,hidden,215.38722229003906,3.5,2.5913174152374268,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1809628009796143,0.844,0.418,,,,10.912999153137207,225.94052124023438,1.0,2.989361047744751,hidden,229.92987060546875,3.5,2.423638105392456,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2758054733276367,0.0,0.0,,,,11.478722095489502,240.03448486328125,1.0,2.989361047744751,hidden,244.02383422851562,3.5,2.989361047744751,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4619789123535156,0.807,0.968,,,,10.966418504714966,254.78900146484375,1.0,2.989361047744751,hidden,258.77838134765625,3.5,2.477057456970215,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4619789123535156,0.515,0.093,,,,11.171883583068848,269.2174072265625,1.0,2.6825225353240967,hidden,272.8999328613281,3.5,2.989361047744751,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0515384674072266,0.107,0.0,,,,11.01158595085144,283.85125732421875,1.0,2.989361047744751,hidden,287.84063720703125,3.5,2.5222249031066895,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4619789123535156,1.0,0.504,,,,11.10238766670227,297.9143981933594,1.0,2.9414985179901123,hidden,301.85589599609375,3.5,2.660889148712158,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.425673007965088,0.473,0.35,,,,10.894512176513672,312.478759765625,1.0,2.935863494873047,hidden,316.41461181640625,3.5,2.458648681640625,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3341622352600098,0.789,0.677,,,,11.478722095489502,326.7989501953125,1.0,2.989361047744751,hidden,330.7882995605469,3.5,2.989361047744751,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4619789123535156,0.881,0.617,,,,10.759560346603394,341.61181640625,1.0,2.4328973293304443,hidden,345.0447082519531,3.5,2.826663017272949,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4619789123535156,0.223,0.842,,,,11.478722095489502,355.8333740234375,1.0,2.989361047744751,hidden,359.8227233886719,3.5,2.989361047744751,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4619789123535156,0.785,0.374,,,,11.008795499801636,370.7740783691406,1.0,2.989361047744751,hidden,374.763427734375,3.5,2.5194344520568848,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.394775629043579,0.445,0.703,,,,11.392050981521606,385.2448425292969,1.0,2.989361047744751,hidden,389.23419189453125,3.5,2.9026899337768555,fixation,1.0
57,2,,Fixation,,3.4619789123535156,,,fixation,5.0,run_end,5.582112073898315,400.03167724609375,0.0,2.989361047744751,hidden,403.0210266113281,0.0,2.5927510261535645,fixation,0.0
58,3,,Fixation,,3.4055280685424805,,,fixation,10.0,run_start,5.327091693878174,0.0,0.0,2.6723430156707764,hidden,2.6723430156707764,0.0,2.6547486782073975,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.171340227127075,0.477,0.853,,,,10.418885707855225,8.732620239257812,1.0,2.4295246601104736,hidden,12.162144660949707,3.0,2.989361047744751,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.049854040145874,0.825,0.24,,,,10.532814502716064,22.322845458984375,1.0,2.5434534549713135,hidden,25.86629867553711,3.0,2.989361047744751,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4619789123535156,0.451,0.792,,,,10.644754648208618,35.905513763427734,1.0,2.939837694168091,hidden,39.84535217285156,3.0,2.7049169540405273,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4619789123535156,0.924,0.65,,,,10.978722095489502,50.01224899291992,1.0,2.989361047744751,hidden,54.001609802246094,3.0,2.989361047744751,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4619789123535156,0.153,0.508,,,,10.978722095489502,64.45294952392578,1.0,2.989361047744751,hidden,68.44230651855469,3.0,2.989361047744751,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0868306159973145,0.456,0.199,,,,10.978722095489502,78.89364624023438,1.0,2.989361047744751,hidden,82.88301086425781,3.0,2.989361047744751,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.003999710083008,0.095,0.256,,,,10.450077533721924,92.9592056274414,1.0,2.989361047744751,hidden,96.94856262207031,3.0,2.460716485977173,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4619789123535156,0.655,0.0,,,,10.978722095489502,106.41327667236328,1.0,2.989361047744751,hidden,110.40264129638672,3.0,2.989361047744751,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4619789123535156,0.619,0.396,,,,10.448434352874756,120.8539810180664,1.0,2.989361047744751,hidden,124.84333801269531,3.0,2.459073305130005,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4619789123535156,0.165,0.472,,,,10.794135093688965,134.76438903808594,1.0,2.804774045944214,hidden,138.5691680908203,3.0,2.989361047744751,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4619789123535156,0.507,0.979,,,,10.416355848312378,149.0205078125,1.0,2.426994800567627,hidden,152.447509765625,3.0,2.989361047744751,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.247683525085449,0.904,0.764,,,,10.978722095489502,162.8988494873047,1.0,2.989361047744751,hidden,166.88819885253906,3.0,2.989361047744751,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4619789123535156,0.645,0.537,,,,10.195804119110107,177.125244140625,1.0,2.683444023132324,hidden,180.80868530273438,3.0,2.512360095977783,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0857925415039062,0.918,0.285,,,,10.87915587425232,190.7830352783203,1.0,2.989361047744751,hidden,194.77239990234375,3.0,2.8897948265075684,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1936533451080322,0.498,0.789,,,,10.542645454406738,204.74798583984375,1.0,2.989361047744751,hidden,208.73733520507812,3.0,2.5532844066619873,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4619789123535156,0.897,0.008,,,,10.351314544677734,218.48428344726562,1.0,2.455212354660034,hidden,221.93948364257812,3.0,2.8961021900177,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4619789123535156,0.671,0.479,,,,10.41072130203247,232.29757690429688,1.0,2.989361047744751,hidden,236.28692626953125,3.0,2.4213602542877197,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4619789123535156,0.698,0.513,,,,10.47914171218872,246.17027282714844,1.0,2.4897806644439697,hidden,249.66004943847656,3.0,2.989361047744751,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.049180746078491,0.493,0.228,,,,10.467871904373169,260.11138916015625,1.0,2.478510856628418,hidden,263.58990478515625,3.0,2.989361047744751,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4619789123535156,0.853,0.36,,,,10.831482887268066,273.6284484863281,1.0,2.946537971496582,hidden,277.5749816894531,3.0,2.8849449157714844,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4619789123535156,0.491,0.22,,,,10.840599536895752,287.9219055175781,1.0,2.989361047744751,hidden,291.9112548828125,3.0,2.851238489151001,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4619789123535156,0.959,0.393,,,,10.978722095489502,302.2244873046875,1.0,2.989361047744751,hidden,306.2138366699219,3.0,2.989361047744751,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4619789123535156,0.272,0.169,,,,10.618482112884521,316.6651916503906,1.0,2.989361047744751,hidden,320.654541015625,3.0,2.6291210651397705,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4619789123535156,0.457,0.533,,,,10.352414846420288,330.7456359863281,1.0,2.75675892829895,hidden,334.5024108886719,3.0,2.595655918121338,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4619789123535156,0.404,0.344,,,,10.622033596038818,344.5600280761719,1.0,2.989361047744751,hidden,348.5494079589844,3.0,2.6326725482940674,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4619789123535156,0.251,0.085,,,,10.56184458732605,358.64404296875,1.0,2.572483539581299,hidden,362.216552734375,3.0,2.989361047744751,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4619789123535156,0.951,0.358,,,,10.888410568237305,372.6678771972656,1.0,2.989361047744751,hidden,376.6572265625,3.0,2.8990495204925537,fixation,1.0
86,3,,Fixation,,3.0509629249572754,,,fixation,5.0,run_end,4.909078598022461,387.0182800292969,0.0,2.4316799640655518,hidden,389.449951171875,0.0,2.477398633956909,fixation,0.0
87,4,,Fixation,,3.205542802810669,,,fixation,10.0,run_start,5.58981990814209,0.0,0.0,2.600458860397339,hidden,2.600458860397339,0.0,2.989361047744751,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.116605043411255,0.695,0.587,,,,10.63291883468628,8.79536247253418,1.0,2.989361047744751,hidden,12.784723281860352,3.0,2.6435577869415283,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4619789123535156,0.0,0.725,,,,10.695707321166992,22.54488754272461,1.0,2.989361047744751,hidden,26.53424835205078,3.0,2.706346273422241,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0807583332061768,0.095,0.374,,,,10.869322538375854,36.702571868896484,1.0,2.8799614906311035,hidden,40.58253479003906,3.0,2.989361047744751,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4619789123535156,0.307,0.026,,,,10.556717157363892,50.652652740478516,1.0,2.989361047744751,hidden,54.64201354980469,3.0,2.5673561096191406,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4619789123535156,0.272,0.902,,,,10.91978907585144,64.67134857177734,1.0,2.9766628742218018,hidden,68.64801025390625,3.0,2.9431262016296387,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4619789123535156,0.006,0.424,,,,10.591833353042603,79.05311584472656,1.0,2.6024723052978516,hidden,82.65559387207031,3.0,2.989361047744751,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4619789123535156,0.927,0.754,,,,10.824224948883057,93.10693359375,1.0,2.8348639011383057,hidden,96.9417953491211,3.0,2.989361047744751,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.166287899017334,0.578,0.279,,,,10.978722095489502,107.39313507080078,1.0,2.989361047744751,hidden,111.38249206542969,3.0,2.989361047744751,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1077940464019775,0.816,0.546,,,,10.624633312225342,121.53814697265625,1.0,2.989361047744751,hidden,125.52750396728516,3.0,2.635272264480591,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4619789123535156,0.495,0.083,,,,10.978722095489502,135.27056884765625,1.0,2.989361047744751,hidden,139.2599334716797,3.0,2.989361047744751,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4619789123535156,0.285,1.0,,,,10.717480182647705,149.71127319335938,1.0,2.728119134902954,hidden,153.43939208984375,3.0,2.989361047744751,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.149947166442871,0.261,0.407,,,,10.965819358825684,163.89073181152344,1.0,2.9764583110809326,hidden,167.8671875,3.0,2.989361047744751,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4473190307617188,0.722,0.473,,,,10.978722095489502,178.00650024414062,1.0,2.989361047744751,hidden,181.99586486816406,3.0,2.989361047744751,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1302402019500732,0.287,0.36,,,,10.978722095489502,192.4325408935547,1.0,2.989361047744751,hidden,196.42190551757812,3.0,2.989361047744751,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4619789123535156,0.792,0.608,,,,10.180531978607178,206.54150390625,1.0,2.4161152839660645,hidden,209.95761108398438,3.0,2.7644166946411133,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4619789123535156,0.603,0.0,,,,10.971472024917603,220.1840057373047,1.0,2.9821109771728516,hidden,224.16612243652344,3.0,2.989361047744751,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4619789123535156,0.692,0.856,,,,10.715147256851196,234.61746215820312,1.0,2.7257862091064453,hidden,238.34324645996094,3.0,2.989361047744751,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4619789123535156,0.868,0.632,,,,10.978722095489502,248.79458618164062,1.0,2.989361047744751,hidden,252.78395080566406,3.0,2.989361047744751,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.209562063217163,0.311,0.517,,,,10.438863515853882,263.23529052734375,1.0,2.449502468109131,hidden,266.6847839355469,3.0,2.989361047744751,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.093761920928955,0.654,0.498,,,,10.406183004379272,276.88372802734375,1.0,2.989361047744751,hidden,280.8730773925781,3.0,2.4168219566345215,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4619789123535156,0.79,0.898,,,,10.978722095489502,290.3836669921875,1.0,2.989361047744751,hidden,294.3730163574219,3.0,2.989361047744751,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4598007202148438,0.079,0.167,,,,10.773978471755981,304.8243713378906,1.0,2.989361047744751,hidden,308.813720703125,3.0,2.7846174240112305,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4181559085845947,0.278,0.444,,,,10.277863264083862,319.0581359863281,1.0,2.6723031997680664,hidden,322.7304382324219,3.0,2.605560064315796,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4619789123535156,0.777,0.414,,,,10.437147378921509,332.754150390625,1.0,2.989361047744751,hidden,336.7435302734375,3.0,2.447786331176758,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.275247812271118,0.451,0.109,,,,10.643453121185303,346.6532897949219,1.0,2.671182155609131,hidden,350.324462890625,3.0,2.972270965576172,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4619789123535156,0.719,0.743,,,,10.516488552093506,360.5719909667969,1.0,2.527127504348755,hidden,364.09912109375,3.0,2.989361047744751,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4619789123535156,0.753,0.149,,,,10.978722095489502,374.5504455566406,1.0,2.989361047744751,hidden,378.5398254394531,3.0,2.989361047744751,fixation,1.0
115,4,,Fixation,,3.318868637084961,,,fixation,5.0,run_end,5.978722095489502,388.99114990234375,0.0,2.989361047744751,hidden,391.98052978515625,0.0,2.989361047744751,fixation,0.0
116,5,,Fixation,,3.4619789123535156,,,fixation,10.0,run_start,5.738572120666504,0.0,0.0,2.989361047744751,hidden,2.989361047744751,0.0,2.749211072921753,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0672454833984375,0.562,0.399,,,,10.070685386657715,9.20055103302002,1.0,2.989361047744751,hidden,13.189911842346191,2.5,2.581324338912964,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4619789123535156,0.0,0.622,,,,10.478722095489502,22.338481903076172,1.0,2.989361047744751,hidden,26.327842712402344,2.5,2.989361047744751,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4619789123535156,0.351,0.583,,,,10.478722095489502,36.27918243408203,1.0,2.989361047744751,hidden,40.2685432434082,2.5,2.989361047744751,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4619789123535156,0.587,0.179,,,,10.478722095489502,50.21988296508789,1.0,2.989361047744751,hidden,54.20924377441406,2.5,2.989361047744751,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4619789123535156,0.0,0.087,,,,10.478722095489502,64.16058349609375,1.0,2.989361047744751,hidden,68.14994812011719,2.5,2.989361047744751,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0153164863586426,0.209,0.357,,,,9.979074001312256,78.10128784179688,1.0,2.489712953567505,hidden,81.59099578857422,2.5,2.989361047744751,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.1889748573303223,0.727,0.445,,,,9.781581163406372,91.09567260742188,1.0,2.532338857650757,hidden,94.62801361083984,2.5,2.7492423057556152,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2251837253570557,0.571,0.287,,,,9.456641912460327,104.06623077392578,1.0,2.434607982635498,hidden,107.50083923339844,2.5,2.522033929824829,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4619789123535156,0.152,0.775,,,,10.478722095489502,116.74805450439453,1.0,2.989361047744751,hidden,120.73741912841797,2.5,2.989361047744751,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4619789123535156,0.558,0.357,,,,9.969967365264893,130.6887664794922,1.0,2.989361047744751,hidden,134.67811584472656,2.5,2.4806063175201416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4619789123535156,0.648,0.965,,,,9.958651542663574,144.12071228027344,1.0,2.989361047744751,hidden,148.1100616455078,2.5,2.4692904949188232,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4619789123535156,0.675,0.461,,,,10.15473484992981,157.5413360595703,1.0,2.6653738021850586,hidden,161.2067108154297,2.5,2.989361047744751,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4619789123535156,0.441,0.379,,,,10.478722095489502,171.15805053710938,1.0,2.989361047744751,hidden,175.1474151611328,2.5,2.989361047744751,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0239009857177734,0.256,0.067,,,,10.478722095489502,185.0987548828125,1.0,2.989361047744751,hidden,189.08810424804688,2.5,2.989361047744751,fixation,1.0
