trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8604702949523926,0.843,0.354,,,,11.411423683166504,383.1906433105469,1.0,2.955711841583252,hidden,387.1463623046875,3.5,2.955711841583252,fixation,1.0
28,1,,Fixation,,3.8604702949523926,,,fixation,5.0,run_end,5.133826494216919,398.4625549316406,0.0,2.4406723976135254,hidden,400.9032287597656,0.0,2.6931540966033936,fixation,0.0
29,2,,Fixation,,3.632014751434326,,,fixation,10.0,run_start,5.255078554153442,0.0,0.0,2.6664299964904785,hidden,2.6664299964904785,0.0,2.588648557662964,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8604702949523926,0.279,0.568,,,,10.905377626419067,8.887093544006348,1.0,2.7110440731048584,hidden,12.598136901855469,3.5,2.694333553314209,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8604702949523926,0.216,0.259,,,,11.224326610565186,23.65294075012207,1.0,2.955711841583252,hidden,27.608654022216797,3.5,2.7686147689819336,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8604702949523926,0.957,0.551,,,,11.200085163116455,38.73773956298828,1.0,2.744373321533203,hidden,42.482112884521484,3.5,2.955711841583252,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.503917694091797,0.211,0.467,,,,11.411423683166504,53.79829406738281,1.0,2.955711841583252,hidden,57.754005432128906,3.5,2.955711841583252,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8604702949523926,0.498,0.452,,,,10.89537262916565,67.71363830566406,1.0,2.4396607875823975,hidden,71.1532974243164,3.5,2.955711841583252,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8604702949523926,0.125,1.0,,,,11.209204196929932,82.46947479248047,1.0,2.7534923553466797,hidden,86.22296905517578,3.5,2.955711841583252,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0718562602996826,0.642,0.603,,,,11.411423683166504,97.53915405273438,1.0,2.955711841583252,hidden,101.49486541748047,3.5,2.955711841583252,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8604702949523926,0.224,0.87,,,,10.562270164489746,111.02243041992188,1.0,2.481720447540283,hidden,114.504150390625,3.5,2.580549716949463,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.916579008102417,0.719,0.775,,,,11.27029824256897,125.44517517089844,1.0,2.953143358230591,hidden,129.3983154296875,3.5,2.817154884338379,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.979182481765747,0.687,0.59,,,,11.222702741622925,139.63204956054688,1.0,2.955711841583252,hidden,143.5877685546875,3.5,2.766990900039673,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8604702949523926,0.235,0.422,,,,10.879854917526245,153.8339385986328,1.0,2.955711841583252,hidden,157.78964233398438,3.5,2.424143075942993,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7974685430526733,0.984,0.961,,,,11.411423683166504,168.5742645263672,1.0,2.955711841583252,hidden,172.52996826171875,3.5,2.955711841583252,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8604702949523926,0.073,0.395,,,,11.411423683166504,181.7831573486328,1.0,2.955711841583252,hidden,185.73886108398438,3.5,2.955711841583252,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2623696327209473,0.586,0.369,,,,10.744818925857544,197.0550537109375,1.0,2.5530405044555664,hidden,200.60809326171875,3.5,2.6917784214019775,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7839947938919067,0.63,0.367,,,,10.739986181259155,210.06224060058594,1.0,2.6644232273101807,hidden,213.72665405273438,3.5,2.5755629539489746,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8604702949523926,0.844,0.418,,,,11.223157167434692,222.58621215820312,1.0,2.955711841583252,hidden,226.54193115234375,3.5,2.7674453258514404,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8604702949523926,0.0,0.0,,,,11.411423683166504,237.6698455810547,1.0,2.955711841583252,hidden,241.62554931640625,3.5,2.955711841583252,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8604702949523926,0.807,0.968,,,,10.78259563446045,252.94174194335938,1.0,2.846050262451172,hidden,256.78778076171875,3.5,2.4365453720092773,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8604702949523926,0.515,0.093,,,,10.930030345916748,267.5848083496094,1.0,2.474318504333496,hidden,271.0591125488281,3.5,2.955711841583252,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6010740995407104,0.107,0.0,,,,11.042879819869995,282.37530517578125,1.0,2.587167978286743,hidden,285.96246337890625,3.5,2.955711841583252,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6153960227966309,1.0,0.504,,,,11.115127563476562,295.0192565917969,1.0,2.955711841583252,hidden,298.9749755859375,3.5,2.6594157218933105,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.403583288192749,0.473,0.35,,,,10.985550165176392,307.7497863769531,1.0,2.955711841583252,hidden,311.70550537109375,3.5,2.5298383235931396,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8604702949523926,0.789,0.677,,,,10.957900762557983,321.138916015625,1.0,2.5021889209747314,hidden,324.64111328125,3.5,2.955711841583252,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8604702949523926,0.881,0.617,,,,11.134291410446167,335.957275390625,1.0,2.955711841583252,hidden,339.9129943847656,3.5,2.678579568862915,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3985625505447388,0.223,0.842,,,,11.047425746917725,350.9520568847656,1.0,2.955711841583252,hidden,354.9077453613281,3.5,2.5917139053344727,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8604702949523926,0.785,0.374,,,,10.693862438201904,363.3980407714844,1.0,2.547257661819458,hidden,366.9452819824219,3.5,2.6466047763824463,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8604702949523926,0.445,0.703,,,,10.943958759307861,377.9523620605469,1.0,2.4882469177246094,hidden,381.44061279296875,3.5,2.955711841583252,fixation,1.0
57,2,,Fixation,,3.8604702949523926,,,fixation,5.0,run_end,5.540579080581665,392.7568054199219,0.0,2.955711841583252,hidden,395.7125244140625,0.0,2.584867238998413,fixation,0.0
58,3,,Fixation,,3.8604702949523926,,,fixation,10.0,run_start,5.911423683166504,0.0,0.0,2.955711841583252,hidden,2.955711841583252,0.0,2.955711841583252,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8604702949523926,0.477,0.853,,,,10.736886501312256,9.771894454956055,1.0,2.955711841583252,hidden,13.727605819702148,3.0,2.781174659729004,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8604702949523926,0.825,0.24,,,,10.51469373703003,24.369251251220703,1.0,2.955711841583252,hidden,28.324962615966797,3.0,2.5589818954467773,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8604702949523926,0.451,0.792,,,,10.911423683166504,38.744415283203125,1.0,2.955711841583252,hidden,42.70012664794922,3.0,2.955711841583252,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5691338777542114,0.924,0.65,,,,10.488322019577026,53.51630783081055,1.0,2.955711841583252,hidden,57.47201919555664,3.0,2.5326101779937744,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8604702949523926,0.153,0.508,,,,10.911423683166504,65.57376098632812,1.0,2.955711841583252,hidden,69.52947998046875,3.0,2.955711841583252,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8604702949523926,0.456,0.199,,,,10.33927869796753,80.34565734863281,1.0,2.9029574394226074,hidden,84.24861907958984,3.0,2.436321258544922,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.843990683555603,0.095,0.256,,,,10.378904581069946,94.54541015625,1.0,2.955711841583252,hidden,98.5011215209961,3.0,2.4231927394866943,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7493481636047363,0.655,0.0,,,,10.54817008972168,106.76830291748047,1.0,2.5924582481384277,hidden,110.36076354980469,3.0,2.955711841583252,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.149750232696533,0.619,0.396,,,,10.47872805595398,119.0658187866211,1.0,2.5230162143707275,hidden,122.58883666992188,3.0,2.955711841583252,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8604702949523926,0.165,0.472,,,,10.548788785934448,132.69430541992188,1.0,2.955711841583252,hidden,136.65000915527344,3.0,2.5930769443511963,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4378291368484497,0.507,0.979,,,,10.28188180923462,147.1035614013672,1.0,2.6481916904449463,hidden,150.7517547607422,3.0,2.633690118789673,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4573864936828613,0.904,0.764,,,,10.911423683166504,158.82327270507812,1.0,2.955711841583252,hidden,162.7789764404297,3.0,2.955711841583252,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.731228828430176,0.645,0.537,,,,10.55381464958191,172.19207763671875,1.0,2.5981028079986572,hidden,175.79017639160156,3.0,2.955711841583252,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8604702949523926,0.918,0.285,,,,10.911423683166504,185.4771270751953,1.0,2.955711841583252,hidden,189.43283081054688,3.0,2.955711841583252,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.374970555305481,0.498,0.789,,,,10.911423683166504,200.2490234375,1.0,2.955711841583252,hidden,204.20472717285156,3.0,2.955711841583252,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7118945121765137,0.897,0.008,,,,10.911423683166504,212.53541564941406,1.0,2.955711841583252,hidden,216.49111938476562,3.0,2.955711841583252,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8604702949523926,0.671,0.479,,,,10.221597671508789,225.15872192382812,1.0,2.5842995643615723,hidden,228.74302673339844,3.0,2.637298107147217,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8604702949523926,0.698,0.513,,,,10.238205194473267,239.2407989501953,1.0,2.5454115867614746,hidden,242.7862091064453,3.0,2.692793607711792,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9924516677856445,0.493,0.228,,,,10.717080354690552,253.3394775390625,1.0,2.7613685131073,hidden,257.100830078125,3.0,2.955711841583252,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8784511089324951,0.853,0.36,,,,10.911423683166504,266.04901123046875,1.0,2.955711841583252,hidden,270.0047302246094,3.0,2.955711841583252,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8604702949523926,0.491,0.22,,,,10.911423683166504,278.8388671875,1.0,2.955711841583252,hidden,282.7945861816406,3.0,2.955711841583252,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8604702949523926,0.959,0.393,,,,9.978852987289429,293.61077880859375,1.0,2.4869909286499023,hidden,297.0977783203125,3.0,2.4918620586395264,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8604702949523926,0.272,0.169,,,,10.653404235839844,307.4501037597656,1.0,2.874603271484375,hidden,311.32470703125,3.0,2.7788009643554688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1606650352478027,0.457,0.533,,,,10.882610321044922,321.9639587402344,1.0,2.92689847946167,hidden,325.890869140625,3.0,2.955711841583252,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.686372995376587,0.404,0.344,,,,10.610504150390625,335.0072326660156,1.0,2.955711841583252,hidden,338.96295166015625,3.0,2.654792308807373,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6875264644622803,0.251,0.085,,,,10.778257369995117,348.30413818359375,1.0,2.955711841583252,hidden,352.25982666015625,3.0,2.8225455284118652,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8604702949523926,0.951,0.358,,,,10.483053922653198,360.7698974609375,1.0,2.5273420810699463,hidden,364.2972412109375,3.0,2.955711841583252,fixation,1.0
86,3,,Fixation,,3.8604702949523926,,,fixation,5.0,run_end,5.587552309036255,375.1134338378906,0.0,2.631840467453003,hidden,377.7452697753906,0.0,2.955711841583252,fixation,0.0
87,4,,Fixation,,1.8836150169372559,,,fixation,10.0,run_start,5.726128339767456,0.0,0.0,2.953944206237793,hidden,2.953944206237793,0.0,2.772184133529663,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8604702949523926,0.695,0.587,,,,10.911423683166504,7.609743118286133,1.0,2.955711841583252,hidden,11.565455436706543,3.0,2.955711841583252,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8604702949523926,0.0,0.725,,,,10.544204473495483,22.381637573242188,1.0,2.5961787700653076,hidden,25.977815628051758,3.0,2.948025703430176,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8604702949523926,0.095,0.374,,,,10.911423683166504,36.786312103271484,1.0,2.955711841583252,hidden,40.74202346801758,3.0,2.955711841583252,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8604702949523926,0.307,0.026,,,,10.508850574493408,51.558204650878906,1.0,2.955711841583252,hidden,55.513916015625,3.0,2.5531387329101562,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8604702949523926,0.272,0.902,,,,10.763444185256958,65.92752838134766,1.0,2.807732343673706,hidden,69.73526000976562,3.0,2.955711841583252,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.12455415725708,0.006,0.424,,,,10.911423683166504,80.55144500732422,1.0,2.955711841583252,hidden,84.50715637207031,3.0,2.955711841583252,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8604702949523926,0.927,0.754,,,,10.41742730140686,93.58741760253906,1.0,2.4617154598236084,hidden,97.04913330078125,3.0,2.955711841583252,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8364578485488892,0.578,0.279,,,,10.084439754486084,107.86531829833984,1.0,2.593137502670288,hidden,111.45845794677734,3.0,2.491302251815796,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8604702949523926,0.816,0.546,,,,10.166274309158325,119.78621673583984,1.0,2.5179364681243896,hidden,123.30415344238281,3.0,2.6483378410339355,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.752227306365967,0.495,0.083,,,,10.911423683166504,133.81295776367188,1.0,2.955711841583252,hidden,137.7686767578125,3.0,2.955711841583252,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8604702949523926,0.285,1.0,,,,10.574873924255371,147.4766082763672,1.0,2.619162082672119,hidden,151.0957794189453,3.0,2.955711841583252,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.912557601928711,0.261,0.407,,,,10.224645614624023,161.91195678710938,1.0,2.6147119998931885,hidden,165.52667236328125,3.0,2.609933614730835,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1246960163116455,0.722,0.473,,,,10.794392824172974,174.04916381835938,1.0,2.8386809825897217,hidden,177.88783264160156,3.0,2.955711841583252,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8604702949523926,0.287,0.36,,,,10.473541021347046,186.96824645996094,1.0,2.6431009769439697,hidden,190.61134338378906,3.0,2.830440044403076,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.670283079147339,0.792,0.608,,,,10.416759967803955,201.30226135253906,1.0,2.955711841583252,hidden,205.25796508789062,3.0,2.461048126220703,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8604702949523926,0.603,0.0,,,,10.911423683166504,214.38929748535156,1.0,2.955711841583252,hidden,218.3450164794922,3.0,2.955711841583252,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.727247476577759,0.692,0.856,,,,10.371213674545288,229.16119384765625,1.0,2.8022263050079346,hidden,232.9634246826172,3.0,2.5689873695373535,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7953622341156006,0.868,0.632,,,,10.592467069625854,242.25965881347656,1.0,2.6367552280426025,hidden,245.8964080810547,3.0,2.955711841583252,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6047751903533936,0.311,0.517,,,,10.45036244392395,255.64749145507812,1.0,2.955711841583252,hidden,259.60321044921875,3.0,2.4946506023406982,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8604702949523926,0.654,0.498,,,,10.911423683166504,268.70263671875,1.0,2.955711841583252,hidden,272.6583251953125,3.0,2.955711841583252,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8604702949523926,0.79,0.898,,,,10.645977020263672,283.4745178222656,1.0,2.711137294769287,hidden,287.1856689453125,3.0,2.9348397254943848,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.134544849395752,0.079,0.167,,,,10.671045780181885,297.98095703125,1.0,2.955711841583252,hidden,301.9366760253906,3.0,2.715333938598633,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8604702949523926,0.278,0.444,,,,10.911423683166504,310.78656005859375,1.0,2.955711841583252,hidden,314.7422790527344,3.0,2.955711841583252,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8604702949523926,0.777,0.414,,,,10.910940885543823,325.5584411621094,1.0,2.9552290439605713,hidden,329.513671875,3.0,2.955711841583252,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8604702949523926,0.451,0.109,,,,10.44358229637146,340.3298645019531,1.0,2.487870454788208,hidden,343.8177185058594,3.0,2.955711841583252,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0918123722076416,0.719,0.743,,,,10.460205078125,354.6339111328125,1.0,2.955711841583252,hidden,358.5896301269531,3.0,2.504493236541748,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8333821296691895,0.753,0.149,,,,10.746731758117676,368.1859436035156,1.0,2.955711841583252,hidden,372.1416320800781,3.0,2.791019916534424,fixation,1.0
115,4,,Fixation,,3.8604702949523926,,,fixation,5.0,run_end,5.911423683166504,381.76605224609375,0.0,2.955711841583252,hidden,384.72174072265625,0.0,2.955711841583252,fixation,0.0
116,5,,Fixation,,2.2043468952178955,,,fixation,10.0,run_start,5.151811361312866,0.0,0.0,2.7074737548828125,hidden,2.7074737548828125,0.0,2.4443376064300537,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8604702949523926,0.562,0.399,,,,10.411423683166504,7.356158256530762,1.0,2.955711841583252,hidden,11.311870574951172,2.5,2.955711841583252,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8604702949523926,0.0,0.622,,,,10.113665103912354,21.6280517578125,1.0,2.955711841583252,hidden,25.583763122558594,2.5,2.6579532623291016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8604702949523926,0.351,0.583,,,,9.502296924591064,35.60218811035156,1.0,2.537508964538574,hidden,39.13969802856445,2.5,2.4647879600524902,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2199740409851074,0.587,0.179,,,,10.04477334022522,48.9649543762207,1.0,2.5890614986419678,hidden,52.55401611328125,2.5,2.955711841583252,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.312730550765991,0.0,0.087,,,,10.0552499294281,62.22970199584961,1.0,2.5995380878448486,hidden,65.82923889160156,2.5,2.955711841583252,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8604702949523926,0.209,0.357,,,,9.71724534034729,75.5976791381836,1.0,2.5149574279785156,hidden,79.11264038085938,2.5,2.7022879123687744,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8604702949523926,0.727,0.445,,,,10.340639352798462,89.17539978027344,1.0,2.955711841583252,hidden,93.13111114501953,2.5,2.88492751121521,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8604702949523926,0.571,0.287,,,,10.175781488418579,103.37651062011719,1.0,2.720069646835327,hidden,107.0965805053711,2.5,2.955711841583252,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0971341133117676,0.152,0.775,,,,10.132158041000366,117.41275787353516,1.0,2.955711841583252,hidden,121.36846923828125,2.5,2.6764461994171143,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8604702949523926,0.558,0.357,,,,9.888081789016724,129.64205932617188,1.0,2.955711841583252,hidden,133.59776306152344,2.5,2.4323699474334717,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5947275161743164,0.648,0.965,,,,9.776221990585327,143.39060974121094,1.0,2.562486410140991,hidden,146.95309448242188,2.5,2.713735580444336,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4956912994384766,0.675,0.461,,,,10.01076626777649,154.7615509033203,1.0,2.5550544261932373,hidden,158.3166046142578,2.5,2.955711841583252,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.490326166152954,0.441,0.379,,,,10.268368482589722,168.26800537109375,1.0,2.8126566410064697,hidden,172.08067321777344,2.5,2.955711841583252,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8652459383010864,0.256,0.067,,,,9.965601444244385,181.02670288085938,1.0,2.8546500205993652,hidden,184.88136291503906,2.5,2.6109514236450195,fixation,1.0
