trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.3086053133010864,0.944,0.345,,,,9.367849230766296,106.30016326904297,1.0,2.2481424808502197,hidden,109.54830932617188,3.5,1.6197067499160767,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4971750974655151,0.34,0.045,,,,8.278843760490417,116.97662353515625,1.0,0.9131768941879272,hidden,118.88980102539062,3.5,1.8656668663024902,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4957494735717773,0.689,0.604,,,,8.953897595405579,126.75263977050781,1.0,1.29161536693573,hidden,129.04425048828125,3.5,2.1622822284698486,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2918351888656616,0.887,0.948,,,,9.98452877998352,137.20228576660156,1.0,2.3452723026275635,hidden,140.5475616455078,3.5,2.139256477355957,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.236189842224121,0.717,0.552,,,,8.917007565498352,148.47865295410156,1.0,1.7304840087890625,hidden,151.20913696289062,3.5,1.6865235567092896,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.704548716545105,0.415,0.25,,,,8.959035038948059,158.63185119628906,1.0,1.9956234693527222,hidden,161.62747192382812,3.5,1.463411569595337,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3075169324874878,0.218,0.554,,,,9.042629599571228,169.29542541503906,1.0,2.2302892208099365,hidden,172.52572631835938,3.5,1.3123403787612915,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2813217639923096,0.615,0.751,,,,8.757787585258484,179.6455841064453,1.0,1.0319732427597046,hidden,181.67755126953125,3.5,2.2258143424987793,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.626482367515564,0.405,0.202,,,,9.137837171554565,189.6846923828125,1.0,1.2904117107391357,hidden,191.97509765625,3.5,2.3474254608154297,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.694005012512207,0.79,0.362,,,,7.626656711101532,200.44900512695312,1.0,0.9299003481864929,hidden,202.37890625,3.5,1.196756362915039,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2055412530899048,0.367,0.622,,,,8.395541787147522,209.76966857910156,1.0,1.735222339630127,hidden,212.50489807128906,3.5,1.160319447517395,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6936626434326172,0.175,0.84,,,,8.563652634620667,219.37075805664062,1.0,1.2613931894302368,hidden,221.63214111328125,3.5,1.8022594451904297,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6888738870620728,1.0,0.706,,,,8.547027826309204,229.62806701660156,1.0,1.3742916584014893,hidden,232.0023651123047,3.5,1.6727361679077148,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2499486207962036,1.0,0.756,,,,8.065778493881226,239.8639678955078,1.0,0.9584076404571533,hidden,241.82237243652344,3.5,1.6073708534240723,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4690039157867432,0.686,0.671,,,,7.7965147495269775,249.17970275878906,1.0,1.1633353233337402,hidden,251.34303283691406,3.5,1.1331794261932373,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.579613447189331,0.041,0.434,,,,7.470456779003143,258.4452209472656,1.0,0.9579899907112122,hidden,260.4031982421875,3.5,1.0124667882919312,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3351737260818481,0.843,0.354,,,,9.417749285697937,267.49530029296875,1.0,1.9283467531204224,hidden,270.42364501953125,3.5,1.9894025325775146,fixation,1.0
28,1,,Fixation,,1.3672890663146973,,,fixation,5.0,run_end,3.5526721477508545,278.2481994628906,0.0,2.397571086883545,hidden,280.6457824707031,0.0,1.1551010608673096,fixation,0.0
29,2,,Fixation,,1.4511617422103882,,,fixation,10.0,run_start,3.169434070587158,0.0,0.0,1.6291630268096924,hidden,1.6291630268096924,0.0,1.5402710437774658,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.581359624862671,0.279,0.568,,,,8.517591893672943,4.620595932006836,1.0,0.9988757967948914,hidden,6.619471549987793,3.5,2.0187160968780518,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7159173488616943,0.216,0.259,,,,7.553688287734985,14.719547271728516,1.0,1.1070042848587036,hidden,16.82655143737793,3.5,0.9466840028762817,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.282943606376648,0.957,0.551,,,,9.91283655166626,23.989152908325195,1.0,2.061098575592041,hidden,27.050251007080078,3.5,2.3517379760742188,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5880898237228394,0.211,0.467,,,,7.817123889923096,35.184932708740234,1.0,1.3117955923080444,hidden,37.496726989746094,3.5,1.0053282976150513,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3712153434753418,0.498,0.452,,,,8.238231897354126,44.590145111083984,1.0,1.7296109199523926,hidden,47.319759368896484,3.5,1.0086209774017334,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4069191217422485,0.125,1.0,,,,8.648890972137451,54.19959259033203,1.0,1.0202136039733887,hidden,56.21980667114258,3.5,2.1286773681640625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1920199394226074,0.642,0.603,,,,9.314005732536316,64.25540161132812,1.0,1.5117806196212769,hidden,66.76718139648438,3.5,2.302225112915039,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6801478862762451,0.224,0.87,,,,9.327031970024109,74.76142883300781,1.0,1.9461760520935059,hidden,77.70760345458984,3.5,1.880855917930603,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4138941764831543,0.719,0.775,,,,8.818039536476135,85.76860809326172,1.0,1.846352458000183,hidden,88.61495971679688,3.5,1.4716870784759521,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.512848138809204,0.687,0.59,,,,9.926841259002686,96.00054168701172,1.0,2.069991111755371,hidden,99.0705337524414,3.5,2.3568501472473145,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2125908136367798,0.235,0.422,,,,9.409892916679382,107.44023132324219,1.0,1.7028874158859253,hidden,110.14311981201172,3.5,2.207005500793457,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7002757787704468,0.984,0.961,,,,9.402201294898987,118.06271362304688,1.0,2.4353370666503906,hidden,121.49805450439453,3.5,1.4668642282485962,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6791118383407593,0.073,0.395,,,,8.362930417060852,129.16519165039062,1.0,1.300572395324707,hidden,131.46575927734375,3.5,1.562358021736145,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.368110179901123,0.586,0.369,,,,9.735901594161987,139.2072296142578,1.0,1.988652229309082,hidden,142.19589233398438,3.5,2.2472493648529053,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4510362148284912,0.63,0.367,,,,8.580039620399475,150.31124877929688,1.0,1.478319525718689,hidden,152.78956604003906,3.5,1.6017200946807861,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3142732381820679,0.844,0.418,,,,9.080663442611694,160.3423309326172,1.0,2.456029176712036,hidden,163.79835510253906,3.5,1.1246342658996582,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5687322616577148,0.0,0.0,,,,8.072205305099487,170.7372589111328,1.0,1.06220543384552,hidden,172.79946899414062,3.5,1.5099998712539673,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3385008573532104,0.807,0.968,,,,7.304315984249115,180.37820434570312,1.0,0.8875663876533508,hidden,182.26576232910156,3.5,0.9167495965957642,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.593131422996521,0.515,0.093,,,,7.92669141292572,189.02101135253906,1.0,1.2901304960250854,hidden,191.31114196777344,3.5,1.1365609169006348,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2447260618209839,0.107,0.0,,,,9.80485486984253,198.54083251953125,1.0,2.328778028488159,hidden,201.86961364746094,3.5,1.9760768413543701,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6946016550064087,1.0,0.504,,,,9.083238005638123,209.59042358398438,1.0,1.5961552858352661,hidden,212.1865692138672,3.5,1.9870827198028564,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2827154397964478,0.473,0.35,,,,9.654499650001526,220.36825561523438,1.0,1.879797101020813,hidden,223.24806213378906,3.5,2.274702548980713,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.233070969581604,0.789,0.677,,,,8.841529130935669,231.3054656982422,1.0,1.1052594184875488,hidden,233.41073608398438,3.5,2.23626971244812,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.635555386543274,0.881,0.617,,,,9.26647436618805,241.38006591796875,1.0,1.422117829322815,hidden,243.80218505859375,3.5,2.3443565368652344,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1860389709472656,0.223,0.842,,,,9.642171621322632,252.2821044921875,1.0,2.191598415374756,hidden,255.47369384765625,3.5,1.950573205947876,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3715310096740723,0.785,0.374,,,,7.583476901054382,263.1103210449219,1.0,1.0736651420593262,hidden,265.1839904785156,3.5,1.0098117589950562,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6642887592315674,0.445,0.703,,,,8.359263062477112,272.0653076171875,1.0,1.3968392610549927,hidden,274.462158203125,3.5,1.4624238014221191,fixation,1.0
57,2,,Fixation,,1.5361875295639038,,,fixation,5.0,run_end,3.019161343574524,282.0888671875,0.0,1.3921418190002441,hidden,283.48101806640625,0.0,1.6270195245742798,fixation,0.0
58,3,,Fixation,,1.2668647766113281,,,fixation,10.0,run_start,3.4072105884552,0.0,0.0,1.934414267539978,hidden,1.934414267539978,0.0,1.4727963209152222,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.730109453201294,0.477,0.853,,,,7.588691353797913,4.674075126647949,1.0,1.4707030057907104,hidden,7.144778251647949,3.0,1.1179883480072021,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5057544708251953,0.825,0.24,,,,9.330240488052368,13.992876052856445,1.0,2.4416744709014893,hidden,17.434551239013672,3.0,1.888566017150879,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1831912994384766,0.451,0.792,,,,8.064671516418457,24.82887077331543,1.0,1.7882217168807983,hidden,27.61709213256836,3.0,1.2764497995376587,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3493287563323975,0.924,0.65,,,,8.049999356269836,34.07673263549805,1.0,1.5775893926620483,hidden,36.65432357788086,3.0,1.472409963607788,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1682223081588745,0.153,0.508,,,,7.954551458358765,43.4760627746582,1.0,1.7916548252105713,hidden,46.26771545410156,3.0,1.1628966331481934,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6772443056106567,0.456,0.199,,,,8.76779294013977,52.59883499145508,1.0,1.4926645755767822,hidden,55.09149932861328,3.0,2.2751283645629883,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4107506275177002,0.095,0.256,,,,7.48729395866394,63.04387283325195,1.0,1.3276866674423218,hidden,65.3715591430664,3.0,1.1596072912216187,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1441179513931274,0.655,0.0,,,,8.350512146949768,71.9419174194336,1.0,2.204817056655884,hidden,75.14673614501953,3.0,1.1456950902938843,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2774752378463745,0.619,0.396,,,,8.19782042503357,81.4365463256836,1.0,1.217975378036499,hidden,83.65452575683594,3.0,1.9798450469970703,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2928708791732788,0.165,0.472,,,,8.660764813423157,90.9118423461914,1.0,1.9365395307540894,hidden,93.84838104248047,3.0,1.7242252826690674,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1925268173217773,0.507,0.979,,,,8.187299609184265,100.865478515625,1.0,2.179086208343506,hidden,104.04456329345703,3.0,1.0082134008407593,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5122851133346558,0.904,0.764,,,,9.364063501358032,110.24530792236328,1.0,2.2890102863311768,hidden,113.53431701660156,3.0,2.0750532150268555,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2227023839950562,0.645,0.537,,,,7.764516055583954,121.12165069580078,1.0,0.8889188170433044,hidden,123.01057434082031,3.0,1.8755972385406494,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3619447946548462,0.918,0.285,,,,7.7621830701828,130.10887145996094,1.0,1.4230142831802368,hidden,132.53189086914062,3.0,1.3391687870025635,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2083088159561157,0.498,0.789,,,,8.581310749053955,139.23300170898438,1.0,2.4650039672851562,hidden,142.697998046875,3.0,1.1163067817687988,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4317245483398438,0.897,0.008,,,,8.866432070732117,149.02261352539062,1.0,1.5773769617080688,hidden,151.59999084472656,3.0,2.289055109024048,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5446765422821045,0.671,0.479,,,,8.196946859359741,159.32077026367188,1.0,1.3350353240966797,hidden,161.6558074951172,3.0,1.8619115352630615,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7023181915283203,0.698,0.513,,,,7.280039072036743,169.06239318847656,1.0,1.050662636756897,hidden,171.11306762695312,3.0,1.2293764352798462,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5661383867263794,0.493,0.228,,,,8.230776071548462,178.0447540283203,1.0,1.7530715465545654,hidden,180.79783630371094,3.0,1.4777045249938965,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5704668760299683,0.853,0.36,,,,8.20466560125351,187.8416748046875,1.0,0.9004177451133728,hidden,189.74209594726562,3.0,2.3042478561401367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7255548238754272,0.491,0.22,,,,8.378650307655334,197.61680603027344,1.0,1.6797844171524048,hidden,200.2965850830078,3.0,1.6988658905029297,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6162227392196655,0.959,0.393,,,,8.056782126426697,207.72100830078125,1.0,1.592201828956604,hidden,210.31321716308594,3.0,1.4645802974700928,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6285223960876465,0.272,0.169,,,,8.728216886520386,217.39401245117188,1.0,2.3248462677001953,hidden,220.71885681152344,3.0,1.4033706188201904,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2601988315582275,0.457,0.533,,,,8.182258605957031,227.75074768066406,1.0,1.9635202884674072,hidden,230.7142791748047,3.0,1.218738317489624,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4025275707244873,0.404,0.344,,,,9.263781189918518,237.19320678710938,1.0,1.9650851488113403,hidden,240.15829467773438,3.0,2.2986960411071777,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3374426364898682,0.251,0.085,,,,7.264872968196869,247.85951232910156,1.0,0.9789120554924011,hidden,249.8384246826172,3.0,1.2859609127044678,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4503291845321655,0.951,0.358,,,,9.4974844455719,256.4618225097656,1.0,2.157846450805664,hidden,259.61968994140625,3.0,2.3396379947662354,fixation,1.0
86,3,,Fixation,,1.1917530298233032,,,fixation,5.0,run_end,3.145824909210205,267.4096374511719,0.0,1.9870437383651733,hidden,269.3966979980469,0.0,1.1587811708450317,fixation,0.0
87,4,,Fixation,,1.311156988143921,,,fixation,10.0,run_start,3.1739518642425537,0.0,0.0,2.227501630783081,hidden,2.227501630783081,0.0,0.9464502334594727,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.539381980895996,0.695,0.587,,,,8.49384093284607,4.485108852386475,1.0,1.539543867111206,hidden,7.024652481079102,3.0,1.9542970657348633,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6620478630065918,0.0,0.725,,,,8.607277154922485,14.518331527709961,1.0,2.1310126781463623,hidden,17.64934539794922,3.0,1.476264476776123,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.270592451095581,0.095,0.374,,,,8.004952669143677,24.787656784057617,1.0,1.9649211168289185,hidden,27.752578735351562,3.0,1.0400315523147583,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2006330490112305,0.307,0.026,,,,8.27027177810669,34.063201904296875,1.0,1.3815205097198486,hidden,36.44472122192383,3.0,1.8887512683868408,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5826605558395386,0.272,0.902,,,,9.210700273513794,43.53410720825195,1.0,2.2765581607818604,hidden,46.810665130615234,3.0,1.9341421127319336,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5781404972076416,0.006,0.424,,,,8.478727221488953,54.32746887207031,1.0,1.334981083869934,hidden,56.66244888305664,3.0,2.1437461376190186,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.148095965385437,0.927,0.754,,,,8.41006088256836,64.38433837890625,1.0,2.1416800022125244,hidden,67.52601623535156,3.0,1.268380880355835,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6578216552734375,0.578,0.279,,,,9.064113140106201,73.94248962402344,1.0,2.065659999847412,hidden,77.0081558227539,3.0,1.998453140258789,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5934467315673828,0.816,0.546,,,,8.149797260761261,84.6644287109375,1.0,2.1788673400878906,hidden,87.84329223632812,3.0,0.9709299206733704,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2729921340942383,0.495,0.083,,,,8.588688254356384,94.40766906738281,1.0,1.9594979286193848,hidden,97.36717224121094,3.0,1.6291903257369995,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5613081455230713,0.285,1.0,,,,7.985362768173218,104.26934814453125,1.0,1.2199426889419556,hidden,106.48929595947266,3.0,1.7654200792312622,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5898730754852295,0.261,0.407,,,,9.65427041053772,113.81602478027344,1.0,2.354384660720825,hidden,117.17041015625,3.0,2.2998857498168945,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.183113932609558,0.722,0.473,,,,8.986629962921143,125.06016540527344,1.0,1.8749148845672607,hidden,127.9350814819336,3.0,2.111715078353882,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6961525678634644,0.287,0.36,,,,8.43936836719513,135.2299041748047,1.0,1.5922316312789917,hidden,137.8221435546875,3.0,1.8471367359161377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5020997524261475,0.792,0.608,,,,7.6840585470199585,145.3654327392578,1.0,1.6749868392944336,hidden,148.04042053222656,3.0,1.009071707725525,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.613822340965271,0.603,0.0,,,,7.267847180366516,154.5515899658203,1.0,1.2229067087173462,hidden,156.7744903564453,3.0,1.04494047164917,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1337921619415283,0.692,0.856,,,,7.986141800880432,163.43325805664062,1.0,1.5323315858840942,hidden,165.96559143066406,3.0,1.453810214996338,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6960448026657104,0.868,0.632,,,,9.666064023971558,172.55319213867188,1.0,2.224827527999878,hidden,175.77801513671875,3.0,2.4412364959716797,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5871726274490356,0.311,0.517,,,,8.192377984523773,183.91529846191406,1.0,0.9924125075340271,hidden,185.90771484375,3.0,2.199965476989746,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5846890211105347,0.654,0.498,,,,7.695572376251221,193.69485473632812,1.0,0.9750545024871826,hidden,195.66990661621094,3.0,1.720517873764038,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5677707195281982,0.79,0.898,,,,8.324714660644531,202.97511291503906,1.0,1.9456416368484497,hidden,205.92076110839844,3.0,1.3790730237960815,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4859000444412231,0.079,0.167,,,,8.566424369812012,212.8675994873047,1.0,1.416372299194336,hidden,215.28396606445312,3.0,2.150052070617676,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2674963474273682,0.278,0.444,,,,7.68766975402832,222.919921875,1.0,1.1147249937057495,hidden,225.03465270996094,3.0,1.5729447603225708,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.588718295097351,0.777,0.414,,,,8.903664588928223,231.87509155273438,1.0,2.0216970443725586,hidden,234.89678955078125,3.0,1.881967544555664,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4257216453552246,0.451,0.109,,,,8.665208101272583,242.3674774169922,1.0,1.8225212097167969,hidden,245.1899871826172,3.0,1.8426868915557861,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4571611881256104,0.719,0.743,,,,9.390976190567017,252.45840454101562,1.0,2.445112466812134,hidden,255.9035186767578,3.0,1.9458637237548828,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3565500974655151,0.753,0.149,,,,7.64148473739624,263.3065490722656,1.0,1.5099936723709106,hidden,265.8165283203125,3.0,1.1314910650253296,fixation,1.0
115,4,,Fixation,,1.5947961807250977,,,fixation,5.0,run_end,3.0124512910842896,272.3045654296875,0.0,1.1677765846252441,hidden,273.47235107421875,0.0,1.8446747064590454,fixation,0.0
116,5,,Fixation,,1.2641223669052124,,,fixation,10.0,run_start,3.5507296323776245,0.0,0.0,2.046525239944458,hidden,2.046525239944458,0.0,1.5042043924331665,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.707379698753357,0.562,0.399,,,,7.677112519741058,4.814851760864258,1.0,2.2734618186950684,hidden,8.088314056396484,2.5,0.90365070104599,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1457411050796509,0.0,0.622,,,,6.862468838691711,14.199344635009766,1.0,1.1405967473983765,hidden,16.339941024780273,2.5,1.221872091293335,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1683720350265503,0.351,0.583,,,,7.453499674797058,22.20755386352539,1.0,1.349178433418274,hidden,24.556732177734375,2.5,1.6043212413787842,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.252642035484314,0.587,0.179,,,,8.622356534004211,30.829425811767578,1.0,1.7110613584518433,hidden,33.54048538208008,2.5,2.411295175552368,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7142903804779053,0.0,0.087,,,,6.726039171218872,40.70442581176758,1.0,1.1508129835128784,hidden,42.8552360534668,2.5,1.0752261877059937,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7143806219100952,0.209,0.357,,,,7.990615248680115,49.144752502441406,1.0,1.852219581604004,hidden,51.99697494506836,2.5,1.6383956670761108,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2305877208709717,0.727,0.445,,,,7.375726759433746,58.84975051879883,1.0,0.9829999804496765,hidden,60.83274841308594,2.5,1.8927267789840698,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1394258737564087,0.571,0.287,,,,7.914362668991089,67.45606231689453,1.0,1.8688769340515137,hidden,70.32494354248047,2.5,1.5454857349395752,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3222057819366455,0.152,0.775,,,,7.906004369258881,76.50984954833984,1.0,2.456472873687744,hidden,79.96632385253906,2.5,0.9495314955711365,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5164227485656738,0.558,0.357,,,,7.110068917274475,85.7380599975586,1.0,1.2976670265197754,hidden,88.03572845458984,2.5,1.3124018907546997,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2376079559326172,0.648,0.965,,,,7.983123540878296,94.36455535888672,1.0,1.4583148956298828,hidden,96.82286834716797,2.5,2.024808645248413,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4932948350906372,0.675,0.461,,,,8.409448146820068,103.58528900146484,1.0,2.1365175247192383,hidden,106.7218017578125,2.5,1.77293062210083,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2279053926467896,0.441,0.379,,,,7.895981311798096,113.48802947998047,1.0,1.1655206680297852,hidden,115.65354919433594,2.5,2.2304606437683105,fixation,1.0
