trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.3739869594573975,0.224,0.87,,,,12.734039545059204,123.88528442382812,1.0,3.700352907180786,hidden,128.58563232421875,3.5,3.533686637878418,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.81353759765625,0.719,0.775,,,,12.900705814361572,139.99330139160156,1.0,3.700352907180786,hidden,144.69366455078125,3.5,3.700352907180786,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3739869594573975,0.687,0.59,,,,12.900705814361572,155.70755004882812,1.0,3.700352907180786,hidden,160.40789794921875,3.5,3.700352907180786,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3739869594573975,0.235,0.422,,,,12.678715944290161,171.98223876953125,1.0,3.478363037109375,hidden,176.46060180664062,3.5,3.700352907180786,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7300140857696533,0.984,0.961,,,,12.900705814361572,188.03494262695312,1.0,3.700352907180786,hidden,192.7353057861328,3.5,3.700352907180786,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3739869594573975,0.073,0.395,,,,12.137679815292358,203.66566467285156,1.0,3.2764275074005127,hidden,207.9420928955078,3.5,3.3612523078918457,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3739869594573975,0.586,0.369,,,,12.557046890258789,219.17733764648438,1.0,3.356693983078003,hidden,223.53402709960938,3.5,3.700352907180786,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3739869594573975,0.63,0.367,,,,12.791846752166748,235.10836791992188,1.0,3.591493844985962,hidden,239.69985961914062,3.5,3.700352907180786,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3739869594573975,0.844,0.418,,,,12.757323980331421,251.27420043945312,1.0,3.5569710731506348,hidden,255.8311767578125,3.5,3.700352907180786,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3739869594573975,0.0,0.0,,,,12.874640464782715,267.405517578125,1.0,3.6742875576019287,hidden,272.0798034667969,3.5,3.700352907180786,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3739869594573975,0.807,0.968,,,,12.867089986801147,283.6541442871094,1.0,3.700352907180786,hidden,288.3544921875,3.5,3.6667370796203613,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7916665077209473,0.515,0.093,,,,12.39246392250061,299.89520263671875,1.0,3.518632411956787,hidden,304.4138488769531,3.5,3.3738315105438232,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7923641204833984,0.107,0.0,,,,12.858628034591675,315.079345703125,1.0,3.700352907180786,hidden,319.7796936035156,3.5,3.6582751274108887,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3739869594573975,1.0,0.504,,,,12.900705814361572,330.7303466796875,1.0,3.700352907180786,hidden,335.4306945800781,3.5,3.700352907180786,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3739869594573975,0.473,0.35,,,,12.70807957649231,347.0050354003906,1.0,3.700352907180786,hidden,351.70538330078125,3.5,3.5077266693115234,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9408299922943115,0.789,0.677,,,,12.900705814361572,363.08709716796875,1.0,3.700352907180786,hidden,367.7874450683594,3.5,3.700352907180786,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.3739869594573975,0.881,0.617,,,,12.375529766082764,378.92864990234375,1.0,3.5568363666534424,hidden,383.4854736328125,3.5,3.3186933994293213,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3739869594573975,0.223,0.842,,,,12.900705814361572,394.67816162109375,1.0,3.700352907180786,hidden,399.3785095214844,3.5,3.700352907180786,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3739869594573975,0.785,0.374,,,,12.502344608306885,410.9528503417969,1.0,3.700352907180786,hidden,415.6531982421875,3.5,3.3019917011260986,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3739869594573975,0.445,0.703,,,,12.770914077758789,426.82916259765625,1.0,3.700352907180786,hidden,431.529541015625,3.5,3.570561170578003,fixation,1.0
57,2,,Fixation,,3.3739869594573975,,,fixation,5.0,run_end,7.400705814361572,442.9740905761719,0.0,3.700352907180786,hidden,446.6744384765625,0.0,3.700352907180786,fixation,0.0
58,3,,Fixation,,3.3739869594573975,,,fixation,10.0,run_start,7.400705814361572,0.0,0.0,3.700352907180786,hidden,3.700352907180786,0.0,3.700352907180786,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3739869594573975,0.477,0.853,,,,12.400705814361572,10.77469253540039,1.0,3.700352907180786,hidden,15.475046157836914,3.0,3.700352907180786,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3739869594573975,0.825,0.24,,,,12.019186019897461,26.54938507080078,1.0,3.318833112716675,hidden,30.86821937561035,3.0,3.700352907180786,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3739869594573975,0.451,0.792,,,,12.400705814361572,41.94255828857422,1.0,3.700352907180786,hidden,46.64291000366211,3.0,3.700352907180786,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3739869594573975,0.924,0.65,,,,12.400705814361572,57.71725082397461,1.0,3.700352907180786,hidden,62.4176025390625,3.0,3.700352907180786,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3739869594573975,0.153,0.508,,,,12.400705814361572,73.491943359375,1.0,3.700352907180786,hidden,78.19229888916016,3.0,3.700352907180786,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.772125005722046,0.456,0.199,,,,11.725898742675781,89.26663970947266,1.0,3.318276882171631,hidden,93.58491516113281,3.0,3.4076218605041504,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3739869594573975,0.095,0.256,,,,12.400705814361572,103.76466369628906,1.0,3.700352907180786,hidden,108.46501159667969,3.0,3.700352907180786,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3739869594573975,0.655,0.0,,,,12.400705814361572,119.53935241699219,1.0,3.700352907180786,hidden,124.23970794677734,3.0,3.700352907180786,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3739869594573975,0.619,0.396,,,,12.400705814361572,135.3140411376953,1.0,3.700352907180786,hidden,140.014404296875,3.0,3.700352907180786,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3739869594573975,0.165,0.472,,,,12.101886510848999,151.0887451171875,1.0,3.700352907180786,hidden,155.78909301757812,3.0,3.401533603668213,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3739869594573975,0.507,0.979,,,,12.365915775299072,166.56460571289062,1.0,3.665562868118286,hidden,171.2301788330078,3.0,3.700352907180786,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1647820472717285,0.904,0.764,,,,12.400705814361572,182.3045196533203,1.0,3.700352907180786,hidden,187.00486755371094,3.0,3.700352907180786,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3739869594573975,0.645,0.537,,,,12.275959491729736,197.87001037597656,1.0,3.647576332092285,hidden,202.517578125,3.0,3.628383159637451,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3739869594573975,0.918,0.285,,,,11.944593667984009,213.5199432373047,1.0,3.700352907180786,hidden,218.22030639648438,3.0,3.2442407608032227,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3739869594573975,0.498,0.789,,,,11.974611759185791,228.83853149414062,1.0,3.274258852005005,hidden,233.11279296875,3.0,3.700352907180786,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0448386669158936,0.897,0.008,,,,12.400705814361572,244.1871337890625,1.0,3.700352907180786,hidden,248.88748168945312,3.0,3.700352907180786,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3739869594573975,0.671,0.479,,,,12.26319146156311,259.6326599121094,1.0,3.562838554382324,hidden,264.1955261230469,3.0,3.700352907180786,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3739869594573975,0.698,0.513,,,,12.400705814361572,275.26983642578125,1.0,3.700352907180786,hidden,279.97021484375,3.0,3.700352907180786,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2054052352905273,0.493,0.228,,,,11.69536304473877,291.0445556640625,1.0,3.2437314987182617,hidden,295.28826904296875,3.0,3.451631546020508,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3739869594573975,0.853,0.36,,,,12.069863319396973,305.9453125,1.0,3.700352907180786,hidden,310.6456604003906,3.0,3.3695104122161865,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3739869594573975,0.491,0.22,,,,12.361641883850098,321.38916015625,1.0,3.700352907180786,hidden,326.0895080566406,3.0,3.6612889766693115,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3739869594573975,0.959,0.393,,,,12.023638725280762,337.1247863769531,1.0,3.3232858180999756,hidden,341.4480895996094,3.0,3.700352907180786,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.0053179264068604,0.272,0.169,,,,12.185187578201294,352.5224304199219,1.0,3.700352907180786,hidden,357.2227783203125,3.0,3.484834671020508,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3739869594573975,0.457,0.533,,,,12.002126216888428,367.7129211425781,1.0,3.700352907180786,hidden,372.41326904296875,3.0,3.3017733097076416,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3739869594573975,0.404,0.344,,,,12.400705814361572,383.08905029296875,1.0,3.700352907180786,hidden,387.7893981933594,3.0,3.700352907180786,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3739869594573975,0.251,0.085,,,,12.125331401824951,398.8637390136719,1.0,3.598294496536255,hidden,403.4620361328125,3.0,3.5270369052886963,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3739869594573975,0.951,0.358,,,,12.400705814361572,414.363037109375,1.0,3.700352907180786,hidden,419.06341552734375,3.0,3.700352907180786,fixation,1.0
86,3,,Fixation,,3.3739869594573975,,,fixation,5.0,run_end,7.046273708343506,430.1377258300781,0.0,3.3459208011627197,hidden,433.4836730957031,0.0,3.700352907180786,fixation,0.0
87,4,,Fixation,,3.3739869594573975,,,fixation,10.0,run_start,7.128417730331421,0.0,0.0,3.4280648231506348,hidden,3.4280648231506348,0.0,3.700352907180786,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3739869594573975,0.695,0.587,,,,12.06712031364441,10.502405166625977,1.0,3.700352907180786,hidden,15.202757835388184,3.0,3.366767406463623,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3739869594573975,0.0,0.725,,,,12.400705814361572,25.943511962890625,1.0,3.700352907180786,hidden,30.64386558532715,3.0,3.700352907180786,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.794981002807617,0.095,0.374,,,,12.243915796279907,41.718204498291016,1.0,3.654682159423828,hidden,46.372886657714844,3.0,3.589233636856079,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3739869594573975,0.307,0.026,,,,11.975331544876099,56.757102966308594,1.0,3.700352907180786,hidden,61.457454681396484,3.0,3.2749786376953125,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3739869594573975,0.272,0.902,,,,11.953770875930786,72.1064224243164,1.0,3.25341796875,hidden,76.3598403930664,3.0,3.700352907180786,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3739869594573975,0.006,0.424,,,,12.400705814361572,87.4341812133789,1.0,3.700352907180786,hidden,92.13452911376953,3.0,3.700352907180786,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1692728996276855,0.927,0.754,,,,11.992989778518677,103.20886993408203,1.0,3.2926368713378906,hidden,107.50151062011719,3.0,3.700352907180786,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3739869594573975,0.578,0.279,,,,12.400705814361572,118.37113189697266,1.0,3.700352907180786,hidden,123.07148742675781,3.0,3.700352907180786,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9552533626556396,0.816,0.546,,,,12.178649663925171,134.1458282470703,1.0,3.700352907180786,hidden,138.84617614746094,3.0,3.4782967567443848,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3739869594573975,0.495,0.083,,,,12.400705814361572,149.27972412109375,1.0,3.700352907180786,hidden,153.98008728027344,3.0,3.700352907180786,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3739869594573975,0.285,1.0,,,,12.268005847930908,165.05442810058594,1.0,3.567652940750122,hidden,169.6220703125,3.0,3.700352907180786,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8966610431671143,0.261,0.407,,,,11.979846000671387,180.6964111328125,1.0,3.700352907180786,hidden,185.3967742919922,3.0,3.2794930934906006,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3739869594573975,0.722,0.473,,,,12.400705814361572,195.5729217529297,1.0,3.700352907180786,hidden,200.2732696533203,3.0,3.700352907180786,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3739869594573975,0.287,0.36,,,,12.400705814361572,211.3476104736328,1.0,3.700352907180786,hidden,216.0479736328125,3.0,3.700352907180786,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9130139350891113,0.792,0.608,,,,12.400705814361572,227.122314453125,1.0,3.700352907180786,hidden,231.82266235351562,3.0,3.700352907180786,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3739869594573975,0.603,0.0,,,,12.041821002960205,242.43601989746094,1.0,3.700352907180786,hidden,247.13638305664062,3.0,3.341468095779419,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3739869594573975,0.692,0.856,,,,12.400705814361572,257.8518371582031,1.0,3.700352907180786,hidden,262.55218505859375,3.0,3.700352907180786,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3739869594573975,0.868,0.632,,,,12.400705814361572,273.62652587890625,1.0,3.700352907180786,hidden,278.3268737792969,3.0,3.700352907180786,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3739869594573975,0.311,0.517,,,,11.939613342285156,289.4012145996094,1.0,3.23926043510437,hidden,293.6404724121094,3.0,3.700352907180786,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3739869594573975,0.654,0.498,,,,12.400705814361572,304.7148132324219,1.0,3.700352907180786,hidden,309.4151611328125,3.0,3.700352907180786,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.117830991744995,0.79,0.898,,,,12.21745252609253,320.489501953125,1.0,3.700352907180786,hidden,325.18988037109375,3.0,3.517099618911743,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.329071521759033,0.079,0.167,,,,12.030396461486816,335.8247985839844,1.0,3.700352907180786,hidden,340.525146484375,3.0,3.3300435543060303,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3739869594573975,0.278,0.444,,,,12.116305828094482,351.18426513671875,1.0,3.471463441848755,hidden,355.6557312011719,3.0,3.6448423862457275,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0518734455108643,0.777,0.414,,,,12.375256538391113,366.674560546875,1.0,3.674903631210327,hidden,371.3494567871094,3.0,3.700352907180786,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.786593198776245,0.451,0.109,,,,12.264642000198364,382.1016845703125,1.0,3.564289093017578,hidden,386.6659851074219,3.0,3.700352907180786,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3739869594573975,0.719,0.743,,,,12.199393272399902,397.1529235839844,1.0,3.499040365219116,hidden,401.6519775390625,3.0,3.700352907180786,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.742156505584717,0.753,0.149,,,,12.400705814361572,412.726318359375,1.0,3.700352907180786,hidden,417.4266662597656,3.0,3.700352907180786,fixation,1.0
115,4,,Fixation,,2.8356306552886963,,,fixation,5.0,run_end,7.400705814361572,427.8691711425781,0.0,3.700352907180786,hidden,431.56951904296875,0.0,3.700352907180786,fixation,0.0
116,5,,Fixation,,3.3739869594573975,,,fixation,10.0,run_start,7.400705814361572,0.0,0.0,3.700352907180786,hidden,3.700352907180786,0.0,3.700352907180786,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0135600566864014,0.562,0.399,,,,11.633095979690552,10.77469253540039,1.0,3.4327430725097656,hidden,15.207435607910156,2.5,3.700352907180786,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3739869594573975,0.0,0.622,,,,11.647148847579956,25.421348571777344,1.0,3.700352907180786,hidden,30.121702194213867,2.5,3.44679594039917,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3739869594573975,0.351,0.583,,,,11.900705814361572,40.44248580932617,1.0,3.700352907180786,hidden,45.14283752441406,2.5,3.700352907180786,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2998592853546143,0.587,0.179,,,,11.515775442123413,55.71717834472656,1.0,3.315422534942627,hidden,60.03260040283203,2.5,3.700352907180786,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3739869594573975,0.0,0.087,,,,11.719677686691284,70.5328140258789,1.0,3.700352907180786,hidden,75.23316192626953,2.5,3.519324779510498,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3739869594573975,0.209,0.357,,,,11.726494789123535,85.62648010253906,1.0,3.6027071475982666,hidden,90.22918701171875,2.5,3.6237876415252686,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3739869594573975,0.727,0.445,,,,11.900705814361572,100.72695922851562,1.0,3.700352907180786,hidden,105.42731475830078,2.5,3.700352907180786,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.782348394393921,0.571,0.287,,,,11.900705814361572,116.00164794921875,1.0,3.700352907180786,hidden,120.7020034790039,2.5,3.700352907180786,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1056630611419678,0.152,0.775,,,,11.554595708847046,130.68470764160156,1.0,3.700352907180786,hidden,135.3850555419922,2.5,3.3542428016662598,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3739869594573975,0.558,0.357,,,,11.52405834197998,145.344970703125,1.0,3.3237054347991943,hidden,149.66867065429688,2.5,3.700352907180786,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.359583616256714,0.648,0.965,,,,11.46174955368042,160.24301147460938,1.0,3.261396646499634,hidden,164.50440979003906,2.5,3.700352907180786,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.331402063369751,0.675,0.461,,,,11.67115592956543,175.06434631347656,1.0,3.700352907180786,hidden,179.7646942138672,2.5,3.4708030223846436,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3739869594573975,0.441,0.379,,,,11.842698097229004,190.06689453125,1.0,3.6423451900482178,hidden,194.70924377441406,2.5,3.700352907180786,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3739869594573975,0.256,0.067,,,,11.900705814361572,205.28358459472656,1.0,3.700352907180786,hidden,209.9839324951172,2.5,3.700352907180786,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.3739869594573975,0.376,0.281,,,,11.758893728256226,220.5582733154297,1.0,3.700352907180786,hidden,225.25863647460938,2.5,3.5585408210754395,fixation,1.0
