trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.25205659866333,0.944,0.345,,,,10.233304023742676,152.14468383789062,1.0,2.4441494941711426,hidden,155.5888214111328,3.5,2.289154529571533,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.824547052383423,0.34,0.045,,,,10.592994213104248,166.63003540039062,1.0,2.6320831775665283,hidden,170.26211547851562,3.5,2.4609110355377197,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.256323337554932,0.689,0.604,,,,10.497834205627441,181.04757690429688,1.0,2.552426338195801,hidden,184.60000610351562,3.5,2.4454078674316406,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.330080509185791,0.887,0.948,,,,10.162477016448975,195.80174255371094,1.0,2.331317663192749,hidden,199.133056640625,3.5,2.3311593532562256,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.146942615509033,0.717,0.552,,,,10.367977142333984,210.29429626464844,1.0,2.180946111679077,hidden,213.47523498535156,3.5,2.6870310306549072,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.121559143066406,0.415,0.25,,,,10.39369010925293,224.80921936035156,1.0,2.392265558242798,hidden,228.20147705078125,3.5,2.501424551010132,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.1166181564331055,0.218,0.554,,,,10.015264749526978,239.324462890625,1.0,2.2067384719848633,hidden,242.5312042236328,3.5,2.3085262775421143,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.254979133605957,0.615,0.751,,,,10.570807695388794,253.4563446044922,1.0,2.6827731132507324,hidden,257.1391296386719,3.5,2.3880345821380615,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.097499370574951,0.405,0.202,,,,10.757466554641724,268.2821350097656,1.0,2.6227450370788574,hidden,271.9048767089844,3.5,2.634721517562866,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.220988750457764,0.79,0.362,,,,10.19181752204895,283.1370849609375,1.0,2.5585196018218994,hidden,286.69561767578125,3.5,2.133297920227051,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.13020658493042,0.367,0.622,,,,10.186400175094604,297.5498962402344,1.0,2.3645029067993164,hidden,300.9143981933594,3.5,2.321897268295288,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.1529035568237305,0.175,0.84,,,,10.368541240692139,311.86651611328125,1.0,2.4928252696990967,hidden,315.3593444824219,3.5,2.375715970993042,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.143242359161377,1.0,0.706,,,,9.870674848556519,326.3879699707031,1.0,2.1988275051116943,hidden,329.5867919921875,3.5,2.171847343444824,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.859508991241455,1.0,0.756,,,,10.78336215019226,340.4018859863281,1.0,2.7328217029571533,hidden,344.13470458984375,3.5,2.5505404472351074,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.295173645019531,0.686,0.671,,,,10.427321195602417,355.04473876953125,1.0,2.5563137531280518,hidden,358.60107421875,3.5,2.3710074424743652,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.906031608581543,0.041,0.434,,,,10.416960954666138,369.7672424316406,1.0,2.6128411293029785,hidden,373.3800964355469,3.5,2.304119825363159,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.921383857727051,0.843,0.354,,,,10.689122438430786,384.0902404785156,1.0,2.4939708709716797,hidden,387.5841979980469,3.5,2.6951515674591064,fixation,1.0
28,1,,Fixation,,4.208502769470215,,,fixation,5.0,run_end,4.9980528354644775,398.70074462890625,0.0,2.391331434249878,hidden,401.0920715332031,0.0,2.6067214012145996,fixation,0.0
29,2,,Fixation,,3.813563346862793,,,fixation,10.0,run_start,4.46095085144043,0.0,0.0,2.346926212310791,hidden,2.346926212310791,0.0,2.1140246391296387,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8373043537139893,0.279,0.568,,,,10.58643126487732,8.274514198303223,1.0,2.4657413959503174,hidden,11.740255355834961,3.5,2.620689868927002,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.991522789001465,0.216,0.259,,,,10.733556270599365,22.69824981689453,1.0,2.5311543941497803,hidden,26.22940444946289,3.5,2.702401876449585,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.993736982345581,0.957,0.551,,,,10.274399042129517,37.4233283996582,1.0,2.4436657428741455,hidden,40.86699295043945,3.5,2.330733299255371,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9304535388946533,0.211,0.467,,,,10.176337242126465,51.691463470458984,1.0,2.222879409790039,hidden,54.914344787597656,3.5,2.453457832336426,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9940128326416016,0.498,0.452,,,,10.40537714958191,65.79825592041016,1.0,2.380802869796753,hidden,69.17906188964844,3.5,2.5245742797851562,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.180962085723877,0.125,1.0,,,,10.728707551956177,80.19764709472656,1.0,2.6942214965820312,hidden,83.8918685913086,3.5,2.5344860553741455,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.204281330108643,0.642,0.603,,,,10.698289155960083,95.10731506347656,1.0,2.6318023204803467,hidden,98.73912048339844,3.5,2.5664868354797363,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9744131565093994,0.224,0.87,,,,10.47950291633606,110.0098876953125,1.0,2.4503324031829834,hidden,113.46022033691406,3.5,2.529170513153076,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.845890522003174,0.719,0.775,,,,10.415711641311646,124.46379852294922,1.0,2.1834146976470947,hidden,127.647216796875,3.5,2.732296943664551,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.807645082473755,0.687,0.59,,,,10.492424011230469,138.72540283203125,1.0,2.4417288303375244,hidden,142.16712951660156,3.5,2.5506951808929443,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.219694137573242,0.235,0.422,,,,10.506690740585327,153.0254669189453,1.0,2.3844223022460938,hidden,156.40989685058594,3.5,2.6222684383392334,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.973186492919922,0.984,0.961,,,,10.024214029312134,167.75186157226562,1.0,2.3649909496307373,hidden,171.11685180664062,3.5,2.1592230796813965,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.055736064910889,0.073,0.395,,,,10.683576583862305,181.74925231933594,1.0,2.4737284183502197,hidden,185.22299194335938,3.5,2.709848165512085,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.0455217361450195,0.586,0.369,,,,10.422032594680786,196.4885711669922,1.0,2.694849967956543,hidden,200.1834259033203,3.5,2.227182626724243,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.246036052703857,0.63,0.367,,,,10.57956337928772,210.9561309814453,1.0,2.6097536087036133,hidden,214.5658721923828,3.5,2.4698097705841064,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.257313251495361,0.844,0.418,,,,10.397675037384033,225.78172302246094,1.0,2.4971556663513184,hidden,229.2788848876953,3.5,2.400519371032715,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.868999481201172,0.0,0.0,,,,10.354933977127075,240.43670654296875,1.0,2.557067632675171,hidden,243.9937744140625,3.5,2.2978663444519043,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.125084400177002,0.807,0.968,,,,10.47466778755188,254.66064453125,1.0,2.5743205547332764,hidden,258.2349548339844,3.5,2.4003472328186035,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8726322650909424,0.515,0.093,,,,10.630171537399292,269.2604064941406,1.0,2.488001585006714,hidden,272.7484130859375,3.5,2.642169952392578,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.880331516265869,0.107,0.0,,,,10.211239099502563,283.7632141113281,1.0,2.5307419300079346,hidden,287.2939453125,3.5,2.180497169494629,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.138017177581787,1.0,0.504,,,,10.384169578552246,297.8547668457031,1.0,2.4037020206451416,hidden,301.25848388671875,3.5,2.4804675579071045,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9378161430358887,0.473,0.35,,,,10.248473167419434,312.376953125,1.0,2.3677597045898438,hidden,315.7447204589844,3.5,2.38071346282959,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.214221954345703,0.789,0.677,,,,10.765124320983887,326.5632629394531,1.0,2.6318511962890625,hidden,330.1950988769531,3.5,2.633273124694824,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.090385437011719,0.881,0.617,,,,10.800659894943237,341.5426025390625,1.0,2.6030476093292236,hidden,345.1456298828125,3.5,2.6976122856140137,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.111805438995361,0.223,0.842,,,,9.855355262756348,356.43365478515625,1.0,2.19685959815979,hidden,359.6304931640625,3.5,2.1584956645965576,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.10721492767334,0.785,0.374,,,,10.217028379440308,370.4007873535156,1.0,2.2671616077423096,hidden,373.66796875,3.5,2.449866771697998,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.3246564865112305,0.445,0.703,,,,10.273179769515991,384.72503662109375,1.0,2.4406590461730957,hidden,388.16571044921875,3.5,2.3325207233428955,fixation,1.0
57,2,,Fixation,,4.321580410003662,,,fixation,5.0,run_end,4.749926567077637,399.3228759765625,0.0,2.477093458175659,hidden,401.79998779296875,0.0,2.2728331089019775,fixation,0.0
58,3,,Fixation,,4.291088581085205,,,fixation,10.0,run_start,4.528089284896851,0.0,0.0,2.2346131801605225,hidden,2.2346131801605225,0.0,2.293476104736328,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.320448398590088,0.477,0.853,,,,10.036818742752075,8.819177627563477,1.0,2.5060033798217773,hidden,12.325181007385254,3.0,2.530815362930298,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.262280464172363,0.825,0.24,,,,10.029529094696045,23.17644500732422,1.0,2.429912567138672,hidden,26.60635757446289,3.0,2.599616527557373,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.264020919799805,0.451,0.792,,,,9.857879877090454,37.46825408935547,1.0,2.2448618412017822,hidden,40.71311569213867,3.0,2.613018035888672,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.004621505737305,0.924,0.65,,,,9.300390481948853,51.59015655517578,1.0,2.127559185028076,hidden,54.717716217041016,3.0,2.1728312969207764,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.330814361572266,0.153,0.508,,,,10.281426906585693,64.8951644897461,1.0,2.651590347290039,hidden,68.54676055908203,3.0,2.6298365592956543,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.176589488983154,0.456,0.199,,,,9.819518089294434,79.50740814208984,1.0,2.6890392303466797,hidden,83.19644927978516,3.0,2.130478858947754,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.106036186218262,0.095,0.256,,,,9.455803632736206,93.5035171508789,1.0,2.2812256813049316,hidden,96.78474426269531,3.0,2.1745779514312744,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.985569953918457,0.655,0.0,,,,9.561373472213745,107.06535339355469,1.0,2.3740711212158203,hidden,110.4394302368164,3.0,2.187302350997925,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.313836574554443,0.619,0.396,,,,9.530640602111816,120.61229705810547,1.0,2.273137331008911,hidden,123.88543701171875,3.0,2.2575032711029053,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.2776265144348145,0.165,0.472,,,,9.513311862945557,134.45677185058594,1.0,2.1609392166137695,hidden,137.6177215576172,3.0,2.352372646331787,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.273676872253418,0.507,0.979,,,,9.972545862197876,148.24771118164062,1.0,2.3996541500091553,hidden,151.64736938476562,3.0,2.5728917121887207,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9356484413146973,0.904,0.764,,,,9.540111064910889,162.4939422607422,1.0,2.154337167739868,hidden,165.6482696533203,3.0,2.3857738971710205,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.22013521194458,0.645,0.537,,,,10.314462423324585,175.96969604492188,1.0,2.662898302078247,hidden,179.63259887695312,3.0,2.651564121246338,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.93142032623291,0.918,0.285,,,,9.574396848678589,190.50428771972656,1.0,2.343292713165283,hidden,193.84759521484375,3.0,2.2311041355133057,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.007678508758545,0.498,0.789,,,,10.109012603759766,204.01011657714844,1.0,2.425928831100464,hidden,207.43603515625,3.0,2.6830837726593018,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9148144721984863,0.897,0.008,,,,9.629879474639893,218.12680053710938,1.0,2.1558725833892822,hidden,221.2826690673828,3.0,2.4740068912506104,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.143075942993164,0.671,0.479,,,,9.777836799621582,231.67149353027344,1.0,2.523625135421753,hidden,235.19512939453125,3.0,2.254211664199829,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8638691902160645,0.698,0.513,,,,9.300980567932129,245.5924072265625,1.0,2.1332716941833496,hidden,248.72567749023438,3.0,2.1677088737487793,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.864677906036377,0.493,0.228,,,,10.043062925338745,258.75726318359375,1.0,2.366537094116211,hidden,262.1238098144531,3.0,2.676525831222534,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.94157075881958,0.853,0.36,,,,9.792420387268066,272.6650085449219,1.0,2.114309549331665,hidden,275.779296875,3.0,2.6781108379364014,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.298294544219971,0.491,0.22,,,,10.169192552566528,286.39898681640625,1.0,2.670917272567749,hidden,290.0699157714844,3.0,2.4982752799987793,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.160424709320068,0.959,0.393,,,,9.8621084690094,300.8664855957031,1.0,2.3871469497680664,hidden,304.2536315917969,3.0,2.474961519241333,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.079868316650391,0.272,0.169,,,,9.698200225830078,314.8890075683594,1.0,2.586211681365967,hidden,318.4752197265625,3.0,2.1119885444641113,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.949805974960327,0.457,0.533,,,,10.056537389755249,328.6670837402344,1.0,2.7130157947540283,hidden,332.3800964355469,3.0,2.3435215950012207,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.957063674926758,0.404,0.344,,,,9.643263816833496,342.6734313964844,1.0,2.228320360183716,hidden,345.9017333984375,3.0,2.4149434566497803,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8401331901550293,0.251,0.085,,,,10.384395360946655,356.27374267578125,1.0,2.665311098098755,hidden,359.9390563964844,3.0,2.7190842628479004,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.102278232574463,0.951,0.358,,,,9.86790657043457,370.498291015625,1.0,2.4058265686035156,hidden,373.90411376953125,3.0,2.4620800018310547,fixation,1.0
86,3,,Fixation,,4.036922931671143,,,fixation,5.0,run_end,5.185706853866577,384.4684753417969,0.0,2.6232762336730957,hidden,387.09173583984375,0.0,2.5624306201934814,fixation,0.0
87,4,,Fixation,,3.9530327320098877,,,fixation,10.0,run_start,4.996851682662964,0.0,0.0,2.7124171257019043,hidden,2.7124171257019043,0.0,2.2844345569610596,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.0228657722473145,0.695,0.587,,,,9.924166440963745,8.949884414672852,1.0,2.4249093532562256,hidden,12.374794006347656,3.0,2.4992570877075195,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.1564249992370605,0.0,0.725,,,,10.30562973022461,22.89691734313965,1.0,2.617621898651123,hidden,26.514537811279297,3.0,2.6880078315734863,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.087249755859375,0.095,0.374,,,,9.643455982208252,37.358970642089844,1.0,2.241140365600586,hidden,40.60011291503906,3.0,2.402315616607666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9020485877990723,0.307,0.026,,,,10.095338821411133,51.08967590332031,1.0,2.6724283695220947,hidden,54.76210403442383,3.0,2.422910451889038,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.863161563873291,0.272,0.902,,,,9.504807710647583,65.08706665039062,1.0,2.3748726844787598,hidden,68.4619369506836,3.0,2.1299350261688232,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8398265838623047,0.006,0.424,,,,9.561930418014526,78.45503234863281,1.0,2.36244797706604,hidden,81.8174819946289,3.0,2.1994824409484863,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.302525520324707,0.927,0.754,,,,9.528818368911743,91.8567886352539,1.0,2.315568447113037,hidden,95.17235565185547,3.0,2.213249921798706,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8965277671813965,0.578,0.279,,,,9.646949291229248,105.6881332397461,1.0,2.3901195526123047,hidden,109.07825469970703,3.0,2.2568297386169434,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.051131725311279,0.816,0.546,,,,10.075968503952026,119.23161315917969,1.0,2.68766713142395,hidden,122.91928100585938,3.0,2.388301372528076,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.972623109817505,0.495,0.083,,,,10.279994249343872,133.3587188720703,1.0,2.6004104614257812,hidden,136.95912170410156,3.0,2.679583787918091,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8444414138793945,0.285,1.0,,,,9.801594257354736,147.611328125,1.0,2.4560914039611816,hidden,151.06741333007812,3.0,2.3455028533935547,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.265893936157227,0.261,0.407,,,,10.244234085083008,161.2573699951172,1.0,2.610889434814453,hidden,164.86825561523438,3.0,2.6333446502685547,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.312661647796631,0.722,0.473,,,,9.89286756515503,175.76748657226562,1.0,2.611985206604004,hidden,179.3794708251953,3.0,2.2808823585510254,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.200431823730469,0.287,0.36,,,,10.330389738082886,189.9730224609375,1.0,2.703733444213867,hidden,193.6767578125,3.0,2.6266562938690186,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9742038249969482,0.792,0.608,,,,9.526084184646606,204.50384521484375,1.0,2.1443233489990234,hidden,207.64816284179688,3.0,2.381760835647583,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.836402177810669,0.603,0.0,,,,9.980703115463257,218.00413513183594,1.0,2.509934186935425,hidden,221.51406860351562,3.0,2.470768928527832,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.224142074584961,0.692,0.856,,,,9.69042181968689,231.8212432861328,1.0,2.4434852600097656,hidden,235.2647247314453,3.0,2.246936559677124,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.194530010223389,0.868,0.632,,,,10.12662672996521,245.7357940673828,1.0,2.4643640518188477,hidden,249.20016479492188,3.0,2.6622626781463623,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.851698875427246,0.311,0.517,,,,9.517573356628418,260.05694580078125,1.0,2.371159076690674,hidden,263.4281311035156,3.0,2.146414279937744,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.0869622230529785,0.654,0.498,,,,9.816334009170532,273.4262390136719,1.0,2.65240740776062,hidden,277.0786437988281,3.0,2.163926601409912,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.91471791267395,0.79,0.898,,,,9.853871822357178,287.32952880859375,1.0,2.5141868591308594,hidden,290.8437194824219,3.0,2.3396849632263184,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.054693698883057,0.079,0.167,,,,10.131850004196167,301.0981140136719,1.0,2.7320902347564697,hidden,304.8302001953125,3.0,2.3997597694396973,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.271090984344482,0.278,0.444,,,,9.966095685958862,315.28466796875,1.0,2.306406021118164,hidden,318.591064453125,3.0,2.6596896648406982,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9002716541290283,0.777,0.414,,,,9.698227882385254,329.5218505859375,1.0,2.348024845123291,hidden,332.869873046875,3.0,2.350203037261963,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.039377689361572,0.451,0.109,,,,10.2255380153656,343.1203308105469,1.0,2.558406114578247,hidden,346.6787414550781,3.0,2.6671319007873535,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9750757217407227,0.719,0.743,,,,10.125102519989014,357.38525390625,1.0,2.656364917755127,hidden,361.0416259765625,3.0,2.4687376022338867,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.186563968658447,0.753,0.149,,,,9.958632707595825,371.4854431152344,1.0,2.6472630500793457,hidden,375.1326904296875,3.0,2.3113696575164795,fixation,1.0
115,4,,Fixation,,3.895677089691162,,,fixation,5.0,run_end,4.974035739898682,385.6306457519531,0.0,2.5681276321411133,hidden,388.1987609863281,0.0,2.4059081077575684,fixation,0.0
116,5,,Fixation,,4.273651599884033,,,fixation,10.0,run_start,5.230949401855469,0.0,0.0,2.6942033767700195,hidden,2.6942033767700195,0.0,2.536746025085449,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.284163475036621,0.562,0.399,,,,9.433380365371704,9.504600524902344,1.0,2.227017402648926,hidden,12.731618881225586,2.5,2.7063629627227783,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9147374629974365,0.0,0.622,,,,9.490385055541992,23.222145080566406,1.0,2.593410015106201,hidden,26.815555572509766,2.5,2.396975040435791,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.046725273132324,0.351,0.583,,,,9.198034048080444,36.62726593017578,1.0,2.5544660091400146,hidden,40.181732177734375,2.5,2.1435680389404297,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.067845821380615,0.587,0.179,,,,9.403549671173096,49.87202835083008,1.0,2.451774835586548,hidden,53.32380294799805,2.5,2.451774835586548,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.110618591308594,0.0,0.087,,,,9.197965621948242,63.343421936035156,1.0,2.2535624504089355,hidden,66.59698486328125,2.5,2.4444031715393066,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9353482723236084,0.209,0.357,,,,9.682571649551392,76.65200805664062,1.0,2.720309019088745,hidden,80.372314453125,2.5,2.4622626304626465,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.913109540939331,0.727,0.445,,,,9.43729281425476,90.26992797851562,1.0,2.563213586807251,hidden,93.83313751220703,2.5,2.3740792274475098,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.276975154876709,0.571,0.287,,,,9.524869918823242,103.62033081054688,1.0,2.383857011795044,hidden,107.00418853759766,2.5,2.6410129070281982,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.125123977661133,0.152,0.775,,,,9.253642320632935,117.42217254638672,1.0,2.3603086471557617,hidden,120.78248596191406,2.5,2.393333673477173,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9087231159210205,0.558,0.357,,,,9.417308807373047,130.80093383789062,1.0,2.237656593322754,hidden,134.03858947753906,2.5,2.679652214050293,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.824064254760742,0.648,0.965,,,,9.297147274017334,144.12696838378906,1.0,2.5946578979492188,hidden,147.7216339111328,2.5,2.2024893760681152,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.878063917160034,0.675,0.461,,,,9.387178659439087,157.24818420410156,1.0,2.502439260482788,hidden,160.75062561035156,2.5,2.384739398956299,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.877161979675293,0.441,0.379,,,,9.462520122528076,170.513427734375,1.0,2.6524393558502197,hidden,174.16586303710938,2.5,2.3100807666778564,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.3113932609558105,0.256,0.067,,,,9.343930006027222,183.8531036376953,1.0,2.5252625942230225,hidden,187.3783721923828,2.5,2.318667411804199,fixation,1.0
