trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.190847396850586,0.944,0.345,,,,10.66710901260376,163.32778930664062,1.0,2.692617177963257,hidden,167.02040100097656,3.5,2.474491834640503,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.95727276802063,0.34,0.045,,,,11.509779214859009,178.1857452392578,1.0,2.894041061401367,hidden,182.0797882080078,3.5,3.1157381534576416,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.031217098236084,0.689,0.604,,,,10.289450407028198,193.65280151367188,1.0,2.449021816253662,hidden,197.10182189941406,3.5,2.340428590774536,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.179989814758301,0.887,0.948,,,,10.193790912628174,207.9734649658203,1.0,2.1802868843078613,hidden,211.15374755859375,3.5,2.5135040283203125,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.041512489318848,0.717,0.552,,,,10.692136287689209,222.3472442626953,1.0,2.2508556842803955,hidden,225.5980987548828,3.5,2.9412806034088135,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.968480110168457,0.415,0.25,,,,11.242971420288086,237.0808868408203,1.0,2.806126832962036,hidden,240.88702392578125,3.5,2.93684458732605,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.996718645095825,0.218,0.554,,,,12.266564846038818,252.29234313964844,1.0,3.3467857837677,hidden,256.6391296386719,3.5,3.419779062271118,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.173493385314941,0.615,0.751,,,,10.902181386947632,268.5556335449219,1.0,2.5022389888763428,hidden,272.057861328125,3.5,2.899942398071289,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.173065662384033,0.405,0.202,,,,12.034051895141602,283.6313171386719,1.0,3.187629461288452,hidden,287.8189392089844,3.5,3.3464224338531494,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9438023567199707,0.79,0.362,,,,11.305672645568848,299.8384094238281,1.0,2.6334502696990967,hidden,303.47186279296875,3.5,3.172222375869751,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.021308898925781,0.367,0.622,,,,10.755198240280151,315.087890625,1.0,2.59289288520813,hidden,318.6807861328125,3.5,2.6623053550720215,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.063654899597168,0.175,0.84,,,,11.09866714477539,329.8644104003906,1.0,2.439424753189087,hidden,333.3038330078125,3.5,3.1592423915863037,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.99796462059021,1.0,0.706,,,,11.306400299072266,345.0267333984375,1.0,3.0352113246917725,hidden,349.06195068359375,3.5,2.771188974380493,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.078368186950684,1.0,0.756,,,,10.640006303787231,360.3310852050781,1.0,2.7807111740112305,hidden,364.11181640625,3.5,2.359295129776001,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.036991596221924,0.686,0.671,,,,11.103881359100342,375.0494689941406,1.0,2.4728455543518066,hidden,378.5223083496094,3.5,3.131035804748535,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.048137187957764,0.041,0.434,,,,11.768750667572021,390.1903381347656,1.0,3.4155561923980713,hidden,394.60589599609375,3.5,2.85319447517395,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.986254930496216,0.843,0.354,,,,11.3097825050354,406.0072326660156,1.0,3.3080101013183594,hidden,410.31524658203125,3.5,2.501772403717041,fixation,1.0
28,1,,Fixation,,4.311596870422363,,,fixation,5.0,run_end,5.746357440948486,421.3032531738281,0.0,3.403106451034546,hidden,424.70635986328125,0.0,2.3432509899139404,fixation,0.0
29,2,,Fixation,,4.303199768066406,,,fixation,10.0,run_start,5.613135576248169,0.0,0.0,2.277456283569336,hidden,2.277456283569336,0.0,3.335679292678833,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.125720977783203,0.279,0.568,,,,11.074489831924438,9.916335105895996,1.0,2.3571536540985107,hidden,13.273488998413086,3.5,3.2173361778259277,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.2980146408081055,0.216,0.259,,,,10.432925462722778,25.116546630859375,1.0,2.161691665649414,hidden,28.27823829650879,3.5,2.7712337970733643,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.147865295410156,0.957,0.551,,,,11.337667465209961,39.84748458862305,1.0,3.335623264312744,hidden,44.183109283447266,3.5,2.502044200897217,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.956059455871582,0.211,0.467,,,,11.38573145866394,55.3330192565918,1.0,3.00864315032959,hidden,59.3416633605957,3.5,2.8770883083343506,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9919965267181396,0.498,0.452,,,,10.772934436798096,70.67481231689453,1.0,2.172999143600464,hidden,73.84780883789062,3.5,3.099935293197632,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.035703659057617,0.125,1.0,,,,11.424598693847656,85.43974304199219,1.0,3.1980390548706055,hidden,89.63777923583984,3.5,2.726559638977051,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.1102070808410645,0.642,0.603,,,,10.974114894866943,100.90003967285156,1.0,2.9897966384887695,hidden,104.88983917236328,3.5,2.484318256378174,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9452526569366455,0.224,0.87,,,,11.27590799331665,115.98436737060547,1.0,3.281931161880493,hidden,120.26629638671875,3.5,2.4939768314361572,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.2690110206604,0.719,0.775,,,,10.591749668121338,131.2055206298828,1.0,2.427894115447998,hidden,134.6334228515625,3.5,2.66385555267334,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.288907051086426,0.687,0.59,,,,11.23005199432373,146.0662841796875,1.0,2.6617188453674316,hidden,149.72801208496094,3.5,3.068333148956299,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.976541757583618,0.235,0.422,,,,10.365152597427368,161.5852508544922,1.0,2.548565626144409,hidden,165.13380432128906,3.5,2.316586971282959,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.299022197723389,0.984,0.961,,,,10.517788887023926,175.92694091796875,1.0,2.5546932220458984,hidden,179.48162841796875,3.5,2.4630956649780273,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.200314521789551,0.073,0.395,,,,11.116353034973145,190.74374389648438,1.0,3.0271377563476562,hidden,194.77088928222656,3.5,2.5892152786254883,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.045842170715332,0.586,0.369,,,,11.568352460861206,206.0604248046875,1.0,2.874687910079956,hidden,209.9351043701172,3.5,3.19366455078125,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.031529426574707,0.63,0.367,,,,10.813742399215698,221.6746063232422,1.0,2.4819679260253906,hidden,225.15658569335938,3.5,2.8317744731903076,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.053766250610352,0.844,0.418,,,,10.658710241317749,236.51988220214844,1.0,2.2249443531036377,hidden,239.7448272705078,3.5,2.9337658882141113,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.027068138122559,0.0,0.0,,,,11.45668911933899,251.23236083984375,1.0,3.3011176586151123,hidden,255.53347778320312,3.5,2.655571460723877,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.279544830322266,0.807,0.968,,,,10.759328842163086,266.71612548828125,1.0,2.3060624599456787,hidden,270.0221862792969,3.5,2.9532663822174072,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.189120292663574,0.515,0.093,,,,11.463116645812988,281.7550048828125,1.0,3.272876739501953,hidden,286.0278625488281,3.5,2.690239906311035,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.320608139038086,0.107,0.0,,,,11.132817506790161,297.4072265625,1.0,2.5163278579711914,hidden,300.9235534667969,3.5,3.1164896488189697,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.082820892333984,1.0,0.504,,,,12.001872301101685,312.86065673828125,1.0,3.152570962905884,hidden,317.0132141113281,3.5,3.349301338195801,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.955095052719116,0.473,0.35,,,,11.2515869140625,328.9453430175781,1.0,2.515984296798706,hidden,332.4613342285156,3.5,3.235602617263794,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.069474697113037,0.789,0.677,,,,10.610366821289062,344.15203857421875,1.0,2.3595216274261475,hidden,347.5115661621094,3.5,2.750845193862915,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.012299537658691,0.881,0.617,,,,11.888875484466553,358.8318786621094,1.0,3.414640426635742,hidden,363.24652099609375,3.5,2.9742350578308105,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.152585983276367,0.223,0.842,,,,11.224303245544434,374.7330322265625,1.0,2.7581396102905273,hidden,378.4911804199219,3.5,2.9661636352539062,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.122615337371826,0.785,0.374,,,,11.274954795837402,390.10992431640625,1.0,2.7422711849212646,hidden,393.8522033691406,3.5,3.0326836109161377,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.129859924316406,0.445,0.703,,,,10.68505859375,405.50750732421875,1.0,2.374492645263672,hidden,408.8819885253906,3.5,2.810565948486328,fixation,1.0
57,2,,Fixation,,4.114090442657471,,,fixation,5.0,run_end,5.609957456588745,420.3224182128906,0.0,3.0347959995269775,hidden,423.3572082519531,0.0,2.5751614570617676,fixation,0.0
58,3,,Fixation,,4.272159099578857,,,fixation,10.0,run_start,4.517796993255615,0.0,0.0,2.218501091003418,hidden,2.218501091003418,0.0,2.2992959022521973,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.069514274597168,0.477,0.853,,,,10.944127559661865,8.789956092834473,1.0,2.6061084270477295,hidden,12.396064758300781,3.0,3.3380191326141357,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.041529655456543,0.825,0.24,,,,9.99608850479126,23.803598403930664,1.0,2.6966333389282227,hidden,27.50023078918457,3.0,2.299455165863037,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.166835784912109,0.451,0.792,,,,11.329392671585083,37.841217041015625,1.0,2.9773786067962646,hidden,41.81859588623047,3.0,3.3520140647888184,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.127978324890137,0.924,0.65,,,,11.26035737991333,53.33744430541992,1.0,3.291595697402954,hidden,57.6290397644043,3.0,2.968761682510376,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.2269673347473145,0.153,0.508,,,,10.99658465385437,68.72577667236328,1.0,2.9381484985351562,hidden,72.66392517089844,3.0,3.058436155319214,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.148505687713623,0.456,0.199,,,,10.628784656524658,83.94933319091797,1.0,2.801589250564575,hidden,87.75092315673828,3.0,2.827195405960083,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.157688617706299,0.095,0.256,,,,10.437854766845703,98.72662353515625,1.0,2.639181613922119,hidden,102.36580657958984,3.0,2.798673152923584,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.047995567321777,0.655,0.0,,,,10.49988079071045,113.3221664428711,1.0,3.217613697052002,hidden,117.53977966308594,3.0,2.2822670936584473,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.1395649909973145,0.619,0.396,,,,10.220557451248169,127.87004089355469,1.0,2.3820836544036865,hidden,131.2521209716797,3.0,2.8384737968444824,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.993469715118408,0.165,0.472,,,,10.533263206481934,142.23016357421875,1.0,2.8675377368927,hidden,146.0977020263672,3.0,2.6657254695892334,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.044406890869141,0.507,0.979,,,,10.26339054107666,156.75689697265625,1.0,2.3706183433532715,hidden,160.1275177001953,3.0,2.8927721977233887,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.229486465454102,0.904,0.764,,,,10.457757711410522,171.064697265625,1.0,3.038100481033325,hidden,175.10279846191406,3.0,2.4196572303771973,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.979445695877075,0.645,0.537,,,,10.613473176956177,185.75193786621094,1.0,2.856158971786499,hidden,189.60809326171875,3.0,2.7573142051696777,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9811007976531982,0.918,0.285,,,,10.836490392684937,200.34486389160156,1.0,3.1864027976989746,hidden,204.53126525878906,3.0,2.650087594985962,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9698503017425537,0.498,0.789,,,,10.564640760421753,215.16244506835938,1.0,2.1739158630371094,hidden,218.33636474609375,3.0,3.3907248973846436,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.067982196807861,0.897,0.008,,,,11.070799589157104,229.6969451904297,1.0,3.1304664611816406,hidden,233.82740783691406,3.0,2.940333127975464,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.303377628326416,0.671,0.479,,,,10.685834169387817,244.83572387695312,1.0,2.996368885040283,hidden,248.83209228515625,3.0,2.689465284347534,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9587461948394775,0.698,0.513,,,,10.212684154510498,259.8249206542969,1.0,2.40103816986084,hidden,263.2259826660156,3.0,2.811645984649658,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.317927837371826,0.493,0.228,,,,10.427790641784668,273.9963684082031,1.0,2.4523816108703613,hidden,277.4487609863281,3.0,2.9754090309143066,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.244006156921387,0.853,0.36,,,,10.316349029541016,288.7420959472656,1.0,2.6185779571533203,hidden,292.36065673828125,3.0,2.6977710723876953,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.086362361907959,0.491,0.22,,,,10.522829532623291,303.30242919921875,1.0,3.0984392166137695,hidden,307.40087890625,3.0,2.4243903160095215,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.963935375213623,0.959,0.393,,,,10.832911252975464,317.91162109375,1.0,3.2051477432250977,hidden,322.1167907714844,3.0,2.627763509750366,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.064310073852539,0.272,0.169,,,,10.886669397354126,332.7084655761719,1.0,2.7705001831054688,hidden,336.4789733886719,3.0,3.1161692142486572,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.220039367675781,0.457,0.533,,,,10.831806421279907,347.6594543457031,1.0,2.658684492111206,hidden,351.3181457519531,3.0,3.173121929168701,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9521658420562744,0.404,0.344,,,,11.48666787147522,362.7113037109375,1.0,3.2970821857452393,hidden,367.0083923339844,3.0,3.1895856857299805,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.2731523513793945,0.251,0.085,,,,10.56359601020813,378.150146484375,1.0,2.7215723991394043,hidden,381.8717041015625,3.0,2.8420236110687256,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.23510217666626,0.951,0.358,,,,10.419166088104248,392.98687744140625,1.0,3.1106152534484863,hidden,397.0975036621094,3.0,2.3085508346557617,fixation,1.0
86,3,,Fixation,,4.132551193237305,,,fixation,5.0,run_end,5.810218572616577,407.6411437988281,0.0,2.5554304122924805,hidden,410.19659423828125,0.0,3.2547881603240967,fixation,0.0
87,4,,Fixation,,4.297814846038818,,,fixation,10.0,run_start,5.225985050201416,0.0,0.0,2.5632450580596924,hidden,2.5632450580596924,0.0,2.6627399921417236,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.312938690185547,0.695,0.587,,,,11.09761929512024,9.523799896240234,1.0,2.69184947013855,hidden,13.215649604797363,3.0,3.4057698249816895,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.963796854019165,0.0,0.725,,,,10.534244537353516,24.934358596801758,1.0,3.1505584716796875,hidden,29.084917068481445,3.0,2.383686065673828,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.943403959274292,0.095,0.374,,,,10.742256164550781,39.43239974975586,1.0,2.559328317642212,hidden,42.99172592163086,3.0,3.1829278469085693,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.313355445861816,0.307,0.026,,,,10.635104179382324,54.11806106567383,1.0,2.510014057159424,hidden,57.628074645996094,3.0,3.1250901222229004,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.313313007354736,0.272,0.902,,,,9.888137817382812,69.06652069091797,1.0,2.594731569290161,hidden,72.66124725341797,3.0,2.2934062480926514,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.16702127456665,0.006,0.424,,,,10.047052383422852,83.2679672241211,1.0,2.602076768875122,hidden,86.87004852294922,3.0,2.4449756145477295,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.161144256591797,0.927,0.754,,,,11.001646280288696,97.48204040527344,1.0,2.8401968479156494,hidden,101.3222427368164,3.0,3.161449432373047,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9965600967407227,0.578,0.279,,,,11.1989586353302,112.64483642578125,1.0,3.404442310333252,hidden,117.04927825927734,3.0,2.7945163249969482,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.944211006164551,0.816,0.546,,,,10.072442054748535,127.8403549194336,1.0,2.3476266860961914,hidden,131.18797302246094,3.0,2.7248153686523438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.08144474029541,0.495,0.083,,,,10.274902820587158,141.8570098876953,1.0,2.243514060974121,hidden,145.10052490234375,3.0,3.031388759613037,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.215865612030029,0.285,1.0,,,,11.550858736038208,156.21334838867188,1.0,3.1713902950286865,hidden,160.38475036621094,3.0,3.3794684410095215,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.071628093719482,0.261,0.407,,,,10.316577196121216,171.98007202148438,1.0,3.0907342433929443,hidden,176.07081604003906,3.0,2.2258429527282715,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.248542308807373,0.722,0.473,,,,9.942596197128296,186.3682861328125,1.0,2.4601833820343018,hidden,189.82846069335938,3.0,2.482412815093994,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.994415044784546,0.287,0.36,,,,11.345325946807861,200.55941772460938,1.0,3.1715641021728516,hidden,204.73098754882812,3.0,3.1737618446350098,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.194442272186279,0.792,0.608,,,,10.163961172103882,215.899169921875,1.0,2.4321467876434326,hidden,219.33131408691406,3.0,2.731814384460449,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.084285736083984,0.603,0.0,,,,9.420625925064087,230.257568359375,1.0,2.255793333053589,hidden,233.51336669921875,3.0,2.164832592010498,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.050595283508301,0.692,0.856,,,,10.284471273422241,243.76248168945312,1.0,2.7167091369628906,hidden,247.47918701171875,3.0,2.5677621364593506,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.1177659034729,0.868,0.632,,,,11.474667310714722,258.0975341796875,1.0,3.160815715789795,hidden,262.25836181640625,3.0,3.3138515949249268,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.21784782409668,0.311,0.517,,,,11.417420148849487,273.6899719238281,1.0,3.2234771251678467,hidden,277.9134521484375,3.0,3.1939430236816406,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.201478958129883,0.654,0.498,,,,10.573703527450562,289.32525634765625,1.0,2.9899537563323975,hidden,293.315185546875,3.0,2.583749771118164,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.238987445831299,0.79,0.898,,,,10.324136018753052,304.1004333496094,1.0,2.283785581588745,hidden,307.38421630859375,3.0,3.0403504371643066,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.980544328689575,0.079,0.167,,,,11.556036472320557,318.6635437011719,1.0,3.3961329460144043,hidden,323.0596923828125,3.0,3.1599035263061523,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.153212547302246,0.278,0.444,,,,10.090919971466064,334.20013427734375,1.0,2.3014345169067383,hidden,337.5015563964844,3.0,2.789485454559326,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.960599422454834,0.777,0.414,,,,10.977200984954834,348.44427490234375,1.0,3.1557180881500244,hidden,352.5999755859375,3.0,2.8214828968048096,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.252903461456299,0.451,0.109,,,,10.267524719238281,363.382080078125,1.0,2.377044439315796,hidden,366.75909423828125,3.0,2.8904802799224854,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.198978424072266,0.719,0.743,,,,10.710706949234009,377.9024963378906,1.0,2.3448731899261475,hidden,381.24737548828125,3.0,3.3658337593078613,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.298022270202637,0.753,0.149,,,,10.813349723815918,392.8121643066406,1.0,2.8841395378112793,hidden,396.6963195800781,3.0,2.9292101860046387,fixation,1.0
115,4,,Fixation,,3.9813425540924072,,,fixation,5.0,run_end,5.912560939788818,407.9235534667969,0.0,2.7301785945892334,hidden,410.6537170410156,0.0,3.182382345199585,fixation,0.0
116,5,,Fixation,,4.174956321716309,,,fixation,10.0,run_start,6.292496919631958,0.0,0.0,3.099339485168457,hidden,3.099339485168457,0.0,3.193157434463501,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.125909328460693,0.562,0.399,,,,10.150192975997925,10.467453002929688,1.0,2.4235353469848633,hidden,13.89098834991455,2.5,3.2266576290130615,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9730639457702637,0.0,0.622,,,,10.962073802947998,24.743555068969727,1.0,3.318674087524414,hidden,29.06222915649414,2.5,3.143399715423584,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.149681091308594,0.351,0.583,,,,9.456523656845093,39.67869186401367,1.0,2.415253162384033,hidden,43.09394836425781,2.5,2.5412704944610596,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.276248931884766,0.587,0.179,,,,10.331074476242065,53.28489685058594,1.0,2.5372426509857178,hidden,56.822139739990234,2.5,3.2938318252563477,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.303866386413574,0.0,0.087,,,,9.907633781433105,67.89221954345703,1.0,2.764950752258301,hidden,71.65717315673828,2.5,2.6426830291748047,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.244056701660156,0.209,0.357,,,,10.410242795944214,82.10372161865234,1.0,2.572700262069702,hidden,85.67642211914062,2.5,3.3375425338745117,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9658617973327637,0.727,0.445,,,,10.55558729171753,96.75801849365234,1.0,3.1827802658081055,hidden,100.94080352783203,2.5,2.872807025909424,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.09027624130249,0.571,0.287,,,,9.811787843704224,111.27947235107422,1.0,2.6719372272491455,hidden,114.95140838623047,2.5,2.639850616455078,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9701480865478516,0.152,0.775,,,,10.932013988494873,125.18153381347656,1.0,3.2664787769317627,hidden,129.44801330566406,2.5,3.1655352115631104,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9485678672790527,0.558,0.357,,,,9.962787628173828,140.0836944580078,1.0,2.8202710151672363,hidden,143.90396118164062,2.5,2.642516613006592,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.174691677093506,0.648,0.965,,,,10.687352180480957,153.99505615234375,1.0,3.190824270248413,hidden,158.18588256835938,2.5,2.996527910232544,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.011864185333252,0.675,0.461,,,,10.243110656738281,168.8571014404297,1.0,3.181685209274292,hidden,173.03878784179688,2.5,2.5614254474639893,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.957245349884033,0.441,0.379,,,,9.705036640167236,183.11207580566406,1.0,2.166513681411743,hidden,186.27857971191406,2.5,3.038522958755493,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9644932746887207,0.256,0.067,,,,10.96246075630188,196.77435302734375,1.0,3.405163049697876,hidden,201.1795196533203,2.5,3.057297706604004,fixation,1.0
