trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8637211322784424,0.719,0.775,,,,9.040083885192871,98.13713073730469,1.0,1.9845045804977417,hidden,101.12163543701172,3.5,1.5555793046951294,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.536851406097412,0.687,0.59,,,,8.860335111618042,109.04093170166016,1.0,1.6900177001953125,hidden,111.73094940185547,3.5,1.6703174114227295,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1770265102386475,0.235,0.422,,,,8.98379123210907,120.43811798095703,1.0,1.8499399423599243,hidden,123.28805541992188,3.5,1.6338512897491455,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4102346897125244,0.984,0.961,,,,8.697145700454712,131.59893798828125,1.0,1.654066562652588,hidden,134.2530059814453,3.5,1.543079137802124,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1968634128570557,0.073,0.395,,,,8.581472873687744,142.70631408691406,1.0,1.5291075706481934,hidden,145.2354278564453,3.5,1.5523653030395508,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2410166263580322,0.586,0.369,,,,9.345066666603088,153.48464965820312,1.0,2.09578537940979,hidden,156.5804443359375,3.5,1.7492812871932983,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1795997619628906,0.63,0.367,,,,9.497421383857727,165.07073974609375,1.0,2.109708547592163,hidden,168.18045043945312,3.5,1.887712836265564,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.810520052909851,0.844,0.418,,,,9.03599500656128,176.7477569580078,1.0,1.9103038311004639,hidden,179.65806579589844,3.5,1.6256911754608154,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3265697956085205,0.0,0.0,,,,8.771149516105652,187.59426879882812,1.0,1.6184074878692627,hidden,190.21267700195312,3.5,1.6527420282363892,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4006853103637695,0.807,0.968,,,,9.540557742118835,198.69198608398438,1.0,2.1952412128448486,hidden,201.88723754882812,3.5,1.8453165292739868,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8968950510025024,0.515,0.093,,,,9.41047215461731,210.63323974609375,1.0,2.0968801975250244,hidden,213.73011779785156,3.5,1.8135919570922852,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6587936878204346,0.107,0.0,,,,8.760970711708069,221.9405975341797,1.0,1.696053147315979,hidden,224.63665771484375,3.5,1.5649175643920898,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4076285362243652,1.0,0.504,,,,9.381853699684143,233.36036682128906,1.0,2.0761237144470215,hidden,236.43649291992188,3.5,1.8057299852371216,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9178671836853027,0.473,0.35,,,,9.180614113807678,245.14984130859375,1.0,1.6832867860794067,hidden,247.8331298828125,3.5,1.9973273277282715,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1657326221466064,0.789,0.677,,,,9.081862449645996,256.2483215332031,1.0,1.5604732036590576,hidden,258.8088073730469,3.5,2.0213892459869385,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7939374446868896,0.881,0.617,,,,9.145328044891357,267.49591064453125,1.0,1.9335730075836182,hidden,270.42950439453125,3.5,1.7117550373077393,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0245163440704346,0.223,0.842,,,,9.176447629928589,278.4351806640625,1.0,1.744289755821228,hidden,281.1794738769531,3.5,1.9321578741073608,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1979753971099854,0.785,0.374,,,,8.61979591846466,289.63616943359375,1.0,1.5714300870895386,hidden,292.20758056640625,3.5,1.548365831375122,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7169841527938843,0.445,0.703,,,,8.98496162891388,300.45391845703125,1.0,1.7449233531951904,hidden,303.1988525390625,3.5,1.740038275718689,fixation,1.0
57,2,,Fixation,,2.3762617111206055,,,fixation,5.0,run_end,4.1187251806259155,311.1558837890625,0.0,2.1568500995635986,hidden,313.3127136230469,0.0,1.961875081062317,fixation,0.0
58,3,,Fixation,,2.435546875,,,fixation,10.0,run_start,3.7741698026657104,0.0,0.0,1.905279278755188,hidden,1.905279278755188,0.0,1.8688905239105225,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9136258363723755,0.477,0.853,,,,8.231711506843567,6.209716796875,1.0,1.693600058555603,hidden,8.903316497802734,3.0,1.5381114482879639,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7900110483169556,0.825,0.24,,,,9.073326587677002,16.35505485534668,1.0,2.2115938663482666,hidden,19.566648483276367,3.0,1.8617327213287354,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4970061779022217,0.451,0.792,,,,8.80350124835968,27.21839141845703,1.0,1.84889817237854,hidden,30.067289352416992,3.0,1.9546030759811401,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7906954288482666,0.924,0.65,,,,8.684557914733887,38.518898010253906,1.0,1.8384491205215454,hidden,41.35734939575195,3.0,1.8461087942123413,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7036776542663574,0.153,0.508,,,,8.46282970905304,48.9941520690918,1.0,1.9231617450714111,hidden,51.91731262207031,3.0,1.5396679639816284,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.444003105163574,0.456,0.199,,,,9.323259353637695,59.16065979003906,1.0,2.0927796363830566,hidden,62.253440856933594,3.0,2.2304797172546387,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.58035945892334,0.095,0.256,,,,8.420660376548767,70.92792510986328,1.0,1.8358770608901978,hidden,73.76380157470703,3.0,1.5847833156585693,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.699666738510132,0.655,0.0,,,,9.083905577659607,81.92893981933594,1.0,1.8859912157058716,hidden,84.81493377685547,3.0,2.1979143619537354,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3558244705200195,0.619,0.396,,,,8.90700888633728,93.71251678466797,1.0,2.0959267616271973,hidden,96.80844116210938,3.0,1.811082124710083,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.029343843460083,0.165,0.472,,,,8.749155879020691,104.97534942626953,1.0,1.8977200984954834,hidden,107.8730697631836,3.0,1.8514357805252075,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3244125843048096,0.507,0.979,,,,8.613894581794739,115.75384521484375,1.0,1.6878079175949097,hidden,118.44165802001953,3.0,1.926086664199829,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2016518115997314,0.904,0.764,,,,8.427599668502808,126.69215393066406,1.0,1.7259721755981445,hidden,129.41812133789062,3.0,1.701627492904663,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.454141139984131,0.645,0.537,,,,9.200722813606262,137.3214111328125,1.0,1.988211750984192,hidden,140.3096160888672,3.0,2.2125110626220703,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.997738242149353,0.918,0.285,,,,8.572528719902039,148.9762725830078,1.0,1.733535647392273,hidden,151.70980834960938,3.0,1.8389930725097656,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.429094076156616,0.498,0.789,,,,8.987497806549072,159.54653930664062,1.0,1.947782039642334,hidden,162.49432373046875,3.0,2.0397157669067383,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4998106956481934,0.897,0.008,,,,8.781153321266174,170.963134765625,1.0,1.655671238899231,hidden,173.61880493164062,3.0,2.1254820823669434,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3770194053649902,0.671,0.479,,,,8.706260919570923,182.2440948486328,1.0,2.132622241973877,hidden,185.376708984375,3.0,1.573638677597046,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1354570388793945,0.698,0.513,,,,8.864380478858948,193.32737731933594,1.0,2.0906355381011963,hidden,196.4180145263672,3.0,1.7737449407577515,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.968991994857788,0.493,0.228,,,,8.748117089271545,204.32720947265625,1.0,2.0776479244232178,hidden,207.4048614501953,3.0,1.6704691648483276,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5765998363494873,0.853,0.36,,,,8.577802777290344,215.04432678222656,1.0,1.8557850122451782,hidden,217.9001007080078,3.0,1.722017765045166,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2187552452087402,0.491,0.22,,,,9.288485288619995,226.19871520996094,1.0,2.195286273956299,hidden,229.39401245117188,3.0,2.0931990146636963,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0962586402893066,0.959,0.393,,,,8.345757842063904,237.70596313476562,1.0,1.5268985033035278,hidden,240.2328643798828,3.0,1.818859338760376,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7087916135787964,0.272,0.169,,,,8.693992257118225,248.14797973632812,1.0,2.097571611404419,hidden,251.24554443359375,3.0,1.5964206457138062,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5645759105682373,0.457,0.533,,,,8.371925592422485,258.5507507324219,1.0,1.5960114002227783,hidden,261.14678955078125,3.0,1.775914192199707,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2058985233306885,0.404,0.344,,,,8.340080261230469,269.4872741699219,1.0,1.836024522781372,hidden,272.32330322265625,3.0,1.5040557384490967,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.335505247116089,0.251,0.085,,,,8.909631729125977,280.0332336425781,1.0,2.0558393001556396,hidden,283.0890808105469,3.0,1.853792428970337,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.546113967895508,0.951,0.358,,,,9.105321884155273,291.27838134765625,1.0,1.92466139793396,hidden,294.2030334472656,3.0,2.1806604862213135,fixation,1.0
86,3,,Fixation,,1.6906542778015137,,,fixation,5.0,run_end,3.3153077363967896,302.9298095703125,0.0,1.7333526611328125,hidden,304.6631774902344,0.0,1.581955075263977,fixation,0.0
87,4,,Fixation,,1.8093677759170532,,,fixation,10.0,run_start,3.6864408254623413,0.0,0.0,1.657476782798767,hidden,1.657476782798767,0.0,2.028964042663574,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7612125873565674,0.695,0.587,,,,8.810805320739746,5.4958086013793945,1.0,1.7472741603851318,hidden,8.243083000183105,3.0,2.0635311603546143,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1548118591308594,0.0,0.725,,,,8.416520118713379,16.067827224731445,1.0,1.7883692979812622,hidden,18.8561954498291,3.0,1.6281508207321167,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.754554271697998,0.095,0.374,,,,8.820462822914124,26.639158248901367,1.0,1.9220173358917236,hidden,29.561176300048828,3.0,1.8984454870224,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4316225051879883,0.307,0.026,,,,8.756629705429077,37.214176177978516,1.0,2.015136957168579,hidden,40.229312896728516,3.0,1.741492748260498,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.612330675125122,0.272,0.902,,,,8.659266114234924,48.402427673339844,1.0,1.927380919456482,hidden,51.32980728149414,3.0,1.7318851947784424,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.68731427192688,0.006,0.424,,,,8.437288641929626,59.67402648925781,1.0,1.5516053438186646,hidden,62.22563171386719,3.0,1.885683298110962,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.668825626373291,0.927,0.754,,,,9.253159046173096,70.79862976074219,1.0,2.180906295776367,hidden,73.97953033447266,3.0,2.0722527503967285,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7402701377868652,0.578,0.279,,,,8.400316715240479,81.72061157226562,1.0,1.5667147636413574,hidden,84.2873306274414,3.0,1.833601951599121,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5487990379333496,0.816,0.546,,,,9.113222241401672,91.86119842529297,1.0,1.9500349760055542,hidden,94.81123352050781,3.0,2.163187265396118,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7230052947998047,0.495,0.083,,,,8.83937656879425,103.52322387695312,1.0,2.0895519256591797,hidden,106.6127700805664,3.0,1.7498246431350708,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3438589572906494,0.285,1.0,,,,8.855807781219482,114.08560180664062,1.0,1.933714747428894,hidden,117.01931762695312,3.0,1.9220930337905884,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5464508533477783,0.261,0.407,,,,8.784099578857422,125.28527069091797,1.0,2.0155625343322754,hidden,128.3008270263672,3.0,1.7685370445251465,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0504260063171387,0.722,0.473,,,,9.395549774169922,136.61581420898438,1.0,2.191127300262451,hidden,139.80694580078125,3.0,2.2044224739074707,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8997329473495483,0.287,0.36,,,,8.842839479446411,148.06179809570312,1.0,1.6919302940368652,hidden,150.75372314453125,3.0,2.150909185409546,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1831305027008057,0.792,0.608,,,,8.778848886489868,158.8043670654297,1.0,1.696030616760254,hidden,161.50039672851562,3.0,2.0828182697296143,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.354771137237549,0.603,0.0,,,,9.255805015563965,169.76634216308594,1.0,2.0460851192474365,hidden,172.81243896484375,3.0,2.2097198963165283,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.942395567893982,0.692,0.856,,,,8.691255331039429,181.37692260742188,1.0,1.9951856136322021,hidden,184.3721160888672,3.0,1.6960697174072266,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1578726768493652,0.868,0.632,,,,8.599411964416504,192.0105743408203,1.0,2.067164659500122,hidden,195.07774353027344,3.0,1.5322473049163818,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7983437776565552,0.311,0.517,,,,9.427102327346802,202.76785278320312,1.0,2.229151487350464,hidden,205.99700927734375,3.0,2.197950839996338,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3801567554473877,0.654,0.498,,,,8.84398603439331,213.99330139160156,1.0,1.8523954153060913,hidden,216.845703125,3.0,1.9915906190872192,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0082812309265137,0.79,0.898,,,,9.13130521774292,225.2174530029297,1.0,2.156916379928589,hidden,228.37435913085938,3.0,1.974388837814331,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.697465181350708,0.079,0.167,,,,8.785080432891846,236.35704040527344,1.0,1.975115418434143,hidden,239.3321533203125,3.0,1.8099650144577026,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6555205583572388,0.278,0.444,,,,9.337375164031982,247.83958435058594,1.0,2.116607904434204,hidden,250.95619201660156,3.0,2.2207672595977783,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7988568544387817,0.777,0.414,,,,8.415878653526306,258.8324890136719,1.0,1.5202014446258545,hidden,261.3526916503906,3.0,1.8956772089004517,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2321345806121826,0.451,0.109,,,,8.708282470703125,269.0472106933594,1.0,1.6242854595184326,hidden,271.6715087890625,3.0,2.0839970111846924,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.016939878463745,0.719,0.743,,,,9.1296706199646,279.9876403808594,1.0,1.971412181854248,hidden,282.95904541015625,3.0,2.1582584381103516,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.373565196990967,0.753,0.149,,,,8.955070734024048,291.1342468261719,1.0,1.8869612216949463,hidden,294.0212097167969,3.0,2.0681095123291016,fixation,1.0
115,4,,Fixation,,2.5987532138824463,,,fixation,5.0,run_end,3.7508119344711304,302.4628601074219,0.0,1.8136752843856812,hidden,304.27655029296875,0.0,1.9371366500854492,fixation,0.0
116,5,,Fixation,,2.06095814704895,,,fixation,10.0,run_start,3.761747121810913,0.0,0.0,2.016584873199463,hidden,2.016584873199463,0.0,1.7451622486114502,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.545344829559326,0.562,0.399,,,,8.443889856338501,5.822705268859863,1.0,2.0378644466400146,hidden,8.860569953918457,2.5,1.9060254096984863,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4787604808807373,0.0,0.622,,,,7.670987367630005,16.811939239501953,1.0,1.5642309188842773,hidden,19.376171112060547,2.5,1.6067564487457275,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.442058801651001,0.351,0.583,,,,8.687665462493896,26.961687088012695,1.0,2.0894248485565186,hidden,30.05111312866211,2.5,2.098240613937378,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3063504695892334,0.587,0.179,,,,7.865734100341797,38.09141159057617,1.0,1.5836766958236694,hidden,40.675086975097656,2.5,1.7820574045181274,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.977245569229126,0.0,0.087,,,,8.507379174232483,48.26349639892578,1.0,2.157639503479004,hidden,51.42113494873047,2.5,1.849739670753479,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.20346999168396,0.209,0.357,,,,8.775432586669922,58.74812316894531,1.0,2.0883004665374756,hidden,61.836421966552734,2.5,2.1871321201324463,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6285297870635986,0.727,0.445,,,,8.54038679599762,69.72702026367188,1.0,2.1370463371276855,hidden,72.86406707763672,2.5,1.903340458869934,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1352200508117676,0.571,0.287,,,,8.511258363723755,79.89594268798828,1.0,2.2231764793395996,hidden,83.1191177368164,2.5,1.7880818843841553,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7547857761383057,0.152,0.775,,,,8.437316298484802,90.54241943359375,1.0,1.922169804573059,hidden,93.46459197998047,2.5,2.015146493911743,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.321366548538208,0.558,0.357,,,,7.793130278587341,100.7345199584961,1.0,1.5685774087905884,hidden,103.3031005859375,2.5,1.724552869796753,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6424264907836914,0.648,0.965,,,,7.812966704368591,110.84901428222656,1.0,1.5812731981277466,hidden,113.43029022216797,2.5,1.7316935062408447,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4356565475463867,0.675,0.461,,,,8.6955087184906,121.30441284179688,1.0,2.019674062728882,hidden,124.32408142089844,2.5,2.1758346557617188,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1723155975341797,0.441,0.379,,,,7.898153185844421,132.43557739257812,1.0,1.5509052276611328,hidden,134.98648071289062,2.5,1.8472479581832886,fixation,1.0
