trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,20.0,Medium,20_0.898_0.755.png,4.197714805603027,0.904,0.764,,,,12.2088623046875,190.5422821044922,1.0,3.641702890396118,hidden,195.18397521972656,3.0,3.567159414291382,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.197714805603027,0.645,0.537,,,,12.283405780792236,206.9488525390625,1.0,3.641702890396118,hidden,211.59056091308594,3.0,3.641702890396118,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.132186412811279,0.918,0.285,,,,12.283405780792236,223.4299774169922,1.0,3.641702890396118,hidden,228.07167053222656,3.0,3.641702890396118,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.197714805603027,0.498,0.789,,,,12.283405780792236,239.84556579589844,1.0,3.641702890396118,hidden,244.48727416992188,3.0,3.641702890396118,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.197714805603027,0.897,0.008,,,,12.164749145507812,256.3266906738281,1.0,3.5230462551116943,hidden,260.8497314453125,3.0,3.641702890396118,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.197714805603027,0.671,0.479,,,,11.97266411781311,272.68914794921875,1.0,3.641702890396118,hidden,277.3308410644531,3.0,3.330961227416992,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.197714805603027,0.698,0.513,,,,12.283405780792236,288.8595275878906,1.0,3.641702890396118,hidden,293.501220703125,3.0,3.641702890396118,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.197714805603027,0.493,0.228,,,,11.497907161712646,305.34063720703125,1.0,3.242654800415039,hidden,309.58331298828125,3.0,3.2552523612976074,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.197714805603027,0.853,0.36,,,,12.151487112045288,321.0362854003906,1.0,3.50978422164917,hidden,325.5460510253906,3.0,3.641702890396118,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.197714805603027,0.491,0.22,,,,12.236103296279907,337.3854675292969,1.0,3.641702890396118,hidden,342.02716064453125,3.0,3.594400405883789,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7787203788757324,0.959,0.393,,,,12.048285484313965,353.8193054199219,1.0,3.4065825939178467,hidden,358.2258605957031,3.0,3.641702890396118,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.197714805603027,0.272,0.169,,,,12.037593841552734,369.64630126953125,1.0,3.395890951156616,hidden,374.04217529296875,3.0,3.641702890396118,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.944934129714966,0.457,0.533,,,,12.283405780792236,385.881591796875,1.0,3.641702890396118,hidden,390.5233154296875,3.0,3.641702890396118,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.197714805603027,0.404,0.344,,,,12.283405780792236,402.1099548339844,1.0,3.641702890396118,hidden,406.75164794921875,3.0,3.641702890396118,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.197714805603027,0.251,0.085,,,,12.283405780792236,418.591064453125,1.0,3.641702890396118,hidden,423.2327575683594,3.0,3.641702890396118,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.197714805603027,0.951,0.358,,,,11.704889297485352,435.0721740722656,1.0,3.2945423126220703,hidden,439.3667297363281,3.0,3.4103469848632812,fixation,1.0
86,3,,Fixation,,4.197714805603027,,,fixation,5.0,run_end,7.283405780792236,450.97479248046875,0.0,3.641702890396118,hidden,454.6164855957031,0.0,3.641702890396118,fixation,0.0
87,4,,Fixation,,4.197714805603027,,,fixation,10.0,run_start,7.283405780792236,0.0,0.0,3.641702890396118,hidden,3.641702890396118,0.0,3.641702890396118,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7899112701416016,0.695,0.587,,,,12.107925653457642,11.481121063232422,1.0,3.641702890396118,hidden,16.12282371520996,3.0,3.4662227630615234,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.197714805603027,0.0,0.725,,,,12.283405780792236,27.378957748413086,1.0,3.641702890396118,hidden,32.020660400390625,3.0,3.641702890396118,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8391637802124023,0.095,0.374,,,,12.283405780792236,43.860076904296875,1.0,3.641702890396118,hidden,48.50178146362305,3.0,3.641702890396118,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.197714805603027,0.307,0.026,,,,11.697115659713745,59.98264694213867,1.0,3.3063342571258545,hidden,64.28897857666016,3.0,3.3907814025878906,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.197714805603027,0.272,0.902,,,,12.283405780792236,75.87747955322266,1.0,3.641702890396118,hidden,80.51918029785156,3.0,3.641702890396118,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.197714805603027,0.006,0.424,,,,12.126288652420044,92.35859680175781,1.0,3.641702890396118,hidden,97.00030517578125,3.0,3.484585762023926,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.197714805603027,0.927,0.754,,,,12.053244829177856,108.68260192871094,1.0,3.641702890396118,hidden,113.32430267333984,3.0,3.4115419387817383,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.197714805603027,0.578,0.279,,,,12.283405780792236,124.93356323242188,1.0,3.641702890396118,hidden,129.5752716064453,3.0,3.641702890396118,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.682239532470703,0.816,0.546,,,,11.88073205947876,141.41468811035156,1.0,3.641702890396118,hidden,146.05638122558594,3.0,3.2390291690826416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8896644115448,0.495,0.083,,,,11.54147219657898,156.9776611328125,1.0,3.302748680114746,hidden,161.2803955078125,3.0,3.2387235164642334,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7740204334259033,0.285,1.0,,,,12.283405780792236,172.40878295898438,1.0,3.641702890396118,hidden,177.0504913330078,3.0,3.641702890396118,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.197714805603027,0.261,0.407,,,,12.093487739562988,188.46621704101562,1.0,3.45178484916687,hidden,192.91799926757812,3.0,3.641702890396118,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.197714805603027,0.722,0.473,,,,12.207555770874023,204.75741577148438,1.0,3.5658528804779053,hidden,209.32327270507812,3.0,3.641702890396118,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.197714805603027,0.287,0.36,,,,12.283405780792236,221.16268920898438,1.0,3.641702890396118,hidden,225.8043975830078,3.0,3.641702890396118,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.197714805603027,0.792,0.608,,,,12.061700582504272,237.64381408691406,1.0,3.641702890396118,hidden,242.28550720214844,3.0,3.4199976921081543,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.783712148666382,0.603,0.0,,,,12.238220691680908,253.90322875976562,1.0,3.641702890396118,hidden,258.544921875,3.0,3.59651780128479,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.191062927246094,0.692,0.856,,,,12.003066301345825,269.9251708984375,1.0,3.641702890396118,hidden,274.5668640136719,3.0,3.361363410949707,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7470157146453857,0.868,0.632,,,,11.554774761199951,286.1192932128906,1.0,3.265321969985962,hidden,290.3846130371094,3.0,3.2894527912139893,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.197714805603027,0.311,0.517,,,,12.283405780792236,301.42108154296875,1.0,3.641702890396118,hidden,306.0627746582031,3.0,3.641702890396118,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.197714805603027,0.654,0.498,,,,12.283405780792236,317.9021911621094,1.0,3.641702890396118,hidden,322.5439147949219,3.0,3.641702890396118,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.197714805603027,0.79,0.898,,,,12.026249647140503,334.3833312988281,1.0,3.3845467567443848,hidden,338.7678527832031,3.0,3.641702890396118,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.197714805603027,0.079,0.167,,,,12.131845951080322,350.6072692871094,1.0,3.490143060684204,hidden,355.097412109375,3.0,3.641702890396118,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.759023427963257,0.278,0.444,,,,12.283405780792236,366.9368591308594,1.0,3.641702890396118,hidden,371.57855224609375,3.0,3.641702890396118,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9278178215026855,0.777,0.414,,,,12.276674747467041,382.9792785644531,1.0,3.6396877765655518,hidden,387.61895751953125,3.0,3.6369869709014893,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8532605171203613,0.451,0.109,,,,12.283405780792236,399.18377685546875,1.0,3.641702890396118,hidden,403.8254699707031,3.0,3.641702890396118,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.197714805603027,0.719,0.743,,,,12.029943943023682,415.3204345703125,1.0,3.3882410526275635,hidden,419.70867919921875,3.0,3.641702890396118,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.197714805603027,0.753,0.149,,,,11.577877044677734,431.548095703125,1.0,3.325676441192627,hidden,435.873779296875,3.0,3.2522006034851074,fixation,1.0
115,4,,Fixation,,4.197714805603027,,,fixation,5.0,run_end,7.283405780792236,447.32366943359375,0.0,3.641702890396118,hidden,450.96539306640625,0.0,3.641702890396118,fixation,0.0
116,5,,Fixation,,4.197714805603027,,,fixation,10.0,run_start,6.928929328918457,0.0,0.0,3.6412711143493652,hidden,3.6412711143493652,0.0,3.287658214569092,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.197714805603027,0.562,0.399,,,,11.783405780792236,11.126644134521484,1.0,3.641702890396118,hidden,15.768346786499023,2.5,3.641702890396118,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7783775329589844,0.0,0.622,,,,11.563554286956787,27.107765197753906,1.0,3.590914011001587,hidden,31.698678970336914,2.5,3.4726402759552,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.67391300201416,0.351,0.583,,,,11.679477453231812,42.4496955871582,1.0,3.641702890396118,hidden,47.091400146484375,2.5,3.5377745628356934,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.197714805603027,0.587,0.179,,,,11.518165826797485,57.80308532714844,1.0,3.507050037384033,hidden,62.31013870239258,2.5,3.511115789413452,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.197714805603027,0.0,0.087,,,,11.577867031097412,73.51896667480469,1.0,3.641702890396118,hidden,78.1606674194336,2.5,3.436164140701294,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.197714805603027,0.209,0.357,,,,11.626765251159668,89.29454803466797,1.0,3.6047329902648926,hidden,93.89928436279297,2.5,3.5220322608947754,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.020358562469482,0.727,0.445,,,,11.43974757194519,105.11902618408203,1.0,3.2980446815490723,hidden,109.41707611083984,2.5,3.641702890396118,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.197714805603027,0.571,0.287,,,,11.399543285369873,120.57913208007812,1.0,3.641702890396118,hidden,125.22084045410156,2.5,3.257840394973755,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.197714805603027,0.152,0.775,,,,11.628357410430908,136.1763916015625,1.0,3.48665452003479,hidden,140.66305541992188,2.5,3.641702890396118,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.197714805603027,0.558,0.357,,,,11.521836519241333,152.00247192382812,1.0,3.380133628845215,hidden,156.38259887695312,2.5,3.641702890396118,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.197714805603027,0.648,0.965,,,,11.717372417449951,167.72201538085938,1.0,3.641702890396118,hidden,172.3637237548828,2.5,3.575669527053833,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6534645557403564,0.675,0.461,,,,11.542417287826538,183.63710021972656,1.0,3.641702890396118,hidden,188.27880859375,2.5,3.40071439743042,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.176259994506836,0.441,0.379,,,,11.13625979423523,198.83299255371094,1.0,3.350781202316284,hidden,203.1837615966797,2.5,3.2854785919189453,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8771674633026123,0.256,0.067,,,,11.783405780792236,214.1455078125,1.0,3.641702890396118,hidden,218.78721618652344,2.5,3.641702890396118,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.023287296295166,0.376,0.281,,,,11.375132083892822,229.8060760498047,1.0,3.641702890396118,hidden,234.44778442382812,2.5,3.233429193496704,fixation,1.0
