trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,1.15189528465271,0.844,0.418,,,,8.177564144134521,137.63905334472656,1.0,1.3418856859207153,hidden,139.98094177246094,3.5,1.3356784582138062,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2722647190093994,0.0,0.0,,,,7.393174886703491,146.96852111816406,1.0,0.9755726456642151,hidden,148.944091796875,3.5,0.9176022410392761,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0929292440414429,0.807,0.968,,,,7.114933788776398,155.6339569091797,1.0,0.7364092469215393,hidden,157.370361328125,3.5,0.8785245418548584,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2349417209625244,0.515,0.093,,,,7.253954172134399,163.84181213378906,1.0,0.9141451120376587,hidden,165.75596618652344,3.5,0.8398090600967407,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1484923362731934,0.107,0.0,,,,8.080139517784119,172.33071899414062,1.0,1.1094839572906494,hidden,174.44020080566406,3.5,1.4706555604934692,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.139707326889038,1.0,0.504,,,,7.5416648387908936,181.55934143066406,1.0,1.231525182723999,hidden,183.79086303710938,3.5,0.8101396560668945,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3734647035598755,0.473,0.35,,,,7.829267144203186,190.24072265625,1.0,1.2722150087356567,hidden,192.512939453125,3.5,1.0570521354675293,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4744864702224731,0.789,0.677,,,,7.150656282901764,199.44345092773438,1.0,0.704613983631134,hidden,201.14805603027344,3.5,0.9460422992706299,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.464300513267517,0.881,0.617,,,,7.51691871881485,208.06858825683594,1.0,0.803832471370697,hidden,209.87242126464844,3.5,1.2130862474441528,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.304126262664795,0.223,0.842,,,,7.213751375675201,217.0498046875,1.0,0.7025927901268005,hidden,218.75241088867188,3.5,1.0111585855484009,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0457172393798828,0.785,0.374,,,,7.842613697052002,225.56768798828125,1.0,1.2221190929412842,hidden,227.78981018066406,3.5,1.1204946041107178,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4585356712341309,0.445,0.703,,,,7.441723167896271,234.45602416992188,1.0,0.9861809015274048,hidden,236.44219970703125,3.5,0.955542266368866,fixation,1.0
57,2,,Fixation,,1.4061838388442993,,,fixation,5.0,run_end,2.138845682144165,243.3562774658203,0.0,0.9427534341812134,hidden,244.2990264892578,0.0,1.1960922479629517,fixation,0.0
58,3,,Fixation,,1.1949942111968994,,,fixation,10.0,run_start,2.3032864928245544,0.0,0.0,1.424349308013916,hidden,1.424349308013916,0.0,0.8789371848106384,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3733675479888916,0.477,0.853,,,,6.791536271572113,3.4982807636260986,1.0,0.9701921939849854,hidden,5.468472957611084,3.0,0.8213440775871277,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2022550106048584,0.825,0.24,,,,7.009972929954529,11.66318416595459,1.0,0.9623628854751587,hidden,13.625547409057617,3.0,1.0476100444793701,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.478476881980896,0.451,0.792,,,,7.299453496932983,19.875411987304688,1.0,0.8795077800750732,hidden,21.754920959472656,3.0,1.4199457168579102,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0137296915054321,0.924,0.65,,,,7.032189428806305,28.653343200683594,1.0,1.2691413164138794,hidden,30.922483444213867,3.0,0.7630481123924255,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4466358423233032,0.153,0.508,,,,6.6861042976379395,36.69926071166992,1.0,0.9637243151664734,hidden,38.662986755371094,3.0,0.7223799824714661,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0451593399047852,0.456,0.199,,,,7.115798115730286,44.832000732421875,1.0,0.787184476852417,hidden,46.61918640136719,3.0,1.3286136388778687,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3882484436035156,0.095,0.256,,,,7.218555510044098,52.992958068847656,1.0,0.9682255387306213,hidden,54.961185455322266,3.0,1.2503299713134766,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4619730710983276,0.655,0.0,,,,7.743711948394775,61.599761962890625,1.0,1.4427874088287354,hidden,64.04254913330078,3.0,1.30092453956604,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0892739295959473,0.619,0.396,,,,7.181871235370636,70.80545043945312,1.0,0.869611918926239,hidden,72.67506408691406,3.0,1.312259316444397,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3562616109848022,0.165,0.472,,,,7.520521521568298,79.07659149169922,1.0,1.1141352653503418,hidden,81.19072723388672,3.0,1.4063862562179565,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1909372806549072,0.507,0.979,,,,7.56880795955658,87.95337677001953,1.0,1.177777886390686,hidden,90.13115692138672,3.0,1.3910300731658936,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4426238536834717,0.904,0.764,,,,7.131504058837891,96.71311950683594,1.0,0.9521793127059937,hidden,98.66529846191406,3.0,1.179324746131897,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3710452318191528,0.645,0.537,,,,7.061892628669739,105.28724670410156,1.0,0.6837005615234375,hidden,106.970947265625,3.0,1.3781920671463013,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3970366716384888,0.918,0.285,,,,6.795398473739624,113.72018432617188,1.0,0.9826204180717468,hidden,115.70280456542969,3.0,0.8127780556678772,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.36904776096344,0.498,0.789,,,,7.445836067199707,121.9126205444336,1.0,1.4472960233688354,hidden,124.35991668701172,3.0,0.9985400438308716,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0788599252700806,0.897,0.008,,,,7.498088955879211,130.72750854492188,1.0,1.2232084274291992,hidden,132.95071411132812,3.0,1.2748805284500122,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3999595642089844,0.671,0.479,,,,6.591267287731171,139.30445861816406,1.0,0.8820403218269348,hidden,141.18649291992188,3.0,0.7092269659042358,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1044306755065918,0.698,0.513,,,,6.370503067970276,147.29568481445312,1.0,0.6638042330741882,hidden,148.95948791503906,3.0,0.7066988348960876,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.279572606086731,0.493,0.228,,,,6.557950794696808,154.77061462402344,1.0,0.7455109357833862,hidden,156.51612854003906,3.0,0.8124398589134216,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1327807903289795,0.853,0.36,,,,7.522556662559509,162.60813903808594,1.0,1.0711463689804077,hidden,164.67929077148438,3.0,1.4514102935791016,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0912115573883057,0.491,0.22,,,,7.1299654841423035,171.2634735107422,1.0,1.3705438375473022,hidden,173.63401794433594,3.0,0.7594216465950012,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0641015768051147,0.959,0.393,,,,6.755821108818054,179.48464965820312,1.0,1.0634279251098633,hidden,181.54808044433594,3.0,0.6923931837081909,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4623517990112305,0.272,0.169,,,,7.124294579029083,187.30458068847656,1.0,1.1420164108276367,hidden,189.44659423828125,3.0,0.9822781682014465,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3154351711273193,0.457,0.533,,,,7.006192326545715,195.89122009277344,1.0,1.2878464460372925,hidden,198.1790771484375,3.0,0.7183458805084229,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1083660125732422,0.404,0.344,,,,6.391468942165375,204.2128448486328,1.0,0.6871934533119202,hidden,205.90003967285156,3.0,0.7042754888534546,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2171300649642944,0.251,0.085,,,,7.246141076087952,211.7126922607422,1.0,1.100779414176941,hidden,213.81346130371094,3.0,1.1453616619110107,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.141117811203003,0.951,0.358,,,,7.073559463024139,220.17596435546875,1.0,0.9577551484107971,hidden,222.1337127685547,3.0,1.1158043146133423,fixation,1.0
86,3,,Fixation,,1.2583186626434326,,,fixation,5.0,run_end,2.581575870513916,228.39064025878906,0.0,1.29583740234375,hidden,229.6864776611328,0.0,1.285738468170166,fixation,0.0
87,4,,Fixation,,1.1847366094589233,,,fixation,10.0,run_start,2.302109122276306,0.0,0.0,0.8987033367156982,hidden,0.8987033367156982,0.0,1.403405785560608,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.42992103099823,0.695,0.587,,,,6.785777926445007,3.4868457317352295,1.0,0.7182207107543945,hidden,5.205066680908203,3.0,1.0675572156906128,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3375424146652222,0.0,0.725,,,,7.493205547332764,11.702545166015625,1.0,1.0819462537765503,hidden,13.784490585327148,3.0,1.4112592935562134,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0970419645309448,0.095,0.374,,,,7.01216459274292,20.533292770385742,1.0,0.9971823692321777,hidden,22.530475616455078,3.0,1.0149822235107422,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2107799053192139,0.307,0.026,,,,7.6324015855789185,28.642499923706055,1.0,1.270050048828125,hidden,30.91254997253418,3.0,1.3623515367507935,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3857851028442383,0.272,0.902,,,,7.516106486320496,37.485679626464844,1.0,1.1203488111495972,hidden,39.60602951049805,3.0,1.3957576751708984,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4678045511245728,0.006,0.424,,,,6.664882123470306,46.3875732421875,1.0,0.845319390296936,hidden,48.23289108276367,3.0,0.8195627331733704,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.395922064781189,0.927,0.754,,,,7.4323930740356445,54.520259857177734,1.0,1.0121599435806274,hidden,56.53241729736328,3.0,1.420233130455017,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2980892658233643,0.578,0.279,,,,7.392640829086304,63.348575592041016,1.0,1.422052264213562,hidden,65.7706298828125,3.0,0.9705885648727417,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.280794382095337,0.816,0.546,,,,7.62087094783783,72.039306640625,1.0,1.257529854774475,hidden,74.29683685302734,3.0,1.3633410930633545,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3408383131027222,0.495,0.083,,,,7.15311735868454,80.94097137451172,1.0,0.7092805504798889,hidden,82.65025329589844,3.0,1.4438368082046509,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2365772724151611,0.285,1.0,,,,7.128918409347534,89.43492889404297,1.0,1.0404664278030396,hidden,91.47539520263672,3.0,1.0884519815444946,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3725839853286743,0.261,0.407,,,,6.890015244483948,97.80042266845703,1.0,1.1765810251235962,hidden,99.97700500488281,3.0,0.7134342193603516,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0772912502288818,0.722,0.473,,,,7.844108819961548,106.06301879882812,1.0,1.4128990173339844,hidden,108.47592163085938,3.0,1.4312098026275635,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.213293433189392,0.287,0.36,,,,7.222285747528076,114.98442077636719,1.0,1.3891438245773315,hidden,117.37356567382812,3.0,0.8331419229507446,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4675827026367188,0.792,0.608,,,,7.098505139350891,123.41999816894531,1.0,0.7977633476257324,hidden,125.21776580810547,3.0,1.3007417917251587,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.086113452911377,0.603,0.0,,,,6.764690339565277,131.986083984375,1.0,0.731011688709259,hidden,133.71710205078125,3.0,1.033678650856018,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3004144430160522,0.692,0.856,,,,7.323455095291138,139.83688354492188,1.0,1.4052366018295288,hidden,142.24212646484375,3.0,0.9182184934616089,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2331501245498657,0.868,0.632,,,,7.036961555480957,148.46075439453125,1.0,1.3373521566390991,hidden,150.79811096191406,3.0,0.6996093988418579,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4570196866989136,0.311,0.517,,,,6.837606847286224,156.73086547851562,1.0,0.8292294144630432,hidden,158.5601043701172,3.0,1.0083774328231812,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3432120084762573,0.654,0.498,,,,7.101117551326752,165.02549743652344,1.0,1.1352005004882812,hidden,167.16070556640625,3.0,0.9659170508384705,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.453283429145813,0.79,0.898,,,,6.928810358047485,173.46983337402344,1.0,1.075943946838379,hidden,175.5457763671875,3.0,0.8528664112091064,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4534499645233154,0.079,0.167,,,,7.0859071016311646,181.8519287109375,1.0,1.0939245223999023,hidden,183.9458465576172,3.0,0.9919825792312622,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0724923610687256,0.278,0.444,,,,6.544122755527496,190.3912811279297,1.0,0.7769096493721008,hidden,192.16818237304688,3.0,0.7672131061553955,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3048382997512817,0.777,0.414,,,,6.854401171207428,198.0078887939453,1.0,0.7124847769737244,hidden,199.7203826904297,3.0,1.1419163942337036,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4169384241104126,0.451,0.109,,,,7.300781965255737,206.16712951660156,1.0,1.1472617387771606,hidden,208.31439208984375,3.0,1.1535202264785767,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.420703411102295,0.719,0.743,,,,7.666903734207153,214.88485717773438,1.0,1.2137428522109985,hidden,217.09860229492188,3.0,1.4531608819961548,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.26547110080719,0.753,0.149,,,,7.023631691932678,223.9724578857422,1.0,1.1124508380889893,hidden,226.0849151611328,3.0,0.911180853843689,fixation,1.0
115,4,,Fixation,,1.0775811672210693,,,fixation,5.0,run_end,2.7120673656463623,232.26156616210938,0.0,1.4059160947799683,hidden,233.66748046875,0.0,1.306151270866394,fixation,0.0
116,5,,Fixation,,1.2401241064071655,,,fixation,10.0,run_start,2.3110695481300354,0.0,0.0,0.8664644360542297,hidden,0.8664644360542297,0.0,1.4446051120758057,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2721147537231445,0.562,0.399,,,,6.833241283893585,3.5511937141418457,1.0,0.9447004199028015,hidden,5.495893955230713,2.5,1.3885408639907837,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0632342100143433,0.0,0.622,,,,6.5599077343940735,11.656549453735352,1.0,0.8916515707969666,hidden,13.548201560974121,2.5,1.168256163597107,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1533173322677612,0.351,0.583,,,,6.022727072238922,19.279691696166992,1.0,0.8250311017036438,hidden,21.10472297668457,2.5,0.6976959705352783,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0342662334442139,0.587,0.179,,,,6.876248121261597,26.45573616027832,1.0,1.185945987701416,hidden,28.641681671142578,2.5,1.1903021335601807,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2917708158493042,0.0,0.087,,,,6.781537294387817,34.366249084472656,1.0,1.266197681427002,hidden,36.6324462890625,2.5,1.0153396129608154,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1616685390472412,0.209,0.357,,,,6.092032074928284,42.43955993652344,1.0,0.8558469414710999,hidden,44.295406341552734,2.5,0.7361851334571838,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1424517631530762,0.727,0.445,,,,6.60738217830658,49.693260192871094,1.0,1.2171878814697266,hidden,51.91044616699219,2.5,0.890194296836853,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2216987609863281,0.571,0.287,,,,6.2397143840789795,57.443092346191406,1.0,0.8166348934173584,hidden,59.259727478027344,2.5,0.9230794906616211,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.332177996635437,0.152,0.775,,,,6.1465935707092285,64.90450286865234,1.0,0.6976090669631958,hidden,66.60211181640625,2.5,0.9489845037460327,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.253248929977417,0.558,0.357,,,,5.9795001745224,72.3832778930664,1.0,0.7603771686553955,hidden,74.1436538696289,2.5,0.7191230058670044,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3251076936721802,0.648,0.965,,,,6.917277097702026,79.61602783203125,1.0,1.1463699340820312,hidden,81.76239776611328,2.5,1.2709071636199951,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1564936637878418,0.675,0.461,,,,6.6197603940963745,87.85841369628906,1.0,1.0304354429244995,hidden,89.88884735107422,2.5,1.089324951171875,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0911433696746826,0.441,0.379,,,,6.9092888832092285,95.6346664428711,1.0,1.1654446125030518,hidden,97.80010986328125,2.5,1.2438442707061768,fixation,1.0
