trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.6710572242736816,1.0,0.756,,,,11.704522371292114,386.06134033203125,1.0,2.6404953002929688,hidden,389.70184326171875,3.5,3.5640270709991455,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.413294315338135,0.686,0.671,,,,12.628054141998291,400.4369201660156,1.0,3.5640270709991455,hidden,405.0009460449219,3.5,3.5640270709991455,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.09544563293457,0.041,0.434,,,,12.162559032440186,417.478271484375,1.0,3.5640270709991455,hidden,422.04229736328125,3.5,3.09853196144104,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.413294315338135,0.843,0.354,,,,12.628054141998291,433.73626708984375,1.0,3.5640270709991455,hidden,438.30029296875,3.5,3.5640270709991455,fixation,1.0
28,1,,Fixation,,4.413294315338135,,,fixation,5.0,run_end,6.724611759185791,450.7776184082031,0.0,3.5640270709991455,hidden,454.3416442871094,0.0,3.1605846881866455,fixation,0.0
29,2,,Fixation,,2.930723190307617,,,fixation,10.0,run_start,5.995060443878174,0.0,0.0,3.316037893295288,hidden,3.316037893295288,0.0,2.6790225505828857,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.413294315338135,0.279,0.568,,,,11.52991533279419,8.925783157348633,1.0,3.1464879512786865,hidden,13.072271347045898,3.5,2.883427381515503,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.413294315338135,0.216,0.259,,,,12.191003322601318,24.868993759155273,1.0,3.126976251602173,hidden,28.995969772338867,3.5,3.5640270709991455,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.413294315338135,0.957,0.551,,,,12.520696640014648,41.473289489746094,1.0,3.5640270709991455,hidden,46.03731918334961,3.5,3.456669569015503,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9045310020446777,0.211,0.467,,,,12.410252094268799,58.40727996826172,1.0,3.5640270709991455,hidden,62.971309661865234,3.5,3.3462250232696533,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.413294315338135,0.498,0.452,,,,11.941874027252197,74.72206115722656,1.0,3.3346822261810303,hidden,79.05674743652344,3.5,3.107191801071167,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.413294315338135,0.125,1.0,,,,12.628054141998291,91.07723236083984,1.0,3.5640270709991455,hidden,95.6412582397461,3.5,3.5640270709991455,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.0054523944854736,0.642,0.603,,,,12.628054141998291,108.11858367919922,1.0,3.5640270709991455,hidden,112.68260955810547,3.5,3.5640270709991455,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.244016647338867,0.224,0.87,,,,11.772638082504272,123.75209045410156,1.0,3.5640270709991455,hidden,128.3161163330078,3.5,2.708611011505127,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.413294315338135,0.719,0.775,,,,11.859018564224243,138.76873779296875,1.0,2.7949914932250977,hidden,142.56373596191406,3.5,3.5640270709991455,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.413294315338135,0.687,0.59,,,,12.628054141998291,155.0410614013672,1.0,3.5640270709991455,hidden,159.60508728027344,3.5,3.5640270709991455,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.153444290161133,0.235,0.422,,,,12.393945217132568,172.0823974609375,1.0,3.329918146133423,hidden,176.41232299804688,3.5,3.5640270709991455,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.397037982940674,0.984,0.961,,,,11.793558120727539,187.62979125976562,1.0,2.7295310497283936,hidden,191.3593292236328,3.5,3.5640270709991455,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.413294315338135,0.073,0.395,,,,12.628054141998291,203.8203887939453,1.0,3.5640270709991455,hidden,208.38441467285156,3.5,3.5640270709991455,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.413294315338135,0.586,0.369,,,,11.872454404830933,220.8617401123047,1.0,3.5640270709991455,hidden,225.42576599121094,3.5,2.808427333831787,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.413294315338135,0.63,0.367,,,,12.628054141998291,237.14749145507812,1.0,3.5640270709991455,hidden,241.71151733398438,3.5,3.5640270709991455,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.413294315338135,0.844,0.418,,,,12.628054141998291,254.1888427734375,1.0,3.5640270709991455,hidden,258.75286865234375,3.5,3.5640270709991455,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.413294315338135,0.0,0.0,,,,11.892986297607422,271.2301940917969,1.0,3.5640270709991455,hidden,275.7942199707031,3.5,2.8289592266082764,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.413294315338135,0.807,0.968,,,,12.237364053726196,287.5364685058594,1.0,3.5640270709991455,hidden,292.1004943847656,3.5,3.173336982727051,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.413294315338135,0.515,0.093,,,,12.468931913375854,304.1871337890625,1.0,3.404904842376709,hidden,308.592041015625,3.5,3.5640270709991455,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.413294315338135,0.107,0.0,,,,12.306364059448242,321.0693359375,1.0,3.5640270709991455,hidden,325.63336181640625,3.5,3.2423369884490967,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.413294315338135,1.0,0.504,,,,11.855812311172485,337.78900146484375,1.0,3.5640270709991455,hidden,342.35302734375,3.5,2.79178524017334,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.413294315338135,0.473,0.35,,,,11.103060960769653,354.05810546875,1.0,2.8629133701324463,hidden,357.9210205078125,3.5,2.740147590637207,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.413294315338135,0.789,0.677,,,,12.628054141998291,369.574462890625,1.0,3.5640270709991455,hidden,374.13848876953125,3.5,3.5640270709991455,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.413294315338135,0.881,0.617,,,,12.125099420547485,386.6158142089844,1.0,3.06107234954834,hidden,390.6768798828125,3.5,3.5640270709991455,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.904905319213867,0.223,0.842,,,,12.126545906066895,403.1542053222656,1.0,3.062518835067749,hidden,407.21673583984375,3.5,3.5640270709991455,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.413294315338135,0.785,0.374,,,,12.139196872711182,418.1856689453125,1.0,3.5640270709991455,hidden,422.74969482421875,3.5,3.075169801712036,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.413294315338135,0.445,0.703,,,,12.10898470878601,434.7381591796875,1.0,3.5640270709991455,hidden,439.30218505859375,3.5,3.0449576377868652,fixation,1.0
57,2,,Fixation,,3.3016414642333984,,,fixation,5.0,run_end,7.128054141998291,451.26043701171875,0.0,3.5640270709991455,hidden,454.824462890625,0.0,3.5640270709991455,fixation,0.0
58,3,,Fixation,,4.413294315338135,,,fixation,10.0,run_start,6.824714660644531,0.0,0.0,3.2606875896453857,hidden,3.2606875896453857,0.0,3.5640270709991455,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3957221508026123,0.477,0.853,,,,12.128054141998291,11.238008499145508,1.0,3.5640270709991455,hidden,15.80203628540039,3.0,3.5640270709991455,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.413294315338135,0.825,0.24,,,,11.60878324508667,26.76178550720215,1.0,3.5640270709991455,hidden,31.32581329345703,3.0,3.0447561740875244,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0738227367401123,0.451,0.792,,,,11.147969961166382,42.78386306762695,1.0,2.9100286960601807,hidden,46.69389343261719,3.0,3.237941265106201,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.413294315338135,0.924,0.65,,,,11.866657972335815,57.00565719604492,1.0,3.5640270709991455,hidden,61.56968307495117,3.0,3.30263090133667,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.735694169998169,0.153,0.508,,,,12.128054141998291,73.28560638427734,1.0,3.5640270709991455,hidden,77.8496322631836,3.0,3.5640270709991455,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.413294315338135,0.456,0.199,,,,12.128054141998291,89.14935302734375,1.0,3.5640270709991455,hidden,93.71338653564453,3.0,3.5640270709991455,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.413294315338135,0.095,0.256,,,,11.862681150436401,105.69070434570312,1.0,3.5640270709991455,hidden,110.25473022460938,3.0,3.298654079437256,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.413294315338135,0.655,0.0,,,,11.337862968444824,121.96668243408203,1.0,3.5640270709991455,hidden,126.53070831298828,3.0,2.7738358974456787,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5734755992889404,0.619,0.396,,,,11.844655752182007,137.71783447265625,1.0,3.2806286811828613,hidden,141.9984588623047,3.0,3.5640270709991455,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.798753023147583,0.165,0.472,,,,10.827505826950073,152.13597106933594,1.0,3.178204298019409,hidden,156.31417846679688,3.0,2.649301528930664,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.413294315338135,0.507,0.979,,,,12.128054141998291,166.76222229003906,1.0,3.5640270709991455,hidden,171.3262481689453,3.0,3.5640270709991455,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5942654609680176,0.904,0.764,,,,12.128054141998291,183.30357360839844,1.0,3.5640270709991455,hidden,187.8675994873047,3.0,3.5640270709991455,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.413294315338135,0.645,0.537,,,,11.474170923233032,199.02589416503906,1.0,3.5640270709991455,hidden,203.5899200439453,3.0,2.9101438522338867,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.413294315338135,0.918,0.285,,,,11.492668867111206,214.91336059570312,1.0,2.9286417961120605,hidden,218.8419952392578,3.0,3.5640270709991455,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.112718105316162,0.498,0.789,,,,12.128054141998291,230.81932067871094,1.0,3.5640270709991455,hidden,235.3833465576172,3.0,3.5640270709991455,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.413294315338135,0.897,0.008,,,,12.128054141998291,246.06008911132812,1.0,3.5640270709991455,hidden,250.62413024902344,3.0,3.5640270709991455,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.413294315338135,0.671,0.479,,,,11.992542505264282,262.6014404296875,1.0,3.5640270709991455,hidden,267.16546630859375,3.0,3.4285154342651367,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.413294315338135,0.698,0.513,,,,11.338871717453003,279.0072937011719,1.0,3.5640270709991455,hidden,283.5713195800781,3.0,2.7748446464538574,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.192685604095459,0.493,0.228,,,,11.686097145080566,294.75946044921875,1.0,3.5640270709991455,hidden,299.323486328125,3.0,3.122070074081421,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.413294315338135,0.853,0.36,,,,11.807871103286743,310.63824462890625,1.0,3.2438440322875977,hidden,314.882080078125,3.0,3.5640270709991455,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.851990222930908,0.491,0.22,,,,12.128054141998291,326.8594055175781,1.0,3.5640270709991455,hidden,331.4234313964844,3.0,3.5640270709991455,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.413294315338135,0.959,0.393,,,,11.819956064224243,342.8394470214844,1.0,3.2559289932250977,hidden,347.0953674316406,3.0,3.5640270709991455,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.413294315338135,0.272,0.169,,,,12.128054141998291,359.07269287109375,1.0,3.5640270709991455,hidden,363.63671875,3.0,3.5640270709991455,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.413294315338135,0.457,0.533,,,,11.518912076950073,375.6140441894531,1.0,3.5640270709991455,hidden,380.1780700683594,3.0,2.9548850059509277,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.78078556060791,0.404,0.344,,,,12.128054141998291,391.5462341308594,1.0,3.5640270709991455,hidden,396.1102600097656,3.0,3.5640270709991455,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.248879909515381,0.251,0.085,,,,11.890373706817627,406.455078125,1.0,3.5640270709991455,hidden,411.01910400390625,3.0,3.3263466358184814,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.413294315338135,0.951,0.358,,,,11.866639852523804,422.5943298339844,1.0,3.302612781524658,hidden,426.8969421386719,3.0,3.5640270709991455,fixation,1.0
86,3,,Fixation,,4.413294315338135,,,fixation,5.0,run_end,7.128054141998291,438.874267578125,0.0,3.5640270709991455,hidden,442.43829345703125,0.0,3.5640270709991455,fixation,0.0
87,4,,Fixation,,4.1451005935668945,,,fixation,10.0,run_start,6.499232769012451,0.0,0.0,2.9352056980133057,hidden,2.9352056980133057,0.0,3.5640270709991455,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.413294315338135,0.695,0.587,,,,12.128054141998291,10.644332885742188,1.0,3.5640270709991455,hidden,15.20836067199707,3.0,3.5640270709991455,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.413294315338135,0.0,0.725,,,,12.128054141998291,27.18568229675293,1.0,3.5640270709991455,hidden,31.74970817565918,3.0,3.5640270709991455,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.413294315338135,0.095,0.374,,,,11.282231569290161,43.72703170776367,1.0,3.5640270709991455,hidden,48.29105758666992,3.0,2.7182044982910156,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.413294315338135,0.307,0.026,,,,11.314752101898193,59.42255783081055,1.0,2.750725030899048,hidden,63.173282623291016,3.0,3.5640270709991455,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.413294315338135,0.272,0.902,,,,12.128054141998291,75.15060424804688,1.0,3.5640270709991455,hidden,79.71463012695312,3.0,3.5640270709991455,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.413294315338135,0.006,0.424,,,,11.334686756134033,91.69194793701172,1.0,3.5640270709991455,hidden,96.2559814453125,3.0,2.7706596851348877,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.413294315338135,0.927,0.754,,,,12.128054141998291,107.43993377685547,1.0,3.5640270709991455,hidden,112.00395965576172,3.0,3.5640270709991455,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.413294315338135,0.578,0.279,,,,12.128054141998291,123.98127746582031,1.0,3.5640270709991455,hidden,128.54530334472656,3.0,3.5640270709991455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4258646965026855,0.816,0.546,,,,12.128054141998291,140.5226287841797,1.0,3.5640270709991455,hidden,145.08665466308594,3.0,3.5640270709991455,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.413294315338135,0.495,0.083,,,,12.128054141998291,155.07655334472656,1.0,3.5640270709991455,hidden,159.6405792236328,3.0,3.5640270709991455,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.77763295173645,0.285,1.0,,,,12.128054141998291,171.61788940429688,1.0,3.5640270709991455,hidden,176.1819305419922,3.0,3.5640270709991455,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.413294315338135,0.261,0.407,,,,11.701606750488281,187.52359008789062,1.0,3.1375796794891357,hidden,191.66116333007812,3.0,3.5640270709991455,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.413294315338135,0.722,0.473,,,,12.128054141998291,203.63848876953125,1.0,3.5640270709991455,hidden,208.2025146484375,3.0,3.5640270709991455,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.413294315338135,0.287,0.36,,,,11.941194772720337,220.17984008789062,1.0,3.5640270709991455,hidden,224.74386596679688,3.0,3.3771677017211914,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.413294315338135,0.792,0.608,,,,12.128054141998291,236.53431701660156,1.0,3.5640270709991455,hidden,241.0983428955078,3.0,3.5640270709991455,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.413294315338135,0.603,0.0,,,,12.128054141998291,253.07566833496094,1.0,3.5640270709991455,hidden,257.63970947265625,3.0,3.5640270709991455,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.413294315338135,0.692,0.856,,,,12.128054141998291,269.61700439453125,1.0,3.5640270709991455,hidden,274.1810607910156,3.0,3.5640270709991455,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.413294315338135,0.868,0.632,,,,11.517679691314697,286.1583557128906,1.0,3.5640270709991455,hidden,290.7223815917969,3.0,2.9536526203155518,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.796908140182495,0.311,0.517,,,,12.128054141998291,302.08935546875,1.0,3.5640270709991455,hidden,306.65338134765625,3.0,3.5640270709991455,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.413294315338135,0.654,0.498,,,,12.128054141998291,317.0143127441406,1.0,3.5640270709991455,hidden,321.5783386230469,3.0,3.5640270709991455,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.413294315338135,0.79,0.898,,,,11.221818685531616,333.5556640625,1.0,2.6762776374816895,hidden,337.23193359375,3.0,3.5455410480499268,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.413294315338135,0.079,0.167,,,,11.474518775939941,349.1907653808594,1.0,2.910491704940796,hidden,353.10125732421875,3.0,3.5640270709991455,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.291500091552734,0.278,0.444,,,,11.543450593948364,365.0785827636719,1.0,3.5640270709991455,hidden,369.6426086425781,3.0,2.9794235229492188,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.093072891235352,0.777,0.414,,,,11.950566053390503,380.9135437011719,1.0,3.528323173522949,hidden,385.4418640136719,3.0,3.4222428798675537,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.709521532058716,0.451,0.109,,,,12.128054141998291,396.9571533203125,1.0,3.5640270709991455,hidden,401.5212097167969,3.0,3.5640270709991455,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.413294315338135,0.719,0.743,,,,12.053532838821411,412.79473876953125,1.0,3.5640270709991455,hidden,417.3587646484375,3.0,3.4895057678222656,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.413294315338135,0.753,0.149,,,,12.128054141998291,429.2615661621094,1.0,3.5640270709991455,hidden,433.8255920410156,3.0,3.5640270709991455,fixation,1.0
115,4,,Fixation,,4.29180383682251,,,fixation,5.0,run_end,6.531303882598877,445.80291748046875,0.0,2.9672768115997314,hidden,448.77020263671875,0.0,3.5640270709991455,fixation,0.0
116,5,,Fixation,,3.395972490310669,,,fixation,10.0,run_start,6.250641584396362,0.0,0.0,3.5640270709991455,hidden,3.5640270709991455,0.0,2.686614513397217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.413294315338135,0.562,0.399,,,,11.546171188354492,9.646614074707031,1.0,3.4821441173553467,hidden,14.128758430480957,2.5,3.5640270709991455,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.413294315338135,0.0,0.622,,,,10.431644439697266,25.6060791015625,1.0,3.030245304107666,hidden,29.63632583618164,2.5,2.9013991355895996,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.413294315338135,0.351,0.583,,,,11.39835810661316,40.451019287109375,1.0,3.5640270709991455,hidden,45.015045166015625,2.5,3.3343310356140137,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.413294315338135,0.587,0.179,,,,10.939863681793213,56.262672424316406,1.0,2.8758366107940674,hidden,60.13850784301758,2.5,3.5640270709991455,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.413294315338135,0.0,0.087,,,,10.969266414642334,71.61582946777344,1.0,2.9052393436431885,hidden,75.52106475830078,2.5,3.5640270709991455,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.413294315338135,0.209,0.357,,,,10.81563687324524,86.9983901977539,1.0,3.330639600753784,hidden,91.32902526855469,2.5,2.984997272491455,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.413294315338135,0.727,0.445,,,,11.280858039855957,102.2273178100586,1.0,3.2168309688568115,hidden,106.44415283203125,2.5,3.5640270709991455,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.418513774871826,0.571,0.287,,,,11.54823899269104,117.92147064208984,1.0,3.5640270709991455,hidden,122.4854965209961,2.5,3.4842119216918945,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.413294315338135,0.152,0.775,,,,10.987714290618896,132.8882293701172,1.0,3.5640270709991455,hidden,137.45225524902344,2.5,2.923687219619751,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.333712100982666,0.558,0.357,,,,11.628054141998291,148.2892303466797,1.0,3.5640270709991455,hidden,152.85325622558594,2.5,3.5640270709991455,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7838997840881348,0.648,0.965,,,,10.842599391937256,164.25100708007812,1.0,3.5640270709991455,hidden,168.81503295898438,2.5,2.7785723209381104,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.413294315338135,0.675,0.461,,,,11.330298662185669,177.87750244140625,1.0,3.5640270709991455,hidden,182.4415283203125,2.5,3.2662715911865234,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.413294315338135,0.441,0.379,,,,10.791032552719116,193.62109375,1.0,2.7270054817199707,hidden,197.3480987548828,2.5,3.5640270709991455,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.413294315338135,0.256,0.067,,,,11.157901525497437,208.82542419433594,1.0,3.5640270709991455,hidden,213.3894500732422,2.5,3.093874454498291,fixation,1.0
