trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,3.961639404296875,0.79,0.362,,,,11.159844875335693,287.3609313964844,1.0,2.8299224376678467,hidden,291.19085693359375,3.5,2.8299224376678467,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.961639404296875,0.367,0.622,,,,11.159844875335693,302.4823913574219,1.0,2.8299224376678467,hidden,306.31231689453125,3.5,2.8299224376678467,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.961639404296875,0.175,0.84,,,,11.159844875335693,317.6038818359375,1.0,2.8299224376678467,hidden,321.4338073730469,3.5,2.8299224376678467,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.961639404296875,1.0,0.706,,,,10.94178056716919,332.7253723144531,1.0,2.8299224376678467,hidden,336.5552978515625,3.5,2.6118581295013428,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.961639404296875,1.0,0.756,,,,11.033103227615356,347.6287841796875,1.0,2.8299224376678467,hidden,351.4587097167969,3.5,2.7031807899475098,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.961639404296875,0.686,0.671,,,,10.925935506820679,362.62353515625,1.0,2.596013069152832,hidden,366.21954345703125,3.5,2.8299224376678467,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6690754890441895,0.041,0.434,,,,10.862232685089111,377.5111083984375,1.0,2.5323102474212646,hidden,381.0434265136719,3.5,2.8299224376678467,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.961639404296875,0.843,0.354,,,,10.688491106033325,392.04241943359375,1.0,2.3585686683654785,hidden,395.4010009765625,3.5,2.8299224376678467,fixation,1.0
28,1,,Fixation,,3.768155813217163,,,fixation,5.0,run_end,5.659844875335693,406.6925354003906,0.0,2.8299224376678467,hidden,409.5224609375,0.0,2.8299224376678467,fixation,0.0
29,2,,Fixation,,3.794672727584839,,,fixation,10.0,run_start,5.141800403594971,0.0,0.0,2.311877965927124,hidden,2.311877965927124,0.0,2.8299224376678467,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.961639404296875,0.279,0.568,,,,11.087182998657227,8.93647289276123,1.0,2.8299224376678467,hidden,12.766395568847656,3.5,2.75726056098938,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5580852031707764,0.216,0.259,,,,10.59111213684082,23.98529624938965,1.0,2.8299224376678467,hidden,27.815217971801758,3.5,2.2611896991729736,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.961639404296875,0.957,0.551,,,,10.91159176826477,38.134490966796875,1.0,2.8299224376678467,hidden,41.96441650390625,3.5,2.581669330596924,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7426624298095703,0.211,0.467,,,,10.73634958267212,53.00772476196289,1.0,2.4064271450042725,hidden,56.41415023803711,3.5,2.8299224376678467,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.808257818222046,0.498,0.452,,,,10.773791074752808,67.48673248291016,1.0,2.443868637084961,hidden,70.93060302734375,3.5,2.8299224376678467,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.961639404296875,0.125,1.0,,,,11.159844875335693,82.06878662109375,1.0,2.8299224376678467,hidden,85.8987045288086,3.5,2.8299224376678467,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5354056358337402,0.642,0.603,,,,11.159844875335693,97.19026947021484,1.0,2.8299224376678467,hidden,101.02019500732422,3.5,2.8299224376678467,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7830493450164795,0.224,0.87,,,,10.75727653503418,111.8855209350586,1.0,2.8299224376678467,hidden,115.71543884277344,3.5,2.427354097366333,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.510941505432129,0.719,0.775,,,,11.159844875335693,126.42584228515625,1.0,2.8299224376678467,hidden,130.25576782226562,3.5,2.8299224376678467,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.961639404296875,0.687,0.59,,,,10.586935758590698,141.0966339111328,1.0,2.8299224376678467,hidden,144.9265594482422,3.5,2.2570133209228516,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.961639404296875,0.235,0.422,,,,11.159844875335693,155.64520263671875,1.0,2.8299224376678467,hidden,159.47512817382812,3.5,2.8299224376678467,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4888386726379395,0.984,0.961,,,,10.728430986404419,170.76669311523438,1.0,2.3985085487365723,hidden,174.1652069091797,3.5,2.8299224376678467,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.639211654663086,0.073,0.395,,,,11.159844875335693,184.9839630126953,1.0,2.8299224376678467,hidden,188.8138885498047,3.5,2.8299224376678467,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.890352964401245,0.586,0.369,,,,11.159844875335693,199.78302001953125,1.0,2.8299224376678467,hidden,203.61294555664062,3.5,2.8299224376678467,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.961639404296875,0.63,0.367,,,,10.645790815353394,214.83322143554688,1.0,2.719801425933838,hidden,218.5530242919922,3.5,2.4259893894195557,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.961639404296875,0.844,0.418,,,,11.159844875335693,229.44064331054688,1.0,2.8299224376678467,hidden,233.27056884765625,3.5,2.8299224376678467,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.961639404296875,0.0,0.0,,,,10.58794379234314,244.5621337890625,1.0,2.403923273086548,hidden,247.96604919433594,3.5,2.684020519256592,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.961639404296875,0.807,0.968,,,,10.974203824996948,259.1117248535156,1.0,2.8299224376678467,hidden,262.941650390625,3.5,2.6442813873291016,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.961639404296875,0.515,0.093,,,,10.679377794265747,274.04754638671875,1.0,2.617182970046997,hidden,277.66473388671875,3.5,2.56219482421875,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8439419269561768,0.107,0.0,,,,10.931620597839355,288.6885681152344,1.0,2.601698160171509,hidden,292.290283203125,3.5,2.8299224376678467,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7709872722625732,1.0,0.504,,,,10.722137928009033,303.4641418457031,1.0,2.8299224376678467,hidden,307.2940673828125,3.5,2.3922154903411865,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.946587324142456,0.473,0.35,,,,11.159844875335693,317.957275390625,1.0,2.8299224376678467,hidden,321.78717041015625,3.5,2.8299224376678467,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.961639404296875,0.789,0.677,,,,10.209031105041504,333.0636901855469,1.0,2.409224033355713,hidden,336.4729309082031,3.5,2.299807071685791,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.736309289932251,0.881,0.617,,,,10.708651781082153,347.234375,1.0,2.8299224376678467,hidden,351.0643005371094,3.5,2.3787293434143066,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.961639404296875,0.223,0.842,,,,10.675964593887329,361.6793212890625,1.0,2.8299224376678467,hidden,365.5092468261719,3.5,2.3460421562194824,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.703673839569092,0.785,0.374,,,,10.908025026321411,376.3169250488281,1.0,2.5781025886535645,hidden,379.89501953125,3.5,2.8299224376678467,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9010274410247803,0.445,0.703,,,,11.159844875335693,390.9286193847656,1.0,2.8299224376678467,hidden,394.758544921875,3.5,2.8299224376678467,fixation,1.0
57,2,,Fixation,,3.8260719776153564,,,fixation,5.0,run_end,5.377148389816284,405.989501953125,0.0,2.5472259521484375,hidden,408.5367126464844,0.0,2.8299224376678467,fixation,0.0
58,3,,Fixation,,3.961639404296875,,,fixation,10.0,run_start,5.437647819519043,0.0,0.0,2.6077253818511963,hidden,2.6077253818511963,0.0,2.8299224376678467,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.961639404296875,0.477,0.853,,,,10.177157402038574,9.399287223815918,1.0,2.3472349643707275,hidden,12.746521949768066,3.0,2.8299224376678467,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.961639404296875,0.825,0.24,,,,10.268784761428833,23.538084030151367,1.0,2.4388623237609863,hidden,26.976945877075195,3.0,2.8299224376678467,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.676370620727539,0.451,0.792,,,,10.659844875335693,37.76850891113281,1.0,2.8299224376678467,hidden,41.59843063354492,3.0,2.8299224376678467,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6062021255493164,0.924,0.65,,,,10.270275354385376,52.1047248840332,1.0,2.4403529167175293,hidden,55.54507827758789,3.0,2.8299224376678467,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.961639404296875,0.153,0.508,,,,10.659844875335693,65.981201171875,1.0,2.8299224376678467,hidden,69.81112670898438,3.0,2.8299224376678467,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.961639404296875,0.456,0.199,,,,10.659844875335693,80.6026840209961,1.0,2.8299224376678467,hidden,84.43260955810547,3.0,2.8299224376678467,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.961639404296875,0.095,0.256,,,,9.588900804519653,95.22416687011719,1.0,2.330360174179077,hidden,98.55452728271484,3.0,2.258540630340576,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.961639404296875,0.655,0.0,,,,10.11429476737976,108.77471160888672,1.0,2.641791582107544,hidden,112.41650390625,3.0,2.472503185272217,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.505885601043701,0.619,0.396,,,,10.659844875335693,122.85064697265625,1.0,2.8299224376678467,hidden,126.6805648803711,3.0,2.8299224376678467,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.961639404296875,0.165,0.472,,,,10.537003755569458,137.01637268066406,1.0,2.7070813179016113,hidden,140.72344970703125,3.0,2.8299224376678467,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.961639404296875,0.507,0.979,,,,10.659844875335693,151.5150146484375,1.0,2.8299224376678467,hidden,155.34494018554688,3.0,2.8299224376678467,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.961639404296875,0.904,0.764,,,,10.199490547180176,166.13650512695312,1.0,2.8299224376678467,hidden,169.9664306640625,3.0,2.369568109512329,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.961639404296875,0.645,0.537,,,,10.659844875335693,180.29763793945312,1.0,2.8299224376678467,hidden,184.12754821777344,3.0,2.8299224376678467,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.656548261642456,0.918,0.285,,,,10.659844875335693,194.9191131591797,1.0,2.8299224376678467,hidden,198.74903869628906,3.0,2.8299224376678467,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.961639404296875,0.498,0.789,,,,10.511038780212402,209.23550415039062,1.0,2.8299224376678467,hidden,213.0654296875,3.0,2.6811163425445557,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.961639404296875,0.897,0.008,,,,10.53185772895813,223.70819091796875,1.0,2.701935291290283,hidden,227.41012573242188,3.0,2.8299224376678467,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4654908180236816,0.671,0.479,,,,10.255635499954224,238.20169067382812,1.0,2.425713062286377,hidden,241.6273956298828,3.0,2.8299224376678467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.961639404296875,0.698,0.513,,,,10.089588403701782,251.9228057861328,1.0,2.8299224376678467,hidden,255.7527313232422,3.0,2.2596659660339355,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.961639404296875,0.493,0.228,,,,10.564515590667725,265.9740295410156,1.0,2.8181464672088623,hidden,269.79217529296875,3.0,2.7463691234588623,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.961639404296875,0.853,0.36,,,,10.659844875335693,280.50018310546875,1.0,2.8299224376678467,hidden,284.3301086425781,3.0,2.8299224376678467,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.961639404296875,0.491,0.22,,,,10.659844875335693,295.1216735839844,1.0,2.8299224376678467,hidden,298.95159912109375,3.0,2.8299224376678467,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.493457555770874,0.959,0.393,,,,10.217244148254395,309.7431640625,1.0,2.8299224376678467,hidden,313.5730895996094,3.0,2.387321710586548,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7118539810180664,0.272,0.169,,,,10.518218278884888,323.453857421875,1.0,2.8299224376678467,hidden,327.2837829589844,3.0,2.688295841217041,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.823901653289795,0.457,0.533,,,,10.659844875335693,337.6839294433594,1.0,2.8299224376678467,hidden,341.51385498046875,3.0,2.8299224376678467,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9395456314086914,0.404,0.344,,,,10.617240190505981,352.1676940917969,1.0,2.7873177528381348,hidden,355.9549865722656,3.0,2.8299224376678467,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8357393741607666,0.251,0.085,,,,10.510313987731934,366.7244567871094,1.0,2.8299224376678467,hidden,370.55438232421875,3.0,2.680391550064087,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.961639404296875,0.951,0.358,,,,10.452553749084473,381.0705261230469,1.0,2.8299224376678467,hidden,384.90045166015625,3.0,2.622631311416626,fixation,1.0
86,3,,Fixation,,3.4781265258789062,,,fixation,5.0,run_end,5.2440290451049805,395.4847106933594,0.0,2.8299224376678467,hidden,398.31463623046875,0.0,2.414106607437134,fixation,0.0
87,4,,Fixation,,3.5873208045959473,,,fixation,10.0,run_start,5.082828044891357,0.0,0.0,2.2529056072235107,hidden,2.2529056072235107,0.0,2.8299224376678467,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6046700477600098,0.695,0.587,,,,9.928810596466064,8.670148849487305,1.0,2.2576050758361816,hidden,11.927753448486328,3.0,2.671205520629883,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.961639404296875,0.0,0.725,,,,10.659844875335693,22.203628540039062,1.0,2.8299224376678467,hidden,26.033552169799805,3.0,2.8299224376678467,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.605281114578247,0.095,0.374,,,,10.177011251449585,36.82511520385742,1.0,2.8299224376678467,hidden,40.65503692626953,3.0,2.3470888137817383,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5857911109924316,0.307,0.026,,,,10.302576303482056,50.60740661621094,1.0,2.472653865814209,hidden,54.08005905151367,3.0,2.8299224376678467,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.566586494445801,0.272,0.902,,,,10.659844875335693,64.49577331542969,1.0,2.8299224376678467,hidden,68.32569885253906,3.0,2.8299224376678467,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8308870792388916,0.006,0.424,,,,10.212981462478638,78.72220611572266,1.0,2.8299224376678467,hidden,82.5521240234375,3.0,2.383059024810791,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8908560276031494,0.927,0.754,,,,10.012624263763428,92.76607513427734,1.0,2.5290703773498535,hidden,96.2951431274414,3.0,2.483553886413574,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.668435573577881,0.578,0.279,,,,10.467155456542969,106.6695556640625,1.0,2.7248117923736572,hidden,110.39436340332031,3.0,2.7423436641693115,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.961639404296875,0.816,0.546,,,,10.659844875335693,120.80514526367188,1.0,2.8299224376678467,hidden,124.63507080078125,3.0,2.8299224376678467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.961639404296875,0.495,0.083,,,,10.022979259490967,135.4266357421875,1.0,2.728456974029541,hidden,139.15509033203125,3.0,2.294522285461426,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.961639404296875,0.285,1.0,,,,10.659844875335693,149.4112548828125,1.0,2.8299224376678467,hidden,153.2411651611328,3.0,2.8299224376678467,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.961639404296875,0.261,0.407,,,,10.659844875335693,164.03273010253906,1.0,2.8299224376678467,hidden,167.86265563964844,3.0,2.8299224376678467,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.961639404296875,0.722,0.473,,,,10.659844875335693,178.6542205810547,1.0,2.8299224376678467,hidden,182.48414611816406,3.0,2.8299224376678467,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.961639404296875,0.287,0.36,,,,10.452722787857056,193.27569580078125,1.0,2.8299224376678467,hidden,197.10562133789062,3.0,2.622800350189209,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.961639404296875,0.792,0.608,,,,10.178915977478027,207.6900634765625,1.0,2.3489935398101807,hidden,211.0390625,3.0,2.8299224376678467,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6222708225250244,0.603,0.0,,,,10.217895746231079,221.8306121826172,1.0,2.8299224376678467,hidden,225.66053771972656,3.0,2.3879733085632324,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.961639404296875,0.692,0.856,,,,10.267848253250122,235.67079162597656,1.0,2.4379258155822754,hidden,239.10870361328125,3.0,2.8299224376678467,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.961639404296875,0.868,0.632,,,,10.654958009719849,249.9002685546875,1.0,2.8299224376678467,hidden,253.73019409179688,3.0,2.825035572052002,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.961639404296875,0.311,0.517,,,,10.659844875335693,264.5168762207031,1.0,2.8299224376678467,hidden,268.3468017578125,3.0,2.8299224376678467,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.961639404296875,0.654,0.498,,,,10.562747716903687,279.13836669921875,1.0,2.73282527923584,hidden,282.8711853027344,3.0,2.8299224376678467,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5607738494873047,0.79,0.898,,,,10.564610958099365,293.6627502441406,1.0,2.8299224376678467,hidden,297.49267578125,3.0,2.7346885204315186,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.546442747116089,0.079,0.167,,,,10.21501898765564,307.7881164550781,1.0,2.385096549987793,hidden,311.1732177734375,3.0,2.8299224376678467,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6655795574188232,0.278,0.444,,,,10.212435722351074,321.5495910644531,1.0,2.8088490962982178,hidden,325.3584289550781,3.0,2.4035866260528564,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.961639404296875,0.777,0.414,,,,10.15855598449707,335.4276123046875,1.0,2.3286335468292236,hidden,338.7562255859375,3.0,2.8299224376678467,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.961639404296875,0.451,0.109,,,,10.558435678482056,349.54779052734375,1.0,2.8299224376678467,hidden,353.3777160644531,3.0,2.728513240814209,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.961639404296875,0.719,0.743,,,,10.362902879714966,364.06787109375,1.0,2.8299224376678467,hidden,367.8977966308594,3.0,2.532980442047119,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.961639404296875,0.753,0.149,,,,10.400623321533203,378.3924255371094,1.0,2.5707008838653564,hidden,381.9631042480469,3.0,2.8299224376678467,fixation,1.0
115,4,,Fixation,,3.692440986633301,,,fixation,5.0,run_end,5.33493447303772,392.7546691894531,0.0,2.8299224376678467,hidden,395.5845947265625,0.0,2.505012035369873,fixation,0.0
116,5,,Fixation,,3.845745801925659,,,fixation,10.0,run_start,5.659844875335693,0.0,0.0,2.8299224376678467,hidden,2.8299224376678467,0.0,2.8299224376678467,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.961639404296875,0.562,0.399,,,,9.42733359336853,9.505590438842773,1.0,2.3598077297210693,hidden,12.865398406982422,2.5,2.567525863647461,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4913158416748047,0.0,0.622,,,,9.73893117904663,22.894563674926758,1.0,2.409008741378784,hidden,26.303571701049805,2.5,2.8299224376678467,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.961639404296875,0.351,0.583,,,,9.504700183868408,36.12480926513672,1.0,2.5069704055786133,hidden,39.63178253173828,2.5,2.497729778289795,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.961639404296875,0.587,0.179,,,,10.025972843170166,49.591148376464844,1.0,2.6960504055023193,hidden,53.287200927734375,2.5,2.8299224376678467,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5717248916625977,0.0,0.087,,,,9.679873943328857,63.57876205444336,1.0,2.3499515056610107,hidden,66.9287109375,2.5,2.8299224376678467,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.602872371673584,0.209,0.357,,,,10.159023761749268,76.83036041259766,1.0,2.829101324081421,hidden,80.65946197509766,2.5,2.8299224376678467,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.961639404296875,0.727,0.445,,,,10.159844875335693,90.59225463867188,1.0,2.8299224376678467,hidden,94.42218017578125,2.5,2.8299224376678467,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.896862745285034,0.571,0.287,,,,10.159844875335693,104.7137451171875,1.0,2.8299224376678467,hidden,108.54366302490234,2.5,2.8299224376678467,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.961639404296875,0.152,0.775,,,,9.885141611099243,118.77044677734375,1.0,2.8299224376678467,hidden,122.60037231445312,2.5,2.5552191734313965,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.961639404296875,0.558,0.357,,,,9.702518939971924,132.6172332763672,1.0,2.372596502304077,hidden,135.9898223876953,2.5,2.8299224376678467,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.961639404296875,0.648,0.965,,,,9.86162781715393,146.28138732910156,1.0,2.7059166431427,hidden,149.9873046875,2.5,2.6557111740112305,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.692222833633423,0.675,0.461,,,,9.757540464401245,160.1046600341797,1.0,2.8299224376678467,hidden,163.93458557128906,2.5,2.4276180267333984,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.961639404296875,0.441,0.379,,,,10.159844875335693,173.55441284179688,1.0,2.8299224376678467,hidden,177.38433837890625,2.5,2.8299224376678467,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.876329183578491,0.256,0.067,,,,9.583416938781738,187.6759033203125,1.0,2.2534945011138916,hidden,190.9293975830078,2.5,2.8299224376678467,fixation,1.0
