trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,3.7850167751312256,0.041,0.434,,,,10.817680358886719,387.08514404296875,1.0,2.431837558746338,hidden,390.5169677734375,3.5,2.885842800140381,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.142712593078613,0.843,0.354,,,,11.56991696357727,401.6878356933594,1.0,2.877802848815918,hidden,405.5656433105469,3.5,3.1921141147613525,fixation,1.0
28,1,,Fixation,,4.148705005645752,,,fixation,5.0,run_end,5.416967868804932,417.40045166015625,0.0,2.869354486465454,hidden,420.2698059082031,0.0,2.5476133823394775,fixation,0.0
29,2,,Fixation,,3.979475736618042,,,fixation,10.0,run_start,5.44327187538147,0.0,0.0,2.4934194087982178,hidden,2.4934194087982178,0.0,2.949852466583252,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9589712619781494,0.279,0.568,,,,10.89342212677002,9.422747611999512,1.0,2.625149965286255,hidden,13.047897338867188,3.5,2.7682721614837646,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6107141971588135,0.216,0.259,,,,11.084391832351685,24.2751407623291,1.0,3.175478458404541,hidden,28.450618743896484,3.5,2.4089133739471436,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.05720853805542,0.957,0.551,,,,11.227383136749268,38.970245361328125,1.0,2.8164420127868652,hidden,42.78668975830078,3.5,2.9109411239624023,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.3326191902160645,0.211,0.467,,,,10.977241039276123,54.25483703613281,1.0,2.474726676940918,hidden,57.72956466674805,3.5,3.002514362335205,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.285275936126709,0.498,0.452,,,,10.45218825340271,69.564697265625,1.0,2.4846882820129395,hidden,73.04938507080078,3.5,2.4674999713897705,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.606752395629883,0.125,1.0,,,,10.98556399345398,84.30216217041016,1.0,2.476794958114624,hidden,87.77896118164062,3.5,3.0087690353393555,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.245436191558838,0.642,0.603,,,,11.33777642250061,98.89447784423828,1.0,3.199638843536377,hidden,103.0941162109375,3.5,2.6381375789642334,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.005509376525879,0.224,0.87,,,,11.278184652328491,114.47769165039062,1.0,3.0579614639282227,hidden,118.53565216064453,3.5,2.7202231884002686,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.079677581787109,0.719,0.775,,,,11.249450445175171,129.76138305664062,1.0,3.2101309299468994,hidden,133.9715118408203,3.5,2.5393195152282715,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.281129837036133,0.687,0.59,,,,11.213491916656494,145.09051513671875,1.0,2.575876474380493,hidden,148.66639709472656,3.5,3.137615442276001,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7835028171539307,0.235,0.422,,,,10.955519437789917,160.5851287841797,1.0,3.0396735668182373,hidden,164.62481689453125,3.5,2.4158458709716797,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.817697048187256,0.984,0.961,,,,11.251909494400024,175.32415771484375,1.0,3.214155912399292,hidden,179.53831481933594,3.5,2.5377535820007324,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.882756471633911,0.073,0.395,,,,11.201956033706665,190.39376831054688,1.0,2.584108829498291,hidden,193.97787475585938,3.5,3.117847204208374,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7359981536865234,0.586,0.369,,,,11.25503945350647,205.4784698486328,1.0,2.65938138961792,hidden,209.1378631591797,3.5,3.09565806388855,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.122625827789307,0.63,0.367,,,,11.714851140975952,220.46951293945312,1.0,3.113542318344116,hidden,224.5830535888672,3.5,3.101308822631836,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.227997303009033,0.844,0.418,,,,11.094255685806274,236.30699157714844,1.0,2.618067502975464,hidden,239.92506408691406,3.5,2.9761881828308105,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.221444129943848,0.0,0.0,,,,11.292532444000244,251.62924194335938,1.0,2.9547250270843506,hidden,255.58396911621094,3.5,2.8378074169158936,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.078484058380127,0.807,0.968,,,,10.836475133895874,267.1432189941406,1.0,2.7707347869873047,hidden,270.9139709472656,3.5,2.5657403469085693,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6737866401672363,0.515,0.093,,,,11.371693134307861,282.05816650390625,1.0,2.7410941123962402,hidden,285.7992858886719,3.5,3.130599021911621,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6323397159576416,0.107,0.0,,,,11.778969764709473,297.1036682128906,1.0,3.208885908126831,hidden,301.31256103515625,3.5,3.0700838565826416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7545642852783203,1.0,0.504,,,,11.224448442459106,312.5149841308594,1.0,2.5235509872436523,hidden,316.03851318359375,3.5,3.200897455215454,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.089673042297363,0.473,0.35,,,,11.14722204208374,327.4939880371094,1.0,2.6289095878601074,hidden,331.1228942871094,3.5,3.018312454223633,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.277035713195801,0.789,0.677,,,,11.12922215461731,342.7308654785156,1.0,2.8060717582702637,hidden,346.5369567871094,3.5,2.823150396347046,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.135123252868652,0.881,0.617,,,,11.419785022735596,358.13714599609375,1.0,3.0735414028167725,hidden,362.2106628417969,3.5,2.8462436199188232,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.661295175552368,0.223,0.842,,,,11.120230913162231,373.6920471191406,1.0,2.925147771835327,hidden,377.6171875,3.5,2.6950831413269043,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.268154621124268,0.785,0.374,,,,11.056995391845703,388.47357177734375,1.0,2.8995938301086426,hidden,392.3731689453125,3.5,2.6574015617370605,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.664597988128662,0.445,0.703,,,,11.108339071273804,403.7987060546875,1.0,2.7901668548583984,hidden,407.5888977050781,3.5,2.8181722164154053,fixation,1.0
57,2,,Fixation,,3.7685794830322266,,,fixation,5.0,run_end,5.8149871826171875,418.5716552734375,0.0,2.8751320838928223,hidden,421.44677734375,0.0,2.9398550987243652,fixation,0.0
58,3,,Fixation,,3.6013238430023193,,,fixation,10.0,run_start,5.2517290115356445,0.0,0.0,2.4936184883117676,hidden,2.4936184883117676,0.0,2.758110523223877,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.105951309204102,0.477,0.853,,,,10.69248342514038,8.853053092956543,1.0,2.9264025688171387,hidden,12.779455184936523,3.0,2.766080856323242,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8607022762298584,0.825,0.24,,,,11.202970027923584,23.651487350463867,1.0,3.123899459838867,hidden,27.775386810302734,3.0,3.079070568084717,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.049342155456543,0.451,0.792,,,,10.868696928024292,38.71516036987305,1.0,3.112806558609009,hidden,42.827964782714844,3.0,2.755890369415283,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.274721145629883,0.924,0.65,,,,10.891303062438965,53.63319778442383,1.0,2.685945749282837,hidden,57.31914520263672,3.0,3.205357313156128,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8637661933898926,0.153,0.508,,,,11.269052982330322,68.79922485351562,1.0,3.0604724884033203,hidden,72.85969543457031,3.0,3.208580493927002,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.004790306091309,0.456,0.199,,,,10.4860680103302,83.93204498291016,1.0,2.497523307800293,hidden,87.4295654296875,3.0,2.9885447025299072,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7011613845825195,0.095,0.256,,,,11.136837005615234,98.42289733886719,1.0,3.0394465923309326,hidden,102.46234893798828,3.0,3.0973904132843018,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.1948981285095215,0.655,0.0,,,,10.655042171478271,113.26090240478516,1.0,2.605464220046997,hidden,116.86636352539062,3.0,3.0495779514312744,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.092161655426025,0.619,0.396,,,,10.368592977523804,128.11083984375,1.0,2.593682050704956,hidden,131.70452880859375,3.0,2.7749109268188477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.2008538246154785,0.165,0.472,,,,10.232804298400879,142.57159423828125,1.0,2.4338676929473877,hidden,146.00546264648438,3.0,2.798936605453491,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.013020038604736,0.507,0.979,,,,10.802489757537842,157.0052490234375,1.0,2.9605062007904053,hidden,160.96575927734375,3.0,2.8419835567474365,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.088063716888428,0.904,0.764,,,,10.442404985427856,171.8207550048828,1.0,2.5540196895599365,hidden,175.37478637695312,3.0,2.88838529586792,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8260273933410645,0.645,0.537,,,,10.018253087997437,186.35122680664062,1.0,2.380211114883423,hidden,189.7314453125,3.0,2.6380419731140137,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.602004289627075,0.918,0.285,,,,10.085486650466919,200.1955108642578,1.0,2.6460304260253906,hidden,203.84153747558594,3.0,2.4394562244415283,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9894442558288574,0.498,0.789,,,,10.842426061630249,213.88299560546875,1.0,3.164339303970337,hidden,218.04734802246094,3.0,2.678086757659912,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.753861427307129,0.897,0.008,,,,11.361741304397583,228.71487426757812,1.0,3.1781303882598877,hidden,232.89300537109375,3.0,3.1836109161376953,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.203300952911377,0.671,0.479,,,,10.109912395477295,243.83047485351562,1.0,2.7200729846954346,hidden,247.55055236816406,3.0,2.3898394107818604,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.109046459197998,0.698,0.513,,,,10.056770086288452,258.1436767578125,1.0,2.663317918777466,hidden,261.8070068359375,3.0,2.3934521675109863,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8652076721191406,0.493,0.228,,,,10.155281782150269,272.30950927734375,1.0,2.5825278759002686,hidden,275.89202880859375,3.0,2.57275390625,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8516976833343506,0.853,0.36,,,,11.134296178817749,286.3299865722656,1.0,3.185220241546631,hidden,290.5152282714844,3.0,2.949075937271118,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.109641075134277,0.491,0.22,,,,10.936275243759155,301.31597900390625,1.0,3.170630693435669,hidden,305.48663330078125,3.0,2.7656445503234863,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.043846130371094,0.959,0.393,,,,10.742063760757446,316.3619079589844,1.0,2.9413914680480957,hidden,320.30328369140625,3.0,2.8006722927093506,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.119053840637207,0.272,0.169,,,,10.670188188552856,331.1478271484375,1.0,2.55475115776062,hidden,334.70257568359375,3.0,3.1154370307922363,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.293566703796387,0.457,0.533,,,,10.661982536315918,345.9370422363281,1.0,2.6092278957366943,hidden,349.5462951660156,3.0,3.0527546405792236,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6204590797424316,0.404,0.344,,,,10.783265113830566,360.8926086425781,1.0,2.720752477645874,hidden,364.6133728027344,3.0,3.0625126361846924,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.821261405944824,0.251,0.085,,,,11.36496639251709,375.29632568359375,1.0,3.163594961166382,hidden,379.4599304199219,3.0,3.201371431350708,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8042185306549072,0.951,0.358,,,,10.417900800704956,390.4825439453125,1.0,2.7883591651916504,hidden,394.2709045410156,3.0,2.6295416355133057,fixation,1.0
86,3,,Fixation,,4.082611083984375,,,fixation,5.0,run_end,5.422988176345825,404.7046813964844,0.0,2.8055458068847656,hidden,407.5102233886719,0.0,2.6174423694610596,fixation,0.0
87,4,,Fixation,,3.8824985027313232,,,fixation,10.0,run_start,5.166381120681763,0.0,0.0,2.4414987564086914,hidden,2.4414987564086914,0.0,2.7248823642730713,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.259608745574951,0.695,0.587,,,,10.485994577407837,9.048879623413086,1.0,2.4114153385162354,hidden,12.460294723510742,3.0,3.0745792388916016,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.591583490371704,0.0,0.725,,,,10.60378646850586,23.794483184814453,1.0,3.0651779174804688,hidden,27.859661102294922,3.0,2.5386085510253906,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.886188268661499,0.095,0.374,,,,10.126278638839722,37.98985290527344,1.0,2.685159206390381,hidden,41.675010681152344,3.0,2.441119432449341,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.900887966156006,0.307,0.026,,,,11.072633504867554,52.0023193359375,1.0,3.1314022541046143,hidden,56.13372039794922,3.0,2.9412312507629395,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.374546527862549,0.272,0.902,,,,10.484083652496338,66.97583770751953,1.0,2.9112493991851807,hidden,70.88709259033203,3.0,2.5728342533111572,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.727358102798462,0.006,0.424,,,,10.042519092559814,81.83447265625,1.0,2.4127800464630127,hidden,85.24725341796875,3.0,2.6297390460968018,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9492337703704834,0.927,0.754,,,,10.383338212966919,95.6043472290039,1.0,2.3870532512664795,hidden,98.99140167236328,3.0,2.9962849617004395,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.332943916320801,0.578,0.279,,,,10.291413068771362,109.93692016601562,1.0,2.712730646133423,hidden,113.64965057373047,3.0,2.5786824226379395,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.27418327331543,0.816,0.546,,,,10.953778982162476,124.561279296875,1.0,2.946661949157715,hidden,128.5079345703125,3.0,3.0071170330047607,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.232402801513672,0.495,0.083,,,,10.35412073135376,139.78924560546875,1.0,2.720796585083008,hidden,143.51004028320312,3.0,2.633324146270752,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.295684814453125,0.285,1.0,,,,10.431370258331299,154.37576293945312,1.0,3.0108706951141357,hidden,158.38662719726562,3.0,2.420499563217163,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.26255464553833,0.261,0.407,,,,10.851346492767334,169.10281372070312,1.0,2.845258951187134,hidden,172.9480743408203,3.0,3.0060875415802,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.914238452911377,0.722,0.473,,,,10.833948612213135,184.2167205810547,1.0,2.955125093460083,hidden,188.17184448242188,3.0,2.8788235187530518,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.232947826385498,0.287,0.36,,,,11.272262811660767,198.96490478515625,1.0,3.088477611541748,hidden,203.0533905029297,3.0,3.1837852001190186,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.999096155166626,0.792,0.608,,,,10.895037412643433,214.47012329101562,1.0,2.7847096920013428,hidden,218.25482177734375,3.0,3.11032772064209,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.095788955688477,0.603,0.0,,,,10.714202165603638,229.3642578125,1.0,2.823608160018921,hidden,233.1878662109375,3.0,2.890594005584717,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.025478363037109,0.692,0.856,,,,10.328342199325562,244.1742401123047,1.0,2.6377153396606445,hidden,247.81195068359375,3.0,2.690626859664917,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.916995048522949,0.868,0.632,,,,11.4053373336792,258.528076171875,1.0,3.2151119709014893,hidden,262.7431640625,3.0,3.19022536277771,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8955914974212646,0.311,0.517,,,,10.868605852127075,273.85040283203125,1.0,2.861773729324341,hidden,277.712158203125,3.0,3.0068321228027344,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.0409464836120605,0.654,0.498,,,,10.783802032470703,288.6145935058594,1.0,2.649815559387207,hidden,292.264404296875,3.0,3.133986473083496,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.054627895355225,0.79,0.898,,,,10.661381959915161,303.4393310546875,1.0,2.6481940746307373,hidden,307.0875244140625,3.0,3.013187885284424,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.07658576965332,0.079,0.167,,,,9.859444856643677,318.1553649902344,1.0,2.413675308227539,hidden,321.56903076171875,3.0,2.4457695484161377,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8529164791107178,0.278,0.444,,,,10.424866676330566,332.09136962890625,1.0,2.7012617588043213,hidden,335.7926330566406,3.0,2.723604917526245,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.155416011810303,0.777,0.414,,,,10.578251600265503,346.3691711425781,1.0,2.7961769104003906,hidden,350.16534423828125,3.0,2.7820746898651123,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.215739727020264,0.451,0.109,,,,10.016083002090454,361.10284423828125,1.0,2.410775661468506,hidden,364.51361083984375,3.0,2.6053073406219482,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.837056875228882,0.719,0.743,,,,11.009862422943115,375.33465576171875,1.0,3.116851568222046,hidden,379.4515075683594,3.0,2.8930108547210693,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.089212417602539,0.753,0.149,,,,11.194621324539185,390.18157958984375,1.0,3.1331212520599365,hidden,394.314697265625,3.0,3.061500072479248,fixation,1.0
115,4,,Fixation,,4.227700233459473,,,fixation,5.0,run_end,5.7355570793151855,405.46539306640625,0.0,2.643258810043335,hidden,408.1086730957031,0.0,3.0922982692718506,fixation,0.0
116,5,,Fixation,,4.2272162437438965,,,fixation,10.0,run_start,5.39862060546875,0.0,0.0,2.986250162124634,hidden,2.986250162124634,0.0,2.412370443344116,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7679831981658936,0.562,0.399,,,,9.373252868652344,9.625837326049805,1.0,2.4491653442382812,hidden,13.075002670288086,2.5,2.4240875244140625,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.823528528213501,0.0,0.622,,,,9.940242528915405,22.767072677612305,1.0,2.401628255844116,hidden,26.168701171875,2.5,3.038614273071289,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6210806369781494,0.351,0.583,,,,10.64598274230957,36.530845642089844,1.0,3.028893232345581,hidden,40.55973815917969,2.5,3.1170895099639893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.250288009643555,0.587,0.179,,,,9.738873481750488,50.797908782958984,1.0,2.3996617794036865,hidden,54.19757080078125,2.5,2.8392117023468018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.285212993621826,0.0,0.087,,,,9.719385623931885,64.78707122802734,1.0,2.529552936553955,hidden,68.31661987304688,2.5,2.6898326873779297,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.360080718994141,0.209,0.357,,,,9.529762506484985,78.79166412353516,1.0,2.5780694484710693,hidden,82.36973571777344,2.5,2.451693058013916,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6903350353240967,0.727,0.445,,,,10.162917613983154,92.68151092529297,1.0,2.733119010925293,hidden,96.41462707519531,2.5,2.9297986030578613,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8840792179107666,0.571,0.287,,,,10.580607652664185,106.53475952148438,1.0,2.951352119445801,hidden,110.48611450195312,2.5,3.129255533218384,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.621185302734375,0.152,0.775,,,,10.578519821166992,120.99945068359375,1.0,3.2086830139160156,hidden,125.2081298828125,2.5,2.8698368072509766,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.809391975402832,0.558,0.357,,,,10.483559131622314,135.19915771484375,1.0,2.811894655227661,hidden,139.01104736328125,2.5,3.1716644763946533,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.319939136505127,0.648,0.965,,,,10.522536993026733,149.4921112060547,1.0,3.1861612796783447,hidden,153.6782684326172,2.5,2.8363757133483887,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.37408447265625,0.675,0.461,,,,10.213108539581299,164.33457946777344,1.0,2.952838659286499,hidden,168.28741455078125,2.5,2.7602698802948,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.705988883972168,0.441,0.379,,,,10.895886898040771,178.92176818847656,1.0,3.2146382331848145,hidden,183.13641357421875,2.5,3.181248664855957,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.083565711975098,0.256,0.067,,,,10.11328911781311,193.52365112304688,1.0,2.631121873855591,hidden,197.15476989746094,2.5,2.9821672439575195,fixation,1.0
