trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.42152738571167,0.689,0.604,,,,10.143620491027832,189.44400024414062,1.0,2.194927930831909,hidden,192.63893127441406,3.5,2.448692560195923,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.9314424991607666,0.887,0.948,,,,10.838043928146362,204.0091552734375,1.0,2.2346456050872803,hidden,207.24380493164062,3.5,3.103398323059082,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9028873443603516,0.717,0.552,,,,10.430620431900024,218.7786407470703,1.0,2.3962175846099854,hidden,222.17486572265625,3.5,2.534402847290039,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.264847755432129,0.415,0.25,,,,10.579936742782593,233.11215209960938,1.0,2.3595056533813477,hidden,236.47164916992188,3.5,2.720431089401245,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.101977348327637,0.218,0.554,,,,10.569412231445312,247.95693969726562,1.0,2.833322763442993,hidden,251.79025268554688,3.5,2.2360894680023193,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.95619797706604,0.615,0.751,,,,10.98130464553833,262.6283264160156,1.0,2.428065776824951,hidden,266.056396484375,3.5,3.053238868713379,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9481987953186035,0.405,0.202,,,,10.374179124832153,277.5658264160156,1.0,2.23390793800354,hidden,280.79974365234375,3.5,2.6402711868286133,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9857962131500244,0.79,0.362,,,,10.725428819656372,291.8882141113281,1.0,3.104036808013916,hidden,295.99224853515625,3.5,2.121392011642456,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.11498498916626,0.367,0.622,,,,9.954243421554565,306.59942626953125,1.0,2.195786237716675,hidden,309.79522705078125,3.5,2.2584571838378906,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8788695335388184,0.175,0.84,,,,10.92103385925293,320.6686706542969,1.0,2.5114586353302,hidden,324.18011474609375,3.5,2.9095752239227295,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9135689735412598,1.0,0.706,,,,10.549690961837769,335.46856689453125,1.0,2.2041008472442627,hidden,338.67266845703125,3.5,2.845590114593506,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.859403610229492,1.0,0.756,,,,9.800499677658081,349.93182373046875,1.0,2.1369240283966064,hidden,353.0687561035156,3.5,2.1635756492614746,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.851132869720459,0.686,0.671,,,,10.684095621109009,363.59173583984375,1.0,2.8890373706817627,hidden,367.48077392578125,3.5,2.295058250427246,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.1870646476745605,0.041,0.434,,,,11.013825178146362,378.126953125,1.0,2.6549112796783447,hidden,381.7818603515625,3.5,2.8589138984680176,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.333624839782715,0.843,0.354,,,,10.892690658569336,393.3278503417969,1.0,2.244795799255371,hidden,396.5726318359375,3.5,3.147894859313965,fixation,1.0
28,1,,Fixation,,4.417616844177246,,,fixation,5.0,run_end,5.233227491378784,408.5541687011719,0.0,2.1430253982543945,hidden,410.6971740722656,0.0,3.0902020931243896,fixation,0.0
29,2,,Fixation,,4.438328266143799,,,fixation,10.0,run_start,5.881362438201904,0.0,0.0,2.7308292388916016,hidden,2.7308292388916016,0.0,3.1505331993103027,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.282003879547119,0.279,0.568,,,,10.922776937484741,10.319690704345703,1.0,3.1189517974853516,hidden,14.438642501831055,3.5,2.3038251399993896,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.014403820037842,0.216,0.259,,,,10.391593933105469,25.524471282958984,1.0,2.1458287239074707,hidden,28.670299530029297,3.5,2.745765209197998,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.270442485809326,0.957,0.551,,,,10.6047945022583,39.93046951293945,1.0,2.7608747482299805,hidden,43.69134521484375,3.5,2.3439197540283203,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8631246089935303,0.211,0.467,,,,10.781909942626953,54.80570602416992,1.0,2.42476487159729,hidden,58.230472564697266,3.5,2.857145071029663,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.005533218383789,0.498,0.452,,,,10.630164623260498,69.45074462890625,1.0,2.901657819747925,hidden,73.35240173339844,3.5,2.2285068035125732,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.4352521896362305,0.125,1.0,,,,11.257027626037598,84.08644104003906,1.0,2.8299005031585693,hidden,87.91633605957031,3.5,2.9271271228790283,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.186463356018066,0.642,0.603,,,,10.99349069595337,99.77871704101562,1.0,2.5036051273345947,hidden,103.2823257446289,3.5,2.9898855686187744,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.240716934204102,0.224,0.87,,,,10.807993173599243,114.95867156982422,1.0,2.870305299758911,hidden,118.8289794921875,3.5,2.437687873840332,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.144367218017578,0.719,0.775,,,,10.837015867233276,130.00738525390625,1.0,2.598688840866089,hidden,133.6060791015625,3.5,2.7383270263671875,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.041927337646484,0.687,0.59,,,,10.141767024993896,144.98876953125,1.0,2.487708806991577,hidden,148.47647094726562,3.5,2.1540582180023193,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.261709213256836,0.235,0.422,,,,11.365495920181274,159.17245483398438,1.0,2.7531802654266357,hidden,162.92564392089844,3.5,3.1123156547546387,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.886831283569336,0.984,0.961,,,,10.195611000061035,174.79966735839844,1.0,2.326392650604248,hidden,178.1260528564453,3.5,2.369218349456787,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.942351818084717,0.073,0.395,,,,10.864494323730469,188.88211059570312,1.0,2.781435251235962,hidden,192.66354370117188,3.5,2.583059072494507,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.241857528686523,0.586,0.369,,,,11.563051462173462,203.68894958496094,1.0,3.128309726715088,hidden,207.8172607421875,3.5,2.934741735458374,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8510217666625977,0.63,0.367,,,,11.35181975364685,219.49386596679688,1.0,3.0972142219543457,hidden,223.59107971191406,3.5,2.754605531692505,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.402309894561768,0.844,0.418,,,,10.347025394439697,234.6967010498047,1.0,2.1335580348968506,hidden,237.83026123046875,3.5,2.7134673595428467,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.211510181427002,0.0,0.0,,,,11.535053253173828,249.446044921875,1.0,2.9676945209503174,hidden,253.41372680664062,3.5,3.0673587322235107,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.15963077545166,0.807,0.968,,,,10.99141263961792,265.1925964355469,1.0,2.587653160095215,hidden,268.7802429199219,3.5,2.903759479522705,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.171954154968262,0.515,0.093,,,,10.771749258041382,280.3436584472656,1.0,2.9197604656219482,hidden,284.2633972167969,3.5,2.3519887924194336,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.400087833404541,0.107,0.0,,,,10.276137590408325,295.287353515625,1.0,2.5182318687438965,hidden,298.8055725097656,3.5,2.2579057216644287,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.050568103790283,1.0,0.504,,,,10.49889588356018,309.96356201171875,1.0,2.4024689197540283,hidden,313.3660583496094,3.5,2.5964269638061523,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.396299362182617,0.473,0.35,,,,11.296715021133423,324.5130310058594,1.0,3.0696654319763184,hidden,328.58270263671875,3.5,2.7270495891571045,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.188093662261963,0.789,0.677,,,,9.990510702133179,340.2060546875,1.0,2.238637924194336,hidden,343.4447021484375,3.5,2.2518727779388428,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.2796759605407715,0.881,0.617,,,,10.20797348022461,354.3846435546875,1.0,2.1607375144958496,hidden,357.54541015625,3.5,2.5472359657287598,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.836247205734253,0.223,0.842,,,,11.115297555923462,368.872314453125,1.0,2.8686304092407227,hidden,372.7409362792969,3.5,2.7466671466827393,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.296754360198975,0.785,0.374,,,,10.960497856140137,383.8238525390625,1.0,2.744647741317749,hidden,387.5685119628906,3.5,2.7158501148223877,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.951237440109253,0.445,0.703,,,,10.83066463470459,399.08111572265625,1.0,2.4645020961761475,hidden,402.54559326171875,3.5,2.8661625385284424,fixation,1.0
57,2,,Fixation,,4.417317867279053,,,fixation,5.0,run_end,5.108262538909912,413.8630065917969,0.0,2.6212966442108154,hidden,416.48431396484375,0.0,2.4869658946990967,fixation,0.0
58,3,,Fixation,,3.838413953781128,,,fixation,10.0,run_start,5.826074838638306,0.0,0.0,2.997110366821289,hidden,2.997110366821289,0.0,2.8289644718170166,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.147132396697998,0.477,0.853,,,,10.470627069473267,9.664488792419434,1.0,3.121190309524536,hidden,13.78567886352539,3.0,2.3494367599487305,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.2531280517578125,0.825,0.24,,,,10.724445581436157,24.28224754333496,1.0,2.681694507598877,hidden,27.963943481445312,3.0,3.0427510738372803,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.331342697143555,0.451,0.792,,,,9.97483205795288,39.259822845458984,1.0,2.182743787765503,hidden,42.44256591796875,3.0,2.792088270187378,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.391907691955566,0.924,0.65,,,,10.885811805725098,53.56599807739258,1.0,2.92063045501709,hidden,57.48662567138672,3.0,2.965181350708008,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.97270131111145,0.153,0.508,,,,10.272514581680298,68.84371948242188,1.0,2.444180965423584,hidden,72.28789520263672,3.0,2.828333616256714,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.937422752380371,0.456,0.199,,,,10.643728017807007,83.08892822265625,1.0,2.5024971961975098,hidden,86.5914306640625,3.0,3.141230821609497,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.956087827682495,0.095,0.256,,,,10.577476501464844,97.67008209228516,1.0,2.6148529052734375,hidden,101.2849349975586,3.0,2.9626235961914062,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.438443660736084,0.655,0.0,,,,9.723570823669434,112.20364379882812,1.0,2.1503713130950928,hidden,115.35401916503906,3.0,2.573199510574341,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.357180595397949,0.619,0.396,,,,10.239567041397095,126.36566162109375,1.0,2.7896156311035156,hidden,130.1552734375,3.0,2.449951410293579,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.151052474975586,0.165,0.472,,,,10.619248867034912,140.96240234375,1.0,3.023071765899658,hidden,144.9854736328125,3.0,2.596177101135254,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.871150016784668,0.507,0.979,,,,10.24842119216919,155.7327117919922,1.0,3.053274631500244,hidden,159.78598022460938,3.0,2.1951465606689453,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.069712162017822,0.904,0.764,,,,10.250373363494873,169.85227966308594,1.0,2.295462131500244,hidden,173.1477508544922,3.0,2.954911231994629,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.04189920425415,0.645,0.537,,,,9.736617803573608,184.17236328125,1.0,2.4906814098358154,hidden,187.66305541992188,3.0,2.245936393737793,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.29395866394043,0.918,0.285,,,,10.35675573348999,197.9508819580078,1.0,2.6152915954589844,hidden,201.56617736816406,3.0,2.741464138031006,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.028285980224609,0.498,0.789,,,,9.893353700637817,212.60159301757812,1.0,2.75726056098938,hidden,216.35885620117188,3.0,2.1360931396484375,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.285147190093994,0.897,0.008,,,,10.418298959732056,226.5232391357422,1.0,2.2652673721313477,hidden,229.78851318359375,3.0,3.153031587600708,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.244018077850342,0.671,0.479,,,,10.139389753341675,241.2266845703125,1.0,2.2003042697906494,hidden,244.42698669433594,3.0,2.9390854835510254,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.402148246765137,0.698,0.513,,,,10.423644542694092,255.61009216308594,1.0,2.8095688819885254,hidden,259.4196472167969,3.0,2.6140756607055664,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.3904218673706055,0.493,0.228,,,,9.729927062988281,270.4358825683594,1.0,2.2824296951293945,hidden,273.71832275390625,3.0,2.4474973678588867,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.446931838989258,0.853,0.36,,,,9.973123788833618,284.5562438964844,1.0,2.369948148727417,hidden,287.9261779785156,3.0,2.603175640106201,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.061285018920898,0.491,0.22,,,,9.68809962272644,298.9762878417969,1.0,2.5023105144500732,hidden,302.4786071777344,3.0,2.185789108276367,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9538826942443848,0.959,0.393,,,,10.384523391723633,312.7256774902344,1.0,2.2538607120513916,hidden,315.9795227050781,3.0,3.130662679672241,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8356335163116455,0.272,0.169,,,,10.225598573684692,327.0640869140625,1.0,2.907318115234375,hidden,330.9714050292969,3.0,2.3182804584503174,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.385041236877441,0.457,0.533,,,,10.016560316085815,341.12530517578125,1.0,2.4498002529144287,hidden,344.5751037597656,3.0,2.5667600631713867,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.107828140258789,0.404,0.344,,,,10.14000916481018,355.52691650390625,1.0,2.6958744525909424,hidden,359.2227783203125,3.0,2.4441347122192383,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.269941329956055,0.251,0.085,,,,10.348580121994019,369.7747497558594,1.0,2.8213062286376953,hidden,373.5960693359375,3.0,2.5272738933563232,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.296947479248047,0.951,0.358,,,,9.53914189338684,384.3932800292969,1.0,2.3803606033325195,hidden,387.77362060546875,3.0,2.1587812900543213,fixation,1.0
86,3,,Fixation,,4.241625785827637,,,fixation,5.0,run_end,4.864089727401733,398.2293701171875,0.0,2.514852285385132,hidden,400.74420166015625,0.0,2.3492374420166016,fixation,0.0
87,4,,Fixation,,4.160025119781494,,,fixation,10.0,run_start,4.689743995666504,0.0,0.0,2.272329092025757,hidden,2.272329092025757,0.0,2.417414903640747,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.391552925109863,0.695,0.587,,,,9.367188930511475,8.849769592285156,1.0,2.163402795791626,hidden,12.013172149658203,3.0,2.2037861347198486,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.327510356903076,0.0,0.725,,,,10.492450714111328,22.608510971069336,1.0,3.0320613384246826,hidden,26.64057159423828,3.0,2.4603893756866455,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.022618293762207,0.095,0.374,,,,10.605110168457031,37.428470611572266,1.0,2.792448043823242,hidden,41.22092056274414,3.0,2.812662124633789,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.203425884246826,0.307,0.026,,,,9.897473335266113,52.05620193481445,1.0,2.343412399291992,hidden,55.39961242675781,3.0,2.554060935974121,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8693342208862305,0.272,0.902,,,,10.66428017616272,66.15709686279297,1.0,2.568765163421631,hidden,69.72586822509766,3.0,3.095515012741089,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8997366428375244,0.006,0.424,,,,10.966163158416748,80.69071197509766,1.0,2.9272959232330322,hidden,84.61801147460938,3.0,3.038867235183716,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.038497447967529,0.927,0.754,,,,10.170808553695679,95.55661010742188,1.0,2.1330463886260986,hidden,98.68965911865234,3.0,3.03776216506958,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.272482395172119,0.578,0.279,,,,10.19132113456726,109.76592254638672,1.0,2.4354193210601807,hidden,113.20133972167969,3.0,2.75590181350708,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.292137145996094,0.816,0.546,,,,9.463345050811768,124.22972106933594,1.0,2.266875982284546,hidden,127.49659729003906,3.0,2.1964690685272217,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.070195198059082,0.495,0.083,,,,10.461228132247925,137.98519897460938,1.0,3.0887818336486816,hidden,142.07398986816406,3.0,2.372446298599243,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.136288642883301,0.285,1.0,,,,9.685744524002075,152.51663208007812,1.0,2.205533981323242,hidden,155.72216796875,3.0,2.480210542678833,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.251928329467773,0.261,0.407,,,,10.374390840530396,166.3386688232422,1.0,3.0204622745513916,hidden,170.359130859375,3.0,2.353928565979004,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.330908298492432,0.722,0.473,,,,10.095141887664795,180.96498107910156,1.0,2.8037283420562744,hidden,184.76870727539062,3.0,2.2914135456085205,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.284391403198242,0.287,0.36,,,,10.767219066619873,195.3910369873047,1.0,2.784742832183838,hidden,199.17578125,3.0,2.982476234436035,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.1384992599487305,0.792,0.608,,,,9.458783864974976,210.44264221191406,1.0,2.139310359954834,hidden,213.5819549560547,3.0,2.3194735050201416,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.830862283706665,0.603,0.0,,,,10.649144172668457,224.03993225097656,1.0,2.6686439514160156,hidden,227.7085723876953,3.0,2.9805002212524414,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.1099982261657715,0.692,0.856,,,,10.873924255371094,238.51992797851562,1.0,2.9322850704193115,hidden,242.45220947265625,3.0,2.9416391849517822,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.444611072540283,0.868,0.632,,,,10.636989116668701,253.5038604736328,1.0,2.4936330318450928,hidden,256.99749755859375,3.0,3.1433560848236084,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.443153381347656,0.311,0.517,,,,10.198728799819946,268.58544921875,1.0,2.2008447647094727,hidden,271.7862854003906,3.0,2.9978840351104736,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8540189266204834,0.654,0.498,,,,10.699602603912354,283.2273254394531,1.0,2.681959629058838,hidden,286.9093017578125,3.0,3.0176429748535156,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9600000381469727,0.79,0.898,,,,9.875349521636963,297.78094482421875,1.0,2.347519636154175,hidden,301.12847900390625,3.0,2.527829885482788,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9006295204162598,0.079,0.167,,,,10.530519723892212,311.6163024902344,1.0,2.9566242694854736,hidden,315.57293701171875,3.0,2.5738954544067383,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9406261444091797,0.278,0.444,,,,10.765455961227417,326.0474548339844,1.0,2.8928518295288086,hidden,329.9403076171875,3.0,2.8726041316986084,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.270646572113037,0.777,0.414,,,,10.498493909835815,340.7535400390625,1.0,2.988379955291748,hidden,344.7419128417969,3.0,2.5101139545440674,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.989635705947876,0.451,0.109,,,,10.752035856246948,355.5226745605469,1.0,2.996049642562866,hidden,359.51873779296875,3.0,2.755986213684082,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.989105701446533,0.719,0.743,,,,9.765076875686646,370.26434326171875,1.0,2.3989009857177734,hidden,373.6632385253906,3.0,2.366175889968872,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.868971347808838,0.753,0.149,,,,10.081187725067139,384.0185241699219,1.0,2.8013460636138916,hidden,387.81988525390625,3.0,2.279841661453247,fixation,1.0
115,4,,Fixation,,4.194524765014648,,,fixation,5.0,run_end,5.386493921279907,397.96868896484375,0.0,2.767246723175049,hidden,400.7359313964844,0.0,2.6192471981048584,fixation,0.0
116,5,,Fixation,,4.057204723358154,,,fixation,10.0,run_start,5.2177252769470215,0.0,0.0,2.1211025714874268,hidden,2.1211025714874268,0.0,3.0966227054595947,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.02808952331543,0.562,0.399,,,,9.454713106155396,9.274930000305176,1.0,2.377126455307007,hidden,12.652056694030762,2.5,2.5775866508483887,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.853578567504883,0.0,0.622,,,,9.748337984085083,22.757732391357422,1.0,2.4041905403137207,hidden,26.161922454833984,2.5,2.8441474437713623,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.16640567779541,0.351,0.583,,,,9.56434178352356,36.359649658203125,1.0,2.2642080783843994,hidden,39.62385559082031,2.5,2.80013370513916,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.278122901916504,0.587,0.179,,,,9.39597773551941,50.090396881103516,1.0,2.1728932857513428,hidden,53.26329040527344,2.5,2.7230844497680664,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.377887725830078,0.0,0.087,,,,10.430450916290283,63.764495849609375,1.0,2.786874294281006,hidden,67.5513687133789,2.5,3.1435766220092773,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.133358955383301,0.209,0.357,,,,9.97963285446167,78.57283782958984,1.0,3.061417818069458,hidden,82.6342544555664,2.5,2.418215036392212,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9146170616149902,0.727,0.445,,,,10.450905561447144,92.68582916259766,1.0,3.022325277328491,hidden,96.7081527709961,2.5,2.9285802841186523,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.968416213989258,0.571,0.287,,,,9.944144010543823,107.05135345458984,1.0,2.6777493953704834,hidden,110.7291030883789,2.5,2.76639461517334,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8384850025177,0.152,0.775,,,,9.854203462600708,120.96391296386719,1.0,2.950300693511963,hidden,124.91421508789062,2.5,2.403902769088745,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.454144477844238,0.558,0.357,,,,9.742338418960571,134.65660095214844,1.0,2.307770252227783,hidden,137.96437072753906,2.5,2.934568166732788,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.254575252532959,0.648,0.965,,,,9.522942066192627,148.85308837890625,1.0,2.1680164337158203,hidden,152.02110290527344,2.5,2.8549256324768066,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.39814567565918,0.675,0.461,,,,9.704600095748901,162.63059997558594,1.0,2.609781265258789,hidden,166.24038696289062,2.5,2.5948188304901123,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.357348442077637,0.441,0.379,,,,9.457121849060059,176.73333740234375,1.0,2.623641014099121,hidden,180.3569793701172,2.5,2.3334808349609375,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.258411407470703,0.256,0.067,,,,9.733685731887817,190.54782104492188,1.0,2.320155620574951,hidden,193.8679656982422,2.5,2.913530111312866,fixation,1.0
