trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.4537198543548584,0.751,0.683,,,,11.188968181610107,139.59698486328125,1.0,2.8444840908050537,hidden,143.44146728515625,3.5,2.8444840908050537,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.907724618911743,0.944,0.345,,,,11.088006973266602,154.2396697998047,1.0,2.743522882461548,hidden,157.98318481445312,3.5,2.8444840908050537,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.907724618911743,0.34,0.045,,,,11.015276193618774,169.2353973388672,1.0,2.8444840908050537,hidden,173.0798797607422,3.5,2.6707921028137207,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.907724618911743,0.689,0.604,,,,10.347177505493164,184.1584014892578,1.0,2.4948723316192627,hidden,187.6532745361328,3.5,2.3523051738739014,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.907724618911743,0.887,0.948,,,,11.042172908782959,198.41329956054688,1.0,2.761044502258301,hidden,202.17434692382812,3.5,2.781128406524658,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.907724618911743,0.717,0.552,,,,10.52653694152832,213.3632049560547,1.0,2.6075615882873535,hidden,216.97076416015625,3.5,2.418975353240967,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.907724618911743,0.415,0.25,,,,10.931437253952026,227.79745483398438,1.0,2.8444840908050537,hidden,231.64195251464844,3.5,2.5869531631469727,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.907724618911743,0.218,0.554,,,,10.969982862472534,242.63662719726562,1.0,2.8444840908050537,hidden,246.48110961914062,3.5,2.6254987716674805,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.907724618911743,0.615,0.751,,,,10.773588418960571,257.51434326171875,1.0,2.8444840908050537,hidden,261.35882568359375,3.5,2.4291043281555176,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.907724618911743,0.405,0.202,,,,10.691524982452393,272.1956481933594,1.0,2.8444840908050537,hidden,276.0401306152344,3.5,2.347040891647339,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.907724618911743,0.79,0.362,,,,11.188968181610107,286.7948913574219,1.0,2.8444840908050537,hidden,290.6393737792969,3.5,2.8444840908050537,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.907724618911743,0.367,0.622,,,,11.048135042190552,301.8916015625,1.0,2.703650951385498,hidden,305.5952453613281,3.5,2.8444840908050537,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.524287700653076,0.175,0.84,,,,11.188968181610107,316.8474426269531,1.0,2.8444840908050537,hidden,320.6919250488281,3.5,2.8444840908050537,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.907724618911743,1.0,0.706,,,,10.6050283908844,331.5606994628906,1.0,2.8444840908050537,hidden,335.4051818847656,3.5,2.2605443000793457,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5182857513427734,1.0,0.756,,,,11.188968181610107,346.0734558105469,1.0,2.8444840908050537,hidden,349.9179382324219,3.5,2.8444840908050537,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.673341751098633,0.686,0.671,,,,10.617921113967896,360.78070068359375,1.0,2.603825330734253,hidden,364.384521484375,3.5,2.5140957832336426,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3094329833984375,0.041,0.434,,,,11.188968181610107,375.07196044921875,1.0,2.8444840908050537,hidden,378.91644287109375,3.5,2.8444840908050537,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.907724618911743,0.843,0.354,,,,11.003581047058105,389.57037353515625,1.0,2.776622772216797,hidden,393.34698486328125,3.5,2.7269582748413086,fixation,1.0
28,1,,Fixation,,3.5499308109283447,,,fixation,5.0,run_end,4.872220516204834,404.481689453125,0.0,2.5946593284606934,hidden,407.0763244628906,0.0,2.2775611877441406,fixation,0.0
29,2,,Fixation,,3.1001150608062744,,,fixation,10.0,run_start,5.090561389923096,0.0,0.0,2.246077299118042,hidden,2.246077299118042,0.0,2.8444840908050537,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.907724618911743,0.279,0.568,,,,10.535423278808594,8.19067668914795,1.0,2.4685451984405518,hidden,11.659221649169922,3.5,2.566878080368042,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.907724618911743,0.216,0.259,,,,10.807804584503174,22.63382339477539,1.0,2.8444840908050537,hidden,26.478307723999023,3.5,2.46332049369812,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.602783203125,0.957,0.551,,,,11.188968181610107,37.3493537902832,1.0,2.8444840908050537,hidden,41.1938362121582,3.5,2.8444840908050537,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.802229642868042,0.211,0.467,,,,10.718311548233032,51.14110565185547,1.0,2.8444840908050537,hidden,54.98558807373047,3.5,2.3738274574279785,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.907724618911743,0.498,0.452,,,,10.631441354751587,64.6616439819336,1.0,2.8444840908050537,hidden,68.50613403320312,3.5,2.286957263946533,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.148775577545166,0.125,1.0,,,,10.206362247467041,79.20081329345703,1.0,2.2792232036590576,hidden,82.48003387451172,3.5,2.4271390438079834,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.594024896621704,0.642,0.603,,,,10.862278938293457,92.55594635009766,1.0,2.8444840908050537,hidden,96.40043640136719,3.5,2.5177948474884033,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.907724618911743,0.224,0.87,,,,10.836960315704346,106.01225280761719,1.0,2.8444840908050537,hidden,109.85673522949219,3.5,2.492476224899292,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.244757890701294,0.719,0.775,,,,11.029449462890625,120.7569351196289,1.0,2.6849653720855713,hidden,124.44190216064453,3.5,2.8444840908050537,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.907724618911743,0.687,0.59,,,,10.795562505722046,135.03114318847656,1.0,2.8444840908050537,hidden,138.87562561035156,3.5,2.451078414916992,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.907724618911743,0.235,0.422,,,,10.900516271591187,149.73443603515625,1.0,2.556032180786133,hidden,153.29046630859375,3.5,2.8444840908050537,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.907724618911743,0.984,0.961,,,,10.690642595291138,164.5426788330078,1.0,2.8444840908050537,hidden,168.3871612548828,3.5,2.346158504486084,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.907724618911743,0.073,0.395,,,,10.741926908493042,179.1410369873047,1.0,2.437485694885254,hidden,182.57852172851562,3.5,2.804441213607788,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.907724618911743,0.586,0.369,,,,10.873587608337402,193.7906951904297,1.0,2.7675390243530273,hidden,197.5582275390625,3.5,2.606048583984375,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.907724618911743,0.63,0.367,,,,10.748257875442505,208.57200622558594,1.0,2.403773784637451,hidden,211.9757843017578,3.5,2.8444840908050537,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.788482904434204,0.844,0.418,,,,10.66404104232788,223.2279815673828,1.0,2.7465097904205322,hidden,226.97450256347656,3.5,2.4175312519073486,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.690865993499756,0.0,0.0,,,,11.188968181610107,236.68051147460938,1.0,2.8444840908050537,hidden,240.52499389648438,3.5,2.8444840908050537,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.21547532081604,0.807,0.968,,,,10.651183366775513,251.5603485107422,1.0,2.306699275970459,hidden,254.86705017089844,3.5,2.8444840908050537,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.721871852874756,0.515,0.093,,,,11.188968181610107,265.427001953125,1.0,2.8444840908050537,hidden,269.271484375,3.5,2.8444840908050537,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.781473159790039,0.107,0.0,,,,11.112870931625366,280.33782958984375,1.0,2.7683868408203125,hidden,284.1062316894531,3.5,2.8444840908050537,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.55887770652771,1.0,0.504,,,,11.188968181610107,294.232177734375,1.0,2.8444840908050537,hidden,298.07666015625,3.5,2.8444840908050537,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.907724618911743,0.473,0.35,,,,10.743854522705078,307.98004150390625,1.0,2.3993704319000244,hidden,311.37939453125,3.5,2.8444840908050537,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.907724618911743,0.789,0.677,,,,11.188968181610107,322.6316223144531,1.0,2.8444840908050537,hidden,326.4761047363281,3.5,2.8444840908050537,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.907724618911743,0.881,0.617,,,,10.893293142318726,337.7283020019531,1.0,2.8444840908050537,hidden,341.5727844238281,3.5,2.548809051513672,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7677125930786133,0.223,0.842,,,,11.188968181610107,352.5293273925781,1.0,2.8444840908050537,hidden,356.3738098144531,3.5,2.8444840908050537,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2475852966308594,0.785,0.374,,,,10.154595136642456,367.4859924316406,1.0,2.412658929824829,hidden,370.8986511230469,3.5,2.241936206817627,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4607951641082764,0.445,0.703,,,,10.492394924163818,380.88818359375,1.0,2.5565598011016846,hidden,384.4447326660156,3.5,2.435835123062134,fixation,1.0
57,2,,Fixation,,3.805464267730713,,,fixation,5.0,run_end,5.688968181610107,394.84136962890625,0.0,2.8444840908050537,hidden,397.68585205078125,0.0,2.8444840908050537,fixation,0.0
58,3,,Fixation,,3.907724618911743,,,fixation,10.0,run_start,5.688968181610107,0.0,0.0,2.8444840908050537,hidden,2.8444840908050537,0.0,2.8444840908050537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.907724618911743,0.477,0.853,,,,9.800355434417725,9.59669303894043,1.0,2.435337543487549,hidden,13.03203010559082,3.0,2.365017890930176,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6185622215270996,0.825,0.24,,,,10.179393291473389,23.304773330688477,1.0,2.8444840908050537,hidden,27.14925765991211,3.0,2.334909200668335,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1457886695861816,0.451,0.792,,,,10.688968181610107,36.10272979736328,1.0,2.8444840908050537,hidden,39.94721221923828,3.0,2.8444840908050537,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.907724618911743,0.924,0.65,,,,10.349579811096191,49.93748474121094,1.0,2.8444840908050537,hidden,53.7819709777832,3.0,2.5050957202911377,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.907724618911743,0.153,0.508,,,,10.298956394195557,64.19478607177734,1.0,2.8444840908050537,hidden,68.03927612304688,3.0,2.454472303390503,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0885868072509766,0.456,0.199,,,,10.688968181610107,78.40147399902344,1.0,2.8444840908050537,hidden,82.24595642089844,3.0,2.8444840908050537,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.672550916671753,0.095,0.256,,,,9.927611589431763,92.17902374267578,1.0,2.6001572608947754,hidden,95.77918243408203,3.0,2.3274543285369873,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.907724618911743,0.655,0.0,,,,10.182953834533691,104.77919006347656,1.0,2.3384697437286377,hidden,108.11766052246094,3.0,2.8444840908050537,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.907724618911743,0.619,0.396,,,,10.127461194992065,118.86986541748047,1.0,2.8444840908050537,hidden,122.71434783935547,3.0,2.2829771041870117,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.058575391769409,0.165,0.472,,,,10.688968181610107,132.90505981445312,1.0,2.8444840908050537,hidden,136.74954223632812,3.0,2.8444840908050537,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1607182025909424,0.507,0.979,,,,10.27845048904419,146.65260314941406,1.0,2.4339663982391357,hidden,150.08656311035156,3.0,2.8444840908050537,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.907724618911743,0.904,0.764,,,,10.396548986434937,160.09176635742188,1.0,2.8444840908050537,hidden,163.93624877929688,3.0,2.552064895629883,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.578522205352783,0.645,0.537,,,,10.587607383728027,174.3960418701172,1.0,2.8444840908050537,hidden,178.2405242919922,3.0,2.7431232929229736,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8508946895599365,0.918,0.285,,,,10.688968181610107,187.56216430664062,1.0,2.8444840908050537,hidden,191.40664672851562,3.0,2.8444840908050537,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8887698650360107,0.498,0.789,,,,10.388469696044922,202.10203552246094,1.0,2.543985605239868,hidden,205.64601135253906,3.0,2.8444840908050537,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.594196319580078,0.897,0.008,,,,10.688968181610107,216.3792724609375,1.0,2.8444840908050537,hidden,220.2237548828125,3.0,2.8444840908050537,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9059841632843018,0.671,0.479,,,,9.952894926071167,229.6624298095703,1.0,2.3577721118927,hidden,233.02020263671875,3.0,2.595122814178467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.907724618911743,0.698,0.513,,,,10.688968181610107,242.5213165283203,1.0,2.8444840908050537,hidden,246.3657989501953,3.0,2.8444840908050537,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.907724618911743,0.493,0.228,,,,10.688968181610107,257.1180114746094,1.0,2.8444840908050537,hidden,260.9624938964844,3.0,2.8444840908050537,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.987095594406128,0.853,0.36,,,,9.834384202957153,271.7146911621094,1.0,2.4197797775268555,hidden,275.1344909667969,3.0,2.414604425430298,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4119839668273926,0.491,0.22,,,,10.688968181610107,284.53619384765625,1.0,2.8444840908050537,hidden,288.38067626953125,3.0,2.8444840908050537,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.907724618911743,0.959,0.393,,,,10.05515432357788,298.63714599609375,1.0,2.7407326698303223,hidden,302.37786865234375,3.0,2.3144216537475586,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2709922790527344,0.272,0.169,,,,10.575194597244263,312.6000061035156,1.0,2.8444840908050537,hidden,316.4444885253906,3.0,2.730710506439209,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.733410358428955,0.457,0.533,,,,10.688968181610107,326.4461975097656,1.0,2.8444840908050537,hidden,330.2906799316406,3.0,2.8444840908050537,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9848642349243164,0.404,0.344,,,,10.344854593276978,340.8685607910156,1.0,2.500370502471924,hidden,344.36895751953125,3.0,2.8444840908050537,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7637739181518555,0.251,0.085,,,,10.688968181610107,354.19830322265625,1.0,2.8444840908050537,hidden,358.04278564453125,3.0,2.8444840908050537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.907724618911743,0.951,0.358,,,,10.688968181610107,367.6510314941406,1.0,2.8444840908050537,hidden,371.4955139160156,3.0,2.8444840908050537,fixation,1.0
86,3,,Fixation,,2.623730182647705,,,fixation,5.0,run_end,5.296932220458984,382.24774169921875,0.0,2.7094030380249023,hidden,384.9571228027344,0.0,2.587529182434082,fixation,0.0
87,4,,Fixation,,3.907724618911743,,,fixation,10.0,run_start,5.113162279129028,0.0,0.0,2.2686781883239746,hidden,2.2686781883239746,0.0,2.8444840908050537,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.59177303314209,0.695,0.587,,,,9.626272201538086,9.02088737487793,1.0,2.394681692123413,hidden,12.415568351745605,3.0,2.231590509414673,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.907724618911743,0.0,0.725,,,,10.22697401046753,22.23893165588379,1.0,2.8444840908050537,hidden,26.083415985107422,3.0,2.3824899196624756,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.907724618911743,0.095,0.374,,,,10.688968181610107,36.37363052368164,1.0,2.8444840908050537,hidden,40.218116760253906,3.0,2.8444840908050537,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.907724618911743,0.307,0.026,,,,10.556068420410156,50.97032165527344,1.0,2.7115843296051025,hidden,54.681907653808594,3.0,2.8444840908050537,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2500903606414795,0.272,0.902,,,,10.688968181610107,65.43412017822266,1.0,2.8444840908050537,hidden,69.27860260009766,3.0,2.8444840908050537,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0756330490112305,0.006,0.424,,,,10.625162839889526,79.37317657470703,1.0,2.7806787490844727,hidden,83.15385437011719,3.0,2.8444840908050537,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9410088062286377,0.927,0.754,,,,10.47804307937622,93.073974609375,1.0,2.8444840908050537,hidden,96.91845703125,3.0,2.633558988571167,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.809454917907715,0.578,0.279,,,,10.094666481018066,106.49302673339844,1.0,2.2501823902130127,hidden,109.74320220947266,3.0,2.8444840908050537,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.907724618911743,0.816,0.546,,,,10.414673089981079,119.39714050292969,1.0,2.8444840908050537,hidden,123.24163055419922,3.0,2.5701889991760254,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0627224445343018,0.495,0.083,,,,10.688968181610107,133.71954345703125,1.0,2.8444840908050537,hidden,137.56402587890625,3.0,2.8444840908050537,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4023964405059814,0.285,1.0,,,,10.073981761932373,147.4712371826172,1.0,2.2294976711273193,hidden,150.7007293701172,3.0,2.8444840908050537,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.907724618911743,0.261,0.407,,,,10.688968181610107,160.94761657714844,1.0,2.8444840908050537,hidden,164.79209899902344,3.0,2.8444840908050537,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.907724618911743,0.722,0.473,,,,10.688968181610107,175.54429626464844,1.0,2.8444840908050537,hidden,179.3887939453125,3.0,2.8444840908050537,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.907724618911743,0.287,0.36,,,,9.836303949356079,190.1409912109375,1.0,2.394807815551758,hidden,193.53579711914062,3.0,2.4414961338043213,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8109350204467773,0.792,0.608,,,,10.162035942077637,203.88502502441406,1.0,2.317551851272583,hidden,207.20257568359375,3.0,2.8444840908050537,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.907724618911743,0.603,0.0,,,,10.688968181610107,217.85800170898438,1.0,2.8444840908050537,hidden,221.70248413085938,3.0,2.8444840908050537,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.907724618911743,0.692,0.856,,,,10.535588264465332,232.45468139648438,1.0,2.6911041736602783,hidden,236.1457977294922,3.0,2.8444840908050537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.907724618911743,0.868,0.632,,,,10.271979093551636,246.8979949951172,1.0,2.427495002746582,hidden,250.32550048828125,3.0,2.8444840908050537,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.163038969039917,0.311,0.517,,,,9.92901062965393,261.07769775390625,1.0,2.660470724105835,hidden,264.7381896972656,3.0,2.2685399055480957,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.907724618911743,0.654,0.498,,,,10.688968181610107,274.1697692871094,1.0,2.8444840908050537,hidden,278.0142517089844,3.0,2.8444840908050537,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.907724618911743,0.79,0.898,,,,10.359785318374634,288.7664489746094,1.0,2.51530122756958,hidden,292.28173828125,3.0,2.8444840908050537,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.907724618911743,0.079,0.167,,,,10.385205745697021,303.0339660644531,1.0,2.5407216548919678,hidden,306.5746765136719,3.0,2.8444840908050537,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9841465950012207,0.278,0.444,,,,10.688968181610107,317.3268737792969,1.0,2.8444840908050537,hidden,321.17138671875,3.0,2.8444840908050537,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.907724618911743,0.777,0.414,,,,10.688968181610107,331.0,1.0,2.8444840908050537,hidden,334.844482421875,3.0,2.8444840908050537,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.907724618911743,0.451,0.109,,,,10.547460317611694,345.5967102050781,1.0,2.8444840908050537,hidden,349.4411926269531,3.0,2.7029762268066406,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.907724618911743,0.719,0.743,,,,10.688968181610107,360.0518798828125,1.0,2.8444840908050537,hidden,363.8963623046875,3.0,2.8444840908050537,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9312994480133057,0.753,0.149,,,,10.176557064056396,374.6485595703125,1.0,2.3320729732513428,hidden,377.98065185546875,3.0,2.8444840908050537,fixation,1.0
115,4,,Fixation,,3.907724618911743,,,fixation,5.0,run_end,5.381535530090332,387.7564392089844,0.0,2.8444840908050537,hidden,390.6009216308594,0.0,2.5370514392852783,fixation,0.0
116,5,,Fixation,,3.907724618911743,,,fixation,10.0,run_start,5.308056354522705,0.0,0.0,2.480173349380493,hidden,2.480173349380493,0.0,2.827883005142212,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4969778060913086,0.562,0.399,,,,9.362398147583008,9.215781211853027,1.0,2.248809814453125,hidden,12.464591026306152,2.5,2.613588333129883,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4949846267700195,0.0,0.622,,,,10.097327709197998,22.075157165527344,1.0,2.8444840908050537,hidden,25.919641494750977,2.5,2.7528436183929443,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.907724618911743,0.351,0.583,,,,9.615340232849121,35.6674690246582,1.0,2.8444840908050537,hidden,39.51195526123047,2.5,2.2708561420440674,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.907724618911743,0.587,0.179,,,,9.433729648590088,49.19053268432617,1.0,2.487295150756836,hidden,52.67782974243164,2.5,2.446434497833252,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.907724618911743,0.0,0.087,,,,9.648909330368042,62.53199005126953,1.0,2.8319499492645264,hidden,66.36393737792969,2.5,2.3169593811035156,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.907724618911743,0.209,0.357,,,,9.77228593826294,76.088623046875,1.0,2.4278018474578857,hidden,79.51642608642578,2.5,2.8444840908050537,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.907724618911743,0.727,0.445,,,,10.188968181610107,89.76863098144531,1.0,2.8444840908050537,hidden,93.61311340332031,2.5,2.8444840908050537,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2450549602508545,0.571,0.287,,,,9.61866021156311,103.86532592773438,1.0,2.2741761207580566,hidden,107.1395034790039,2.5,2.8444840908050537,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.907724618911743,0.152,0.775,,,,9.595995664596558,116.72904205322266,1.0,2.8444840908050537,hidden,120.57352447509766,2.5,2.251511573791504,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.907724618911743,0.558,0.357,,,,9.596868991851807,130.23275756835938,1.0,2.8444840908050537,hidden,134.07723999023438,2.5,2.252384901046753,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.907724618911743,0.648,0.965,,,,9.954120874404907,143.7373504638672,1.0,2.8444840908050537,hidden,147.5818328857422,2.5,2.6096367835998535,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.907724618911743,0.675,0.461,,,,9.629112243652344,157.5991973876953,1.0,2.8444840908050537,hidden,161.4436798095703,2.5,2.28462815284729,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.907724618911743,0.441,0.379,,,,10.188968181610107,171.1360321044922,1.0,2.8444840908050537,hidden,174.9805145263672,2.5,2.8444840908050537,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.907724618911743,0.256,0.067,,,,10.081896543502808,185.23272705078125,1.0,2.8444840908050537,hidden,189.07720947265625,2.5,2.737412452697754,fixation,1.0
