trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,20.0,Medium,20_0.449_0.796.png,3.7792723178863525,0.451,0.792,,,,10.589196920394897,38.47676086425781,1.0,2.8573455810546875,hidden,42.3341064453125,3.0,2.73185133934021,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9200031757354736,0.924,0.65,,,,10.610167503356934,52.84523010253906,1.0,2.752821922302246,hidden,56.598052978515625,3.0,2.8573455810546875,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5119590759277344,0.153,0.508,,,,10.325122117996216,67.37539672851562,1.0,2.8573455810546875,hidden,71.23274230957031,3.0,2.4677765369415283,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9200031757354736,0.456,0.199,,,,10.264976501464844,81.21247863769531,1.0,2.8573455810546875,hidden,85.06982421875,3.0,2.4076309204101562,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.886199474334717,0.095,0.256,,,,10.714691162109375,95.3974609375,1.0,2.8573455810546875,hidden,99.25480651855469,3.0,2.8573455810546875,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9200031757354736,0.655,0.0,,,,9.889355897903442,109.99835205078125,1.0,2.6531050205230713,hidden,113.65145874023438,3.0,2.236250877380371,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9200031757354736,0.619,0.396,,,,10.323421955108643,123.80770874023438,1.0,2.466076374053955,hidden,127.27378845214844,3.0,2.8573455810546875,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9200031757354736,0.165,0.472,,,,10.714691162109375,138.05113220214844,1.0,2.8573455810546875,hidden,141.90847778320312,3.0,2.8573455810546875,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9200031757354736,0.507,0.979,,,,10.25852918624878,152.6858367919922,1.0,2.401183605194092,hidden,156.08702087402344,3.0,2.8573455810546875,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9200031757354736,0.904,0.764,,,,10.714691162109375,166.86436462402344,1.0,2.8573455810546875,hidden,170.72171020507812,3.0,2.8573455810546875,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9200031757354736,0.645,0.537,,,,10.135900497436523,181.49905395507812,1.0,2.278554916381836,hidden,184.77761840820312,3.0,2.8573455810546875,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9200031757354736,0.918,0.285,,,,10.714691162109375,195.55496215820312,1.0,2.8573455810546875,hidden,199.4123077392578,3.0,2.8573455810546875,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.613037347793579,0.498,0.789,,,,10.714691162109375,210.1896514892578,1.0,2.8573455810546875,hidden,214.0469970703125,3.0,2.8573455810546875,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9200031757354736,0.897,0.008,,,,10.714691162109375,224.5173797607422,1.0,2.8573455810546875,hidden,228.37472534179688,3.0,2.8573455810546875,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9200031757354736,0.671,0.479,,,,9.842560052871704,239.15208435058594,1.0,2.4075233936309814,hidden,242.55960083007812,3.0,2.4350366592407227,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5709190368652344,0.698,0.513,,,,10.341578245162964,252.91464233398438,1.0,2.8573455810546875,hidden,256.77197265625,3.0,2.4842326641082764,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5197083950042725,0.493,0.228,,,,10.086851835250854,266.8271484375,1.0,2.7433903217315674,hidden,270.5705261230469,3.0,2.343461513519287,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9200031757354736,0.853,0.36,,,,10.269532918930054,280.4336853027344,1.0,2.412187337875366,hidden,283.84588623046875,3.0,2.8573455810546875,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9200031757354736,0.491,0.22,,,,10.643158197402954,294.62322998046875,1.0,2.7858126163482666,hidden,298.4090576171875,3.0,2.8573455810546875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9200031757354736,0.959,0.393,,,,10.369792222976685,309.1864013671875,1.0,2.8573455810546875,hidden,313.0437316894531,3.0,2.512446641921997,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9200031757354736,0.272,0.169,,,,9.979481935501099,323.4761962890625,1.0,2.6179375648498535,hidden,327.0941162109375,3.0,2.361544370651245,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8057453632354736,0.457,0.533,,,,10.101258754730225,337.37567138671875,1.0,2.8309028148651123,hidden,341.2065734863281,3.0,2.2703559398651123,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.572221517562866,0.404,0.344,,,,10.407389879226685,351.2826843261719,1.0,2.550044298171997,hidden,354.8327331542969,3.0,2.8573455810546875,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9200031757354736,0.251,0.085,,,,9.924761533737183,365.2622985839844,1.0,2.4940619468688965,hidden,368.75634765625,3.0,2.430699586868286,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9200031757354736,0.951,0.358,,,,10.161636114120483,379.1070556640625,1.0,2.8573455810546875,hidden,382.96441650390625,3.0,2.304290533065796,fixation,1.0
86,3,,Fixation,,3.9200031757354736,,,fixation,5.0,run_end,5.714691162109375,393.1886901855469,0.0,2.8573455810546875,hidden,396.0460510253906,0.0,2.8573455810546875,fixation,0.0
87,4,,Fixation,,3.498782157897949,,,fixation,10.0,run_start,5.17016077041626,0.0,0.0,2.4406542778015137,hidden,2.4406542778015137,0.0,2.729506492614746,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5273330211639404,0.695,0.587,,,,10.637681007385254,8.668943405151367,1.0,2.8573455810546875,hidden,12.526288986206055,3.0,2.7803354263305664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6696650981903076,0.0,0.725,,,,10.534227848052979,22.83395767211914,1.0,2.8573455810546875,hidden,26.691303253173828,3.0,2.676882266998291,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9200031757354736,0.095,0.374,,,,9.84345555305481,37.03784942626953,1.0,2.408139228820801,hidden,40.445987701416016,3.0,2.435316324234009,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9200031757354736,0.307,0.026,,,,10.219481229782104,50.801307678222656,1.0,2.8573455810546875,hidden,54.658653259277344,3.0,2.362135648727417,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9200031757354736,0.272,0.902,,,,10.00464391708374,64.9407958984375,1.0,2.447734832763672,hidden,68.3885269165039,3.0,2.5569090843200684,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9200031757354736,0.006,0.424,,,,10.295294284820557,78.86544036865234,1.0,2.437948703765869,hidden,82.30339050292969,3.0,2.8573455810546875,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.652940034866333,0.927,0.754,,,,10.714691162109375,93.08073425292969,1.0,2.8573455810546875,hidden,96.93807983398438,3.0,2.8573455810546875,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6544137001037598,0.578,0.279,,,,9.995113611221313,107.44837188720703,1.0,2.422165870666504,hidden,110.87053680419922,3.0,2.5729477405548096,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7688722610473633,0.816,0.546,,,,10.714691162109375,121.09789276123047,1.0,2.8573455810546875,hidden,124.95523834228516,3.0,2.8573455810546875,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9200031757354736,0.495,0.083,,,,10.111856460571289,135.5814666748047,1.0,2.8573455810546875,hidden,139.43881225585938,3.0,2.2545108795166016,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9200031757354736,0.285,1.0,,,,10.714691162109375,149.61331176757812,1.0,2.8573455810546875,hidden,153.4706573486328,3.0,2.8573455810546875,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9200031757354736,0.261,0.407,,,,9.975699186325073,164.24801635742188,1.0,2.4705259799957275,hidden,167.71853637695312,3.0,2.5051732063293457,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9200031757354736,0.722,0.473,,,,10.603035688400269,178.1437225341797,1.0,2.745690107345581,hidden,181.889404296875,3.0,2.8573455810546875,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9200031757354736,0.287,0.36,,,,10.590923309326172,192.666748046875,1.0,2.7335777282714844,hidden,196.40032958984375,3.0,2.8573455810546875,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9200031757354736,0.792,0.608,,,,10.348625659942627,207.1776885986328,1.0,2.4912800788879395,hidden,210.66896057128906,3.0,2.8573455810546875,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9200031757354736,0.603,0.0,,,,10.11635971069336,221.44630432128906,1.0,2.782912492752075,hidden,225.22921752929688,3.0,2.333447217941284,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9200031757354736,0.692,0.856,,,,9.884299755096436,235.482666015625,1.0,2.3316617012023926,hidden,238.8143310546875,3.0,2.552638053894043,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9200031757354736,0.868,0.632,,,,10.641422986984253,249.28697204589844,1.0,2.7840774059295654,hidden,253.07106018066406,3.0,2.8573455810546875,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9200031757354736,0.311,0.517,,,,10.714691162109375,263.848388671875,1.0,2.8573455810546875,hidden,267.70574951171875,3.0,2.8573455810546875,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.727485179901123,0.654,0.498,,,,10.505080938339233,278.48309326171875,1.0,2.8573455810546875,hidden,282.3404541015625,3.0,2.647735357284546,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9200031757354736,0.79,0.898,,,,10.183465480804443,292.7156677246094,1.0,2.326119899749756,hidden,296.0417785644531,3.0,2.8573455810546875,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9200031757354736,0.079,0.167,,,,10.714691162109375,306.8191223144531,1.0,2.8573455810546875,hidden,310.6764831542969,3.0,2.8573455810546875,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4924674034118652,0.278,0.444,,,,10.388442039489746,321.4538269042969,1.0,2.5310964584350586,hidden,324.98492431640625,3.0,2.8573455810546875,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.64816951751709,0.777,0.414,,,,10.714691162109375,335.3347473144531,1.0,2.8573455810546875,hidden,339.19207763671875,3.0,2.8573455810546875,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9200031757354736,0.451,0.109,,,,9.554017543792725,349.6976013183594,1.0,2.267341136932373,hidden,352.9649353027344,3.0,2.2866764068603516,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9200031757354736,0.719,0.743,,,,10.460967779159546,363.171630859375,1.0,2.6036221981048584,hidden,366.7752380371094,3.0,2.8573455810546875,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9200031757354736,0.753,0.149,,,,10.68621277809143,377.5525817871094,1.0,2.828867197036743,hidden,381.3814697265625,3.0,2.8573455810546875,fixation,1.0
115,4,,Fixation,,3.9200031757354736,,,fixation,5.0,run_end,5.714691162109375,392.1588134765625,0.0,2.8573455810546875,hidden,395.0161437988281,0.0,2.8573455810546875,fixation,0.0
116,5,,Fixation,,3.9200031757354736,,,fixation,10.0,run_start,5.664454460144043,0.0,0.0,2.8573455810546875,hidden,2.8573455810546875,0.0,2.8071088790893555,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9200031757354736,0.562,0.399,,,,10.214691162109375,9.584457397460938,1.0,2.8573455810546875,hidden,13.441802978515625,2.5,2.8573455810546875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5193402767181396,0.0,0.622,,,,9.708028554916382,23.719152450561523,1.0,2.8573455810546875,hidden,27.57649803161621,2.5,2.3506829738616943,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9200031757354736,0.351,0.583,,,,10.015613555908203,36.9465217590332,1.0,2.6582679748535156,hidden,40.60478973388672,2.5,2.8573455810546875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9200031757354736,0.587,0.179,,,,10.174296855926514,50.882137298583984,1.0,2.816951274871826,hidden,54.69908905029297,2.5,2.8573455810546875,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.846564531326294,0.0,0.087,,,,9.754674911499023,64.9764404296875,1.0,2.397329330444336,hidden,68.37376403808594,2.5,2.8573455810546875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6658012866973877,0.209,0.357,,,,9.619895219802856,78.57767486572266,1.0,2.663599967956543,hidden,82.24127960205078,2.5,2.4562952518463135,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9200031757354736,0.727,0.445,,,,9.74048113822937,91.86337280273438,1.0,2.3831355571746826,hidden,95.24650573730469,2.5,2.8573455810546875,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.487725257873535,0.571,0.287,,,,10.214691162109375,105.52385711669922,1.0,2.8573455810546875,hidden,109.3812026977539,2.5,2.8573455810546875,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.675954818725586,0.152,0.775,,,,9.825365543365479,119.22627258300781,1.0,2.468019962310791,hidden,122.69429779052734,2.5,2.8573455810546875,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5217716693878174,0.558,0.357,,,,10.214691162109375,132.72760009765625,1.0,2.8573455810546875,hidden,136.58494567871094,2.5,2.8573455810546875,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9200031757354736,0.648,0.965,,,,9.473687171936035,146.46405029296875,1.0,2.671705961227417,hidden,150.13575744628906,2.5,2.301981210708618,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9200031757354736,0.675,0.461,,,,10.161248207092285,159.8577423095703,1.0,2.8573455810546875,hidden,163.715087890625,2.5,2.8039026260375977,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.712684154510498,0.441,0.379,,,,10.214691162109375,173.93899536132812,1.0,2.8573455810546875,hidden,177.7963409423828,2.5,2.8573455810546875,fixation,1.0
