trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,4.399902820587158,0.807,0.968,,,,12.509437561035156,289.47027587890625,1.0,3.504718780517578,hidden,293.9750061035156,3.5,3.504718780517578,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.399902820587158,0.515,0.093,,,,12.190947771072388,306.379638671875,1.0,3.1862289905548096,hidden,310.56585693359375,3.5,3.504718780517578,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.399902820587158,0.107,0.0,,,,12.509437561035156,322.9704895019531,1.0,3.504718780517578,hidden,327.4751892089844,3.5,3.504718780517578,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.399902820587158,1.0,0.504,,,,12.509437561035156,339.87982177734375,1.0,3.504718780517578,hidden,344.384521484375,3.5,3.504718780517578,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.399902820587158,0.473,0.35,,,,12.16094708442688,356.7891540527344,1.0,3.1562283039093018,hidden,360.94537353515625,3.5,3.504718780517578,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.057506799697876,0.789,0.677,,,,12.509437561035156,373.3500061035156,1.0,3.504718780517578,hidden,377.854736328125,3.5,3.504718780517578,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.399902820587158,0.881,0.617,,,,12.483641386032104,388.9169616699219,1.0,3.504718780517578,hidden,393.4216613769531,3.5,3.4789226055145264,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.149054050445557,0.223,0.842,,,,12.10717248916626,405.8005065917969,1.0,3.1024537086486816,hidden,409.9029541015625,3.5,3.504718780517578,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.399902820587158,0.785,0.374,,,,12.509437561035156,422.0567321777344,1.0,3.504718780517578,hidden,426.5614318847656,3.5,3.504718780517578,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.399902820587158,0.445,0.703,,,,12.509437561035156,438.966064453125,1.0,3.504718780517578,hidden,443.4707946777344,3.5,3.504718780517578,fixation,1.0
57,2,,Fixation,,4.399902820587158,,,fixation,5.0,run_end,7.009437561035156,455.8753967285156,0.0,3.504718780517578,hidden,459.380126953125,0.0,3.504718780517578,fixation,0.0
58,3,,Fixation,,4.399902820587158,,,fixation,10.0,run_start,6.499530076980591,0.0,0.0,2.9948112964630127,hidden,2.9948112964630127,0.0,3.504718780517578,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.399902820587158,0.477,0.853,,,,12.009437561035156,10.899433135986328,1.0,3.504718780517578,hidden,15.404151916503906,3.0,3.504718780517578,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.399902820587158,0.825,0.24,,,,11.338728189468384,27.308773040771484,1.0,3.504718780517578,hidden,31.813491821289062,3.0,2.8340094089508057,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.399902820587158,0.451,0.792,,,,11.412879467010498,43.04740524291992,1.0,3.1216487884521484,hidden,47.16905212402344,3.0,3.2912306785583496,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.843449115753174,0.924,0.65,,,,11.036465644836426,58.86018753051758,1.0,2.98250150680542,hidden,62.842689514160156,3.0,3.053964138031006,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.399902820587158,0.153,0.508,,,,11.39458179473877,73.74010467529297,1.0,3.412757158279419,hidden,78.1528549194336,3.0,2.9818246364593506,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.399902820587158,0.456,0.199,,,,11.875724792480469,89.53458404541016,1.0,3.504718780517578,hidden,94.039306640625,3.0,3.3710060119628906,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.080873489379883,0.095,0.256,,,,11.731377363204956,105.81021118164062,1.0,3.504718780517578,hidden,110.31493377685547,3.0,3.226658582687378,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.399902820587158,0.655,0.0,,,,11.764315605163574,121.62246704101562,1.0,3.259596824645996,hidden,125.88206481933594,3.0,3.504718780517578,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.399902820587158,0.619,0.396,,,,11.574492931365967,137.78668212890625,1.0,3.504718780517578,hidden,142.29139709472656,3.0,3.0697741508483887,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.399902820587158,0.165,0.472,,,,12.009437561035156,153.76107788085938,1.0,3.504718780517578,hidden,158.2657928466797,3.0,3.504718780517578,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.399902820587158,0.507,0.979,,,,11.461562871932983,170.17042541503906,1.0,3.504718780517578,hidden,174.67514038085938,3.0,2.9568440914154053,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.399902820587158,0.904,0.764,,,,11.34189248085022,186.03189086914062,1.0,2.8371737003326416,hidden,189.8690643310547,3.0,3.504718780517578,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.039201259613037,0.645,0.537,,,,12.009437561035156,201.773681640625,1.0,3.504718780517578,hidden,206.2783966064453,3.0,3.504718780517578,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.399902820587158,0.918,0.285,,,,11.440953493118286,217.8223114013672,1.0,2.936234712600708,hidden,221.75856018066406,3.0,3.504718780517578,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.399902820587158,0.498,0.789,,,,11.771615982055664,233.66317749023438,1.0,3.504718780517578,hidden,238.1678924560547,3.0,3.266897201538086,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.399902820587158,0.897,0.008,,,,12.009437561035156,249.83468627929688,1.0,3.504718780517578,hidden,254.33941650390625,3.0,3.504718780517578,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.399902820587158,0.671,0.479,,,,11.98858642578125,266.2440490722656,1.0,3.483867645263672,hidden,270.7279052734375,3.0,3.504718780517578,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.399902820587158,0.698,0.513,,,,12.009437561035156,282.6325378417969,1.0,3.504718780517578,hidden,287.1372375488281,3.0,3.504718780517578,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.399902820587158,0.493,0.228,,,,11.056745290756226,299.0418701171875,1.0,3.157899856567383,hidden,303.19976806640625,3.0,2.8988454341888428,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.399902820587158,0.853,0.36,,,,11.47619104385376,314.4985046386719,1.0,3.504718780517578,hidden,319.00323486328125,3.0,2.9714722633361816,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.399902820587158,0.491,0.22,,,,11.691701889038086,330.3746032714844,1.0,3.186983108520508,hidden,334.56158447265625,3.0,3.504718780517578,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.399902820587158,0.959,0.393,,,,12.009437561035156,346.4662170410156,1.0,3.504718780517578,hidden,350.9709167480469,3.0,3.504718780517578,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.399902820587158,0.272,0.169,,,,12.009437561035156,362.87554931640625,1.0,3.504718780517578,hidden,367.3802795410156,3.0,3.504718780517578,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9465479850769043,0.457,0.533,,,,11.299893140792847,379.2848815917969,1.0,3.504718780517578,hidden,383.78961181640625,3.0,2.7951743602752686,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.253982067108154,0.404,0.344,,,,12.009437561035156,393.5313415527344,1.0,3.504718780517578,hidden,398.0360412597656,3.0,3.504718780517578,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4202053546905518,0.251,0.085,,,,12.009437561035156,409.79473876953125,1.0,3.504718780517578,hidden,414.2994689941406,3.0,3.504718780517578,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.308329105377197,0.951,0.358,,,,11.042235612869263,425.2243957519531,1.0,2.882615089416504,hidden,429.1070251464844,3.0,3.159620523452759,fixation,1.0
86,3,,Fixation,,4.399902820587158,,,fixation,5.0,run_end,7.009437561035156,440.574951171875,0.0,3.504718780517578,hidden,444.0796813964844,0.0,3.504718780517578,fixation,0.0
87,4,,Fixation,,4.399902820587158,,,fixation,10.0,run_start,7.009437561035156,0.0,0.0,3.504718780517578,hidden,3.504718780517578,0.0,3.504718780517578,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.399902820587158,0.695,0.587,,,,11.861287117004395,11.409339904785156,1.0,3.3565683364868164,hidden,15.765909194946289,3.0,3.504718780517578,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.399902820587158,0.0,0.725,,,,11.064698457717896,27.670530319213867,1.0,2.9540772438049316,hidden,31.62460708618164,3.0,3.110621213912964,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.399902820587158,0.095,0.374,,,,12.009437561035156,43.1351318359375,1.0,3.504718780517578,hidden,47.63985061645508,3.0,3.504718780517578,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.399902820587158,0.307,0.026,,,,11.728580951690674,59.544471740722656,1.0,3.3909153938293457,hidden,63.935386657714844,3.0,3.337665557861328,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5827367305755615,0.272,0.902,,,,11.787293910980225,75.67295837402344,1.0,3.2825751304626465,hidden,79.95552825927734,3.0,3.504718780517578,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9729745388031006,0.006,0.424,,,,11.778792381286621,91.04298400878906,1.0,3.504718780517578,hidden,95.5477066040039,3.0,3.274073600769043,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.02778434753418,0.927,0.754,,,,12.009437561035156,105.79475402832031,1.0,3.504718780517578,hidden,110.29946899414062,3.0,3.504718780517578,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.399902820587158,0.578,0.279,,,,12.009437561035156,121.83197784423828,1.0,3.504718780517578,hidden,126.3366928100586,3.0,3.504718780517578,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.399902820587158,0.816,0.546,,,,11.644197463989258,138.24131774902344,1.0,3.504718780517578,hidden,142.74603271484375,3.0,3.1394786834716797,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.399902820587158,0.495,0.083,,,,11.282752513885498,154.28541564941406,1.0,2.793928384780884,hidden,158.079345703125,3.0,3.4888241291046143,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.399902820587158,0.285,1.0,,,,11.426369428634644,169.96807861328125,1.0,2.9216506481170654,hidden,173.8897247314453,3.0,3.504718780517578,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8351943492889404,0.261,0.407,,,,12.009437561035156,185.79434204101562,1.0,3.504718780517578,hidden,190.29905700683594,3.0,3.504718780517578,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.399902820587158,0.722,0.473,,,,11.294672012329102,200.63897705078125,1.0,2.7899532318115234,hidden,204.42892456054688,3.0,3.504718780517578,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5595643520355225,0.287,0.36,,,,11.982274770736694,216.33355712890625,1.0,3.504718780517578,hidden,220.83827209472656,3.0,3.477555990219116,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.399902820587158,0.792,0.608,,,,11.520424365997314,231.87539672851562,1.0,3.504718780517578,hidden,236.38011169433594,3.0,3.0157055854797363,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.399902820587158,0.603,0.0,,,,11.281782627105713,247.79571533203125,1.0,3.504718780517578,hidden,252.30043029785156,3.0,2.7770638465881348,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.399902820587158,0.692,0.856,,,,10.747394323348999,263.4774169921875,1.0,2.935610055923462,hidden,267.41302490234375,3.0,2.811784267425537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.399902820587158,0.868,0.632,,,,11.488960027694702,278.62469482421875,1.0,2.984241247177124,hidden,282.60894775390625,3.0,3.504718780517578,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.399902820587158,0.311,0.517,,,,12.009437561035156,294.5135498046875,1.0,3.504718780517578,hidden,299.0182800292969,3.0,3.504718780517578,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.399902820587158,0.654,0.498,,,,12.009437561035156,310.92291259765625,1.0,3.504718780517578,hidden,315.4276123046875,3.0,3.504718780517578,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.399902820587158,0.79,0.898,,,,11.827025651931763,327.3322448730469,1.0,3.504718780517578,hidden,331.83697509765625,3.0,3.3223068714141846,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.399902820587158,0.079,0.167,,,,12.009437561035156,343.5591735839844,1.0,3.504718780517578,hidden,348.06390380859375,3.0,3.504718780517578,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.399902820587158,0.278,0.444,,,,11.68872594833374,359.968505859375,1.0,3.504718780517578,hidden,364.4732360839844,3.0,3.184007167816162,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.399902820587158,0.777,0.414,,,,12.009437561035156,376.05712890625,1.0,3.504718780517578,hidden,380.5618591308594,3.0,3.504718780517578,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.399902820587158,0.451,0.109,,,,12.009437561035156,392.46649169921875,1.0,3.504718780517578,hidden,396.97119140625,3.0,3.504718780517578,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.399902820587158,0.719,0.743,,,,12.009437561035156,408.8758239746094,1.0,3.504718780517578,hidden,413.38055419921875,3.0,3.504718780517578,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.399902820587158,0.753,0.149,,,,12.009437561035156,425.28515625,1.0,3.504718780517578,hidden,429.7898864746094,3.0,3.504718780517578,fixation,1.0
115,4,,Fixation,,4.399902820587158,,,fixation,5.0,run_end,7.009437561035156,441.6944885253906,0.0,3.504718780517578,hidden,445.19921875,0.0,3.504718780517578,fixation,0.0
116,5,,Fixation,,3.397145986557007,,,fixation,10.0,run_start,6.956932306289673,0.0,0.0,3.504718780517578,hidden,3.504718780517578,0.0,3.4522135257720947,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.399902820587158,0.562,0.399,,,,10.897948265075684,10.35407829284668,1.0,3.504718780517578,hidden,14.858797073364258,2.5,2.8932294845581055,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.399902820587158,0.0,0.622,,,,11.361993074417114,25.65192985534668,1.0,3.504718780517578,hidden,30.156648635864258,2.5,3.357274293899536,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.399902820587158,0.351,0.583,,,,11.242223262786865,41.41382598876953,1.0,3.504718780517578,hidden,45.91854476928711,2.5,3.237504482269287,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.399902820587158,0.587,0.179,,,,10.949809551239014,57.05595016479492,1.0,3.504718780517578,hidden,61.5606689453125,2.5,2.9450907707214355,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.399902820587158,0.0,0.087,,,,11.509437561035156,72.4056625366211,1.0,3.504718780517578,hidden,76.91038513183594,2.5,3.504718780517578,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.399902820587158,0.209,0.357,,,,11.509437561035156,88.31500244140625,1.0,3.504718780517578,hidden,92.8197250366211,2.5,3.504718780517578,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.399902820587158,0.727,0.445,,,,11.509437561035156,104.2243423461914,1.0,3.504718780517578,hidden,108.72906494140625,2.5,3.504718780517578,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.1946306228637695,0.571,0.287,,,,10.361450910568237,120.13368225097656,1.0,3.0669493675231934,hidden,124.20063781738281,2.5,2.794501543045044,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.399902820587158,0.152,0.775,,,,11.007452726364136,134.6897735595703,1.0,3.0027339458465576,hidden,138.6925048828125,2.5,3.504718780517578,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.399902820587158,0.558,0.357,,,,11.509437561035156,150.0971221923828,1.0,3.504718780517578,hidden,154.60183715820312,2.5,3.504718780517578,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.399902820587158,0.648,0.965,,,,11.509437561035156,166.0064697265625,1.0,3.504718780517578,hidden,170.5111846923828,2.5,3.504718780517578,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.399902820587158,0.675,0.461,,,,10.925482511520386,181.91580200195312,1.0,3.504718780517578,hidden,186.42051696777344,2.5,2.9207637310028076,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8528215885162354,0.441,0.379,,,,11.078622102737427,197.24118041992188,1.0,3.0739033222198486,hidden,201.31509399414062,2.5,3.504718780517578,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.399902820587158,0.256,0.067,,,,11.141967535018921,212.17263793945312,1.0,3.1372487545013428,hidden,216.30987548828125,2.5,3.504718780517578,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.399902820587158,0.376,0.281,,,,11.509437561035156,227.71450805664062,1.0,3.504718780517578,hidden,232.21922302246094,2.5,3.504718780517578,fixation,1.0
