trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.7521400451660156,0.944,0.345,,,,10.151020050048828,148.17945861816406,1.0,2.509061574935913,hidden,151.6885223388672,3.5,2.141958475112915,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.5583529472351074,0.34,0.045,,,,10.016114592552185,162.08261108398438,1.0,2.540809392929077,hidden,165.62342834472656,3.5,1.975305199623108,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.8388681411743164,0.689,0.604,,,,9.932788372039795,175.65708923339844,1.0,2.494276523590088,hidden,179.1513671875,3.5,1.938511848449707,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.882127285003662,0.887,0.948,,,,9.293250799179077,189.42874145507812,1.0,1.8911528587341309,hidden,192.3199005126953,3.5,1.9020979404449463,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.2974679470062256,0.717,0.552,,,,10.25937032699585,202.6041259765625,1.0,2.570523262023926,hidden,206.1746368408203,3.5,2.188847064971924,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7335410118103027,0.415,0.25,,,,10.158721089363098,216.1609649658203,1.0,1.8576713800430298,hidden,219.0186309814453,3.5,2.8010497093200684,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9150307178497314,0.218,0.554,,,,10.687941551208496,230.05322265625,1.0,2.6911537647247314,hidden,233.74436950683594,3.5,2.4967877864837646,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6523313522338867,0.615,0.751,,,,10.301792860031128,244.65618896484375,1.0,2.433947801589966,hidden,248.0901336669922,3.5,2.367845058441162,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9080400466918945,0.405,0.202,,,,9.415031552314758,258.6103210449219,1.0,1.9107736349105835,hidden,261.5210876464844,3.5,2.004257917404175,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.3395638465881348,0.79,0.362,,,,9.799259185791016,271.9333801269531,1.0,2.1826653480529785,hidden,275.1160583496094,3.5,2.116593837738037,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9365549087524414,0.367,0.622,,,,10.299810409545898,285.07220458984375,1.0,2.2447071075439453,hidden,288.3169250488281,3.5,2.555103302001953,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.650033473968506,0.175,0.84,,,,10.641366004943848,299.3085632324219,1.0,2.7102537155151367,hidden,303.0188293457031,3.5,2.431112289428711,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.600572109222412,1.0,0.706,,,,10.339864492416382,313.5999755859375,1.0,2.278140068054199,hidden,316.87811279296875,3.5,2.5617244243621826,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.629849910736084,1.0,0.756,,,,10.449690341949463,327.5404052734375,1.0,2.2564072608947754,hidden,330.79681396484375,3.5,2.6932830810546875,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.3340914249420166,0.686,0.671,,,,10.247998237609863,341.6199645996094,1.0,2.5205323696136475,hidden,345.1404724121094,3.5,2.227465867996216,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.571983575820923,0.041,0.434,,,,9.633206844329834,355.2020568847656,1.0,2.244889736175537,hidden,358.4469299316406,3.5,1.8883171081542969,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8024027347564697,0.843,0.354,,,,9.596767902374268,368.4072265625,1.0,1.8765473365783691,hidden,371.2837829589844,3.5,2.2202205657958984,fixation,1.0
28,1,,Fixation,,3.3617303371429443,,,fixation,5.0,run_end,5.571101188659668,381.806396484375,0.0,2.7574453353881836,hidden,384.5638427734375,0.0,2.8136558532714844,fixation,0.0
29,2,,Fixation,,3.409050226211548,,,fixation,10.0,run_start,5.406254529953003,0.0,0.0,2.3897712230682373,hidden,2.3897712230682373,0.0,3.0164833068847656,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.553046941757202,0.279,0.568,,,,10.490118503570557,8.81530475616455,1.0,2.3464548587799072,hidden,12.161759376525879,3.5,2.6436636447906494,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.550718307495117,0.216,0.259,,,,9.839292049407959,22.858470916748047,1.0,2.4767870903015137,hidden,26.335256576538086,3.5,1.8625049591064453,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4532508850097656,0.957,0.551,,,,11.111675262451172,36.24848175048828,1.0,2.9913413524627686,hidden,40.23982238769531,3.5,2.6203339099884033,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.820657253265381,0.211,0.467,,,,9.709691166877747,50.81340789794922,1.0,2.3717386722564697,hidden,54.18514633178711,3.5,1.8379524946212769,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.80322003364563,0.498,0.452,,,,10.347071170806885,64.34375762939453,1.0,2.5764808654785156,hidden,67.92023468017578,3.5,2.270590305328369,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3819034099578857,0.125,1.0,,,,10.992869138717651,78.49404907226562,1.0,2.9327712059020996,hidden,82.42681884765625,3.5,2.5600979328155518,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9070661067962646,0.642,0.603,,,,10.325008869171143,92.86882019042969,1.0,2.3424482345581055,hidden,96.21126556396484,3.5,2.482560634613037,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8329918384552,0.224,0.87,,,,10.583615779876709,107.10089111328125,1.0,2.655363082885742,hidden,110.75625610351562,3.5,2.428252696990967,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.778494358062744,0.719,0.775,,,,10.213414907455444,121.51750183105469,1.0,2.307375431060791,hidden,124.82487487792969,3.5,2.4060394763946533,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.81697416305542,0.687,0.59,,,,10.009007692337036,135.50941467285156,1.0,2.401026487350464,hidden,138.91043090820312,3.5,2.1079812049865723,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5408735275268555,0.235,0.422,,,,10.190767526626587,149.33538818359375,1.0,1.907548427581787,hidden,152.24293518066406,3.5,2.7832190990448,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4489800930023193,0.984,0.961,,,,10.96456503868103,163.06703186035156,1.0,2.6282436847686768,hidden,166.69528198242188,3.5,2.8363213539123535,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.608577251434326,0.073,0.395,,,,9.728832721710205,177.48057556152344,1.0,1.9009714126586914,hidden,180.3815460205078,3.5,2.3278613090515137,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.706679105758667,0.586,0.369,,,,9.912484049797058,190.8179931640625,1.0,2.474552869796753,hidden,194.29254150390625,3.5,1.9379311800003052,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5733392238616943,0.63,0.367,,,,10.86511516571045,204.43714904785156,1.0,2.757646322250366,hidden,208.19479370117188,3.5,2.607468843460083,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5958926677703857,0.844,0.418,,,,9.46010148525238,218.8756103515625,1.0,1.8586055040359497,hidden,221.7342071533203,3.5,2.1014959812164307,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.900350570678711,0.0,0.0,,,,9.78485107421875,231.9315948486328,1.0,2.107736825942993,hidden,235.03933715820312,3.5,2.177114248275757,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.582674264907837,0.807,0.968,,,,9.628297328948975,245.61680603027344,1.0,2.1213762760162354,hidden,248.73817443847656,3.5,2.0069210529327393,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.873947858810425,0.515,0.093,,,,10.508861303329468,258.8277587890625,1.0,2.142362117767334,hidden,261.9701232910156,3.5,2.866499185562134,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3517158031463623,0.107,0.0,,,,10.547772645950317,273.2105712890625,1.0,2.935394048690796,hidden,277.1459655761719,3.5,2.1123785972595215,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.738381862640381,1.0,0.504,,,,10.182381391525269,287.1100769042969,1.0,2.0476126670837402,hidden,290.1576843261719,3.5,2.6347687244415283,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.77799129486084,0.473,0.35,,,,10.82052993774414,301.03082275390625,1.0,2.4342422485351562,hidden,304.465087890625,3.5,2.8862876892089844,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6794967651367188,0.789,0.677,,,,10.273780703544617,315.6293640136719,1.0,1.9158905744552612,hidden,318.5452575683594,3.5,2.8578901290893555,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4404265880584717,0.881,0.617,,,,10.377400159835815,329.5826416015625,1.0,2.7620861530303955,hidden,333.3447265625,3.5,2.11531400680542,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3176522254943848,0.223,0.842,,,,10.090680003166199,343.40045166015625,1.0,1.8669673204421997,hidden,346.2674255371094,3.5,2.723712682723999,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4316983222961426,0.785,0.374,,,,10.74238657951355,356.8088073730469,1.0,2.896646022796631,hidden,360.7054443359375,3.5,2.345740556716919,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9313361644744873,0.445,0.703,,,,10.939045667648315,370.9828796386719,1.0,2.7536513805389404,hidden,374.7365417480469,3.5,2.685394287109375,fixation,1.0
57,2,,Fixation,,3.7701756954193115,,,fixation,5.0,run_end,4.036947965621948,385.853271484375,0.0,1.9722955226898193,hidden,387.8255615234375,0.0,2.064652442932129,fixation,0.0
58,3,,Fixation,,3.5954971313476562,,,fixation,10.0,run_start,5.355336427688599,0.0,0.0,2.46574068069458,hidden,2.46574068069458,0.0,2.8895957469940186,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3248138427734375,0.477,0.853,,,,10.666502475738525,8.950833320617676,1.0,2.8602380752563477,hidden,12.811071395874023,3.0,2.8062644004821777,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4213550090789795,0.825,0.24,,,,10.632570505142212,22.942150115966797,1.0,2.6481878757476807,hidden,26.5903377532959,3.0,2.9843826293945312,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7691738605499268,0.451,0.792,,,,10.179008722305298,36.99607467651367,1.0,2.8641598224639893,hidden,40.86023712158203,3.0,2.3148488998413086,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8092188835144043,0.924,0.65,,,,10.168693542480469,50.94425964355469,1.0,3.005453586578369,hidden,54.949710845947266,3.0,2.1632399559020996,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.355396270751953,0.153,0.508,,,,9.056592345237732,64.92217254638672,1.0,1.9521757364273071,hidden,67.87434387207031,3.0,2.104416608810425,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.330519676208496,0.456,0.199,,,,10.068289041519165,77.33415985107422,1.0,2.365243434906006,hidden,80.69940185546875,3.0,2.703045606613159,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.920321464538574,0.095,0.256,,,,9.803059339523315,90.73297119140625,1.0,2.8961222171783447,hidden,94.62908935546875,3.0,1.9069371223449707,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.514465570449829,0.655,0.0,,,,9.846734523773193,104.45635223388672,1.0,2.0889198780059814,hidden,107.5452651977539,3.0,2.757814645767212,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.315458297729492,0.619,0.396,,,,10.463988304138184,117.81755065917969,1.0,2.724416494369507,hidden,121.54196166992188,3.0,2.7395718097686768,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5495572090148926,0.165,0.472,,,,9.693180561065674,131.5970001220703,1.0,1.9773139953613281,hidden,134.57431030273438,3.0,2.7158665657043457,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3133018016815186,0.507,0.979,,,,10.124589443206787,144.83973693847656,1.0,2.9715523719787598,hidden,148.811279296875,3.0,2.1530370712280273,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7570078372955322,0.904,0.764,,,,9.645636320114136,158.27761840820312,1.0,2.5834858417510986,hidden,161.86111450195312,3.0,2.062150478363037,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.526580333709717,0.645,0.537,,,,10.120882749557495,171.68026733398438,1.0,2.7803218364715576,hidden,175.46058654785156,3.0,2.3405609130859375,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8453550338745117,0.918,0.285,,,,9.667831540107727,185.32772827148438,1.0,1.8643735647201538,hidden,188.19210815429688,3.0,2.8034579753875732,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3371996879577637,0.498,0.789,,,,9.146995186805725,198.84091186523438,1.0,2.2551841735839844,hidden,202.09609985351562,3.0,1.8918110132217407,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.729649066925049,0.897,0.008,,,,9.509940147399902,211.3251190185547,1.0,2.487936019897461,hidden,214.81304931640625,3.0,2.0220041275024414,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.795487403869629,0.671,0.479,,,,9.138713121414185,224.564697265625,1.0,2.0910768508911133,hidden,227.65577697753906,3.0,2.0476362705230713,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4171931743621826,0.698,0.513,,,,9.545602321624756,237.4989013671875,1.0,2.2692360877990723,hidden,240.7681427001953,3.0,2.2763662338256836,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.436993360519409,0.493,0.228,,,,9.535308122634888,250.46170043945312,1.0,2.698561668395996,hidden,254.16026306152344,3.0,1.8367464542388916,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.470136880874634,0.853,0.36,,,,9.953538417816162,263.4339904785156,1.0,2.7753121852874756,hidden,267.2093200683594,3.0,2.1782262325286865,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7760331630706787,0.491,0.22,,,,9.195303440093994,276.857666015625,1.0,1.8907687664031982,hidden,279.7484436035156,3.0,2.304534673690796,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9208786487579346,0.959,0.393,,,,9.633196115493774,289.8290100097656,1.0,2.070482015609741,hidden,292.8995056152344,3.0,2.562714099884033,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2976603507995605,0.272,0.169,,,,9.663833856582642,303.3830871582031,1.0,1.94571852684021,hidden,306.32879638671875,3.0,2.7181153297424316,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.590256452560425,0.457,0.533,,,,10.710047006607056,316.3445739746094,1.0,2.7871596813201904,hidden,320.1317443847656,3.0,2.9228873252868652,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4610683917999268,0.404,0.344,,,,9.34919548034668,330.6448974609375,1.0,2.2299625873565674,hidden,333.8748474121094,3.0,2.1192328929901123,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3965888023376465,0.251,0.085,,,,9.494572162628174,343.45513916015625,1.0,2.2880966663360596,hidden,346.7432556152344,3.0,2.2064754962921143,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6028926372528076,0.951,0.358,,,,9.095370054244995,356.3463134765625,1.0,2.2055916786193848,hidden,359.5519104003906,3.0,1.8897783756256104,fixation,1.0
86,3,,Fixation,,3.6405186653137207,,,fixation,5.0,run_end,5.563194751739502,369.0445861816406,0.0,2.9660794734954834,hidden,372.0106506347656,0.0,2.5971152782440186,fixation,0.0
87,4,,Fixation,,3.8534891605377197,,,fixation,10.0,run_start,4.331552982330322,0.0,0.0,1.9577751159667969,hidden,1.9577751159667969,0.0,2.3737778663635254,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7414119243621826,0.695,0.587,,,,10.125292778015137,8.185042381286621,1.0,2.7485296726226807,hidden,11.933571815490723,3.0,2.376763105392456,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5099315643310547,0.0,0.725,,,,10.144738674163818,22.051746368408203,1.0,2.6414811611175537,hidden,25.693227767944336,3.0,2.5032575130462646,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3791496753692627,0.095,0.374,,,,10.140294551849365,35.706417083740234,1.0,2.4593629837036133,hidden,39.16577911376953,3.0,2.680931568145752,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5807740688323975,0.307,0.026,,,,10.026068925857544,49.225860595703125,1.0,2.848221778869629,hidden,53.07408142089844,3.0,2.177847146987915,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6812524795532227,0.272,0.902,,,,10.071616411209106,62.83270263671875,1.0,2.478076457977295,hidden,66.31078338623047,3.0,2.5935399532318115,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.882831573486328,0.006,0.424,,,,9.002700686454773,76.5855712890625,1.0,1.8576468229293823,hidden,79.44322204589844,3.0,2.1450538635253906,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7269582748413086,0.927,0.754,,,,9.885120868682861,89.47110748291016,1.0,2.3091137409210205,hidden,92.78022003173828,3.0,2.576007127761841,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.720696210861206,0.578,0.279,,,,10.333539962768555,103.08318328857422,1.0,2.841366767883301,hidden,106.92455291748047,3.0,2.492173194885254,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.929710865020752,0.816,0.546,,,,8.948416829109192,117.13742065429688,1.0,2.0595004558563232,hidden,120.1969223022461,3.0,1.8889163732528687,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.760106325149536,0.495,0.083,,,,10.198814153671265,130.0155487060547,1.0,2.9575283527374268,hidden,133.97308349609375,3.0,2.241285800933838,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.422776699066162,0.285,1.0,,,,9.644144773483276,143.97447204589844,1.0,2.671051263809204,hidden,147.64552307128906,3.0,1.9730935096740723,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8230504989624023,0.261,0.407,,,,9.506333112716675,157.04139709472656,1.0,2.2986032962799072,hidden,160.33999633789062,3.0,2.2077298164367676,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6768147945404053,0.722,0.473,,,,10.072596788406372,170.3707733154297,1.0,2.3954336643218994,hidden,173.76620483398438,3.0,2.6771631240844727,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7251663208007812,0.287,0.36,,,,10.788248062133789,184.12017822265625,1.0,2.7809414863586426,hidden,187.901123046875,3.0,3.0073065757751465,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.533742666244507,0.792,0.608,,,,9.483681321144104,198.63360595703125,1.0,1.8685740232467651,hidden,201.50216674804688,3.0,2.615107297897339,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6053061485290527,0.603,0.0,,,,9.07627260684967,211.65103149414062,1.0,1.8581393957138062,hidden,214.50917053222656,3.0,2.2181332111358643,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.783815383911133,0.692,0.856,,,,10.119839191436768,224.3325958251953,1.0,2.252955675125122,hidden,227.58555603027344,3.0,2.8668835163116455,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7286794185638428,0.868,0.632,,,,10.192970037460327,238.2362518310547,1.0,2.3694560527801514,hidden,241.605712890625,3.0,2.823513984680176,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.924861192703247,0.311,0.517,,,,9.478839874267578,252.1579132080078,1.0,2.4241693019866943,hidden,255.5820770263672,3.0,2.054670572280884,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.416748523712158,0.654,0.498,,,,9.271131157875061,265.5616149902344,1.0,1.9188722372055054,hidden,268.48046875,3.0,2.3522589206695557,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8614084720611572,0.79,0.898,,,,9.89834713935852,278.2494812011719,1.0,2.333165168762207,hidden,281.5826416015625,3.0,2.5651819705963135,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4503700733184814,0.079,0.167,,,,9.3370521068573,292.0092468261719,1.0,1.9336891174316406,hidden,294.94293212890625,3.0,2.403362989425659,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4397544860839844,0.278,0.444,,,,9.8177809715271,304.7966613769531,1.0,1.9062378406524658,hidden,307.7029113769531,3.0,2.911543130874634,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.375070810317993,0.777,0.414,,,,10.837916851043701,318.05419921875,1.0,2.88242769241333,hidden,321.9366149902344,3.0,2.955489158630371,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8781607151031494,0.451,0.109,,,,10.349623680114746,332.2671813964844,1.0,2.456913709640503,hidden,335.7240905761719,3.0,2.892709970474243,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4285857677459717,0.719,0.743,,,,9.861968994140625,346.4949645996094,1.0,2.073650360107422,hidden,349.5686340332031,3.0,2.788318634033203,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7477731704711914,0.753,0.149,,,,9.354793787002563,359.7855224609375,1.0,2.017366409301758,hidden,362.8028869628906,3.0,2.3374273777008057,fixation,1.0
115,4,,Fixation,,3.4561052322387695,,,fixation,5.0,run_end,4.750371932983398,372.8880920410156,0.0,2.735504388809204,hidden,375.62359619140625,0.0,2.0148675441741943,fixation,0.0
116,5,,Fixation,,3.323410987854004,,,fixation,10.0,run_start,4.532436847686768,0.0,0.0,2.523679733276367,hidden,2.523679733276367,0.0,2.0087571144104004,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.297886610031128,0.562,0.399,,,,8.779786586761475,7.8558478355407715,1.0,2.3260507583618164,hidden,11.18189811706543,2.5,1.9537358283996582,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4007205963134766,0.0,0.622,,,,10.041589498519897,19.933521270751953,1.0,2.70281982421875,hidden,23.636341094970703,2.5,2.8387696743011475,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.611618757247925,0.351,0.583,,,,9.153087258338928,33.375831604003906,1.0,1.8961960077285767,hidden,36.27202606201172,2.5,2.7568912506103516,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4193718433380127,0.587,0.179,,,,9.731362342834473,46.14053726196289,1.0,2.3321619033813477,hidden,49.47269821166992,2.5,2.899200439453125,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8175196647644043,0.0,0.087,,,,9.484723806381226,59.2912712097168,1.0,2.986846446990967,hidden,63.27811813354492,2.5,1.9978773593902588,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4392619132995605,0.209,0.357,,,,9.584949970245361,72.59351348876953,1.0,2.5546646118164062,hidden,76.14817810058594,2.5,2.530285358428955,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.332425355911255,0.727,0.445,,,,9.329001069068909,85.61772918701172,1.0,2.8856019973754883,hidden,89.50332641601562,2.5,1.9433990716934204,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5700321197509766,0.571,0.287,,,,9.621213436126709,98.2791519165039,1.0,2.753373861312866,hidden,102.03252410888672,2.5,2.3678395748138428,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8892204761505127,0.152,0.775,,,,8.940277814865112,111.47039794921875,1.0,2.1336233615875244,hidden,114.60401916503906,2.5,2.306654453277588,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.922464609146118,0.558,0.357,,,,8.660080909729004,124.29989624023438,1.0,2.029999256134033,hidden,127.32989501953125,2.5,2.1300816535949707,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4632158279418945,0.648,0.965,,,,9.583990335464478,136.8824462890625,1.0,3.0096232891082764,hidden,140.89205932617188,2.5,2.074367046356201,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5129189491271973,0.675,0.461,,,,9.08305811882019,149.9296417236328,1.0,2.537604808807373,hidden,153.46725463867188,2.5,2.0454533100128174,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4925191402435303,0.441,0.379,,,,9.276667594909668,162.52561950683594,1.0,2.4932339191436768,hidden,166.01885986328125,2.5,2.283433675765991,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6596693992614746,0.256,0.067,,,,9.351111888885498,175.29481506347656,1.0,2.272029399871826,hidden,178.5668487548828,2.5,2.579082489013672,fixation,1.0
