trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2513017654418945,0.256,0.067,,,,8.994934797286987,143.22708129882812,1.0,2.4113919734954834,hidden,146.63845825195312,2.5,2.083542823791504,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.6414793729782104,0.376,0.281,,,,9.322783946990967,153.4733123779297,1.0,2.4113919734954834,hidden,156.88470458984375,2.5,2.4113919734954834,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6414793729782104,0.603,0.986,,,,8.543611526489258,164.4375762939453,1.0,1.9031648635864258,hidden,167.3407440185547,2.5,2.140446662902832,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.526894450187683,0.388,0.5,,,,9.045706033706665,174.62266540527344,1.0,2.4113919734954834,hidden,178.0340576171875,2.5,2.1343140602111816,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.6414793729782104,0.518,0.553,,,,8.925037860870361,185.1952667236328,1.0,2.4113919734954834,hidden,188.60665893554688,2.5,2.013645887374878,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.6414793729782104,1.0,0.314,,,,8.977315425872803,195.76177978515625,1.0,2.40114426612854,hidden,199.16293334960938,2.5,2.0761711597442627,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.6414793729782104,0.694,1.0,,,,9.322783946990967,206.38058471679688,1.0,2.4113919734954834,hidden,209.79196166992188,2.5,2.4113919734954834,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.312790870666504,0.34,0.319,,,,9.322783946990967,217.34483337402344,1.0,2.4113919734954834,hidden,220.7562255859375,2.5,2.4113919734954834,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.455723762512207,1.0,0.623,,,,9.14530348777771,227.98040771484375,1.0,2.2339115142822266,hidden,231.21432495117188,2.5,2.4113919734954834,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6414793729782104,0.121,0.351,,,,9.219654321670532,238.58143615722656,1.0,2.308262348175049,hidden,241.88970947265625,2.5,2.4113919734954834,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.6414793729782104,0.953,0.862,,,,8.700276017189026,249.4425811767578,1.0,2.317788600921631,hidden,252.76036071777344,2.5,1.882487416267395,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.6414793729782104,0.435,0.532,,,,9.322783946990967,259.7843322753906,1.0,2.4113919734954834,hidden,263.1957092285156,2.5,2.4113919734954834,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3042247295379639,0.866,0.827,,,,9.315775632858276,270.74859619140625,1.0,2.4113919734954834,hidden,274.15997314453125,2.5,2.404383659362793,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.6414793729782104,0.838,0.546,,,,8.775543689727783,281.36859130859375,1.0,2.4113919734954834,hidden,284.7799987792969,2.5,1.8641517162322998,fixation,1.0
144,5,,Fixation,,1.572319746017456,,,fixation,5.0,run_end,4.748989820480347,291.7856140136719,0.0,2.3375978469848633,hidden,294.12322998046875,0.0,2.4113919734954834,fixation,0.0
145,6,,Fixation,,1.6414793729782104,,,fixation,10.0,run_start,4.303538918495178,0.0,0.0,1.8921469449996948,hidden,1.8921469449996948,0.0,2.4113919734954834,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6414793729782104,0.362,0.332,,,,8.948827743530273,5.945018291473389,1.0,2.03743577003479,hidden,8.982454299926758,2.5,2.4113919734954834,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0331406593322754,0.495,0.417,,,,9.264273405075073,16.53532600402832,1.0,2.4113919734954834,hidden,19.946718215942383,2.5,2.35288143157959,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.9160813093185425,0.359,0.393,,,,9.322783946990967,26.832738876342773,1.0,2.4113919734954834,hidden,30.244131088256836,2.5,2.4113919734954834,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6414793729782104,0.884,1.0,,,,9.253425598144531,37.07160568237305,1.0,2.342033624649048,hidden,40.413639068603516,2.5,2.4113919734954834,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.6414793729782104,0.664,0.437,,,,8.672778844833374,47.96651077270508,1.0,2.305382490158081,hidden,51.27189254760742,2.5,1.867396354675293,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.6414793729782104,0.309,0.433,,,,8.87598431110382,58.28076934814453,1.0,1.9645923376083374,hidden,61.245361328125,2.5,2.4113919734954834,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.6414793729782104,0.545,0.547,,,,8.858924388885498,68.79823303222656,1.0,1.9475324153900146,hidden,71.74576568603516,2.5,2.4113919734954834,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.6414793729782104,0.485,0.717,,,,8.800048828125,79.29863739013672,1.0,2.4113919734954834,hidden,82.71002960205078,2.5,1.8886568546295166,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.6414793729782104,0.27,0.176,,,,8.59097158908844,89.74016571044922,1.0,2.175328254699707,hidden,92.91548919677734,2.5,1.915643334388733,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.6414793729782104,0.583,0.416,,,,8.951050996780396,99.97261810302734,1.0,2.1941022872924805,hidden,103.16671752929688,2.5,2.256948709487915,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.6414793729782104,0.394,0.378,,,,8.852139234542847,110.56514739990234,1.0,2.4113919734954834,hidden,113.9765396118164,2.5,1.9407472610473633,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.2871990203857422,0.993,0.969,,,,9.322783946990967,121.05876159667969,1.0,2.4113919734954834,hidden,124.47015380859375,2.5,2.4113919734954834,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.9846531748771667,0.846,0.918,,,,8.900105118751526,131.6687469482422,1.0,1.9887131452560425,hidden,134.65745544433594,2.5,2.4113919734954834,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3449877500534058,0.813,0.696,,,,9.316199541091919,141.55349731445312,1.0,2.4048075675964355,hidden,144.95831298828125,2.5,2.4113919734954834,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0655092000961304,0.199,0.651,,,,8.442952036857605,152.21469116210938,1.0,2.0626890659332275,hidden,155.27737426757812,2.5,1.8802629709243774,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2159332036972046,0.452,0.0,,,,8.383101344108582,161.72315979003906,1.0,1.9949893951416016,hidden,164.7181396484375,2.5,1.88811194896698,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6414793729782104,0.892,0.544,,,,8.865310192108154,171.3221893310547,1.0,2.144094228744507,hidden,174.46627807617188,2.5,2.2212159633636475,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.6414793729782104,0.745,1.0,,,,9.306078672409058,181.8289794921875,1.0,2.4113919734954834,hidden,185.24037170410156,2.5,2.394686698913574,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.6414793729782104,0.219,0.339,,,,8.790659070014954,192.7765350341797,1.0,2.4113919734954834,hidden,196.18792724609375,2.5,1.8792670965194702,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.6414793729782104,0.729,0.331,,,,8.799469828605652,203.20867919921875,1.0,2.4113919734954834,hidden,206.6200714111328,2.5,1.8880778551101685,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.6414793729782104,0.575,0.659,,,,8.907764196395874,213.64962768554688,1.0,2.4113919734954834,hidden,217.06101989746094,2.5,1.9963722229003906,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.6414793729782104,0.754,0.584,,,,9.018454551696777,224.19886779785156,1.0,2.1157214641571045,hidden,227.31459045410156,2.5,2.402733087539673,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.6414793729782104,0.661,0.371,,,,8.859819412231445,234.85879516601562,1.0,1.948427438735962,hidden,237.80722045898438,2.5,2.4113919734954834,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.6414793729782104,0.201,0.283,,,,8.789576530456543,245.36009216308594,1.0,2.4113919734954834,hidden,248.771484375,2.5,1.8781845569610596,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.9277217388153076,0.697,0.524,,,,9.322783946990967,255.79115295410156,1.0,2.4113919734954834,hidden,259.2025451660156,2.5,2.4113919734954834,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.1486337184906006,0.022,0.596,,,,9.322783946990967,266.0416564941406,1.0,2.4113919734954834,hidden,269.45306396484375,2.5,2.4113919734954834,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.1803698539733887,0.163,0.526,,,,9.322783946990967,276.5130920410156,1.0,2.4113919734954834,hidden,279.9244689941406,2.5,2.4113919734954834,fixation,1.0
173,6,,Fixation,,1.6414793729782104,,,fixation,5.0,run_end,3.819520592689514,287.0162353515625,0.0,1.9644238948822021,hidden,288.98065185546875,0.0,1.855096697807312,fixation,0.0
174,7,,Fixation,,1.6414793729782104,,,fixation,10.0,run_start,4.0715919733047485,0.0,0.0,1.9341310262680054,hidden,1.9341310262680054,0.0,2.137460947036743,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.6414793729782104,0.811,0.462,,,,9.094002962112427,5.713071346282959,1.0,2.4095113277435303,hidden,9.12258243560791,2.5,2.1844916343688965,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.6414793729782104,0.736,0.794,,,,8.828847885131836,16.44855308532715,1.0,1.9174559116363525,hidden,19.366008758544922,2.5,2.4113919734954834,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.6414793729782104,0.464,0.509,,,,9.322783946990967,26.918880462646484,1.0,2.4113919734954834,hidden,30.330272674560547,2.5,2.4113919734954834,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.6414793729782104,0.831,0.677,,,,8.578186988830566,37.88314437866211,1.0,2.045823335647583,hidden,40.9289665222168,2.5,2.0323636531829834,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.6414793729782104,0.729,0.65,,,,8.723022103309631,48.10280990600586,1.0,2.3671953678131104,hidden,51.47000503540039,2.5,1.855826735496521,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.9397447109222412,0.485,0.0,,,,8.83933401107788,58.46731185913086,1.0,1.9279420375823975,hidden,61.39525604248047,2.5,2.4113919734954834,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1901450157165527,0.545,0.254,,,,8.58347773551941,68.24639129638672,1.0,1.9320611953735352,hidden,71.17845153808594,2.5,2.151416540145874,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.6414793729782104,0.095,0.479,,,,9.16256308555603,78.02001190185547,1.0,2.251171112060547,hidden,81.27118682861328,2.5,2.4113919734954834,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.6414793729782104,0.538,0.381,,,,8.767791509628296,88.82405853271484,1.0,2.1719276905059814,hidden,91.99598693847656,2.5,2.0958638191223145,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4301594495773315,0.998,0.914,,,,9.290594339370728,99.23332977294922,1.0,2.4113919734954834,hidden,102.64472198486328,2.5,2.379202365875244,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2844444513320923,0.605,0.112,,,,9.322783946990967,109.9540786743164,1.0,2.4113919734954834,hidden,113.36547088623047,2.5,2.4113919734954834,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6414793729782104,0.779,0.555,,,,8.853411793708801,120.56130981445312,1.0,2.385538339614868,hidden,123.94684600830078,2.5,1.967873454093933,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6414793729782104,0.578,0.441,,,,9.322783946990967,131.0561981201172,1.0,2.4113919734954834,hidden,134.46759033203125,2.5,2.4113919734954834,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.6414793729782104,0.441,0.386,,,,9.204511880874634,142.0204620361328,1.0,2.4113919734954834,hidden,145.43185424804688,2.5,2.2931199073791504,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.081641674041748,1.0,0.262,,,,9.064485788345337,152.866455078125,1.0,2.1530938148498535,hidden,156.01954650878906,2.5,2.4113919734954834,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.6414793729782104,0.834,0.384,,,,8.662431120872498,163.01258850097656,1.0,1.9219049215316772,hidden,165.9344940185547,2.5,2.2405261993408203,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.6414793729782104,0.396,0.382,,,,9.313024044036865,173.31649780273438,1.0,2.4113919734954834,hidden,176.72789001464844,2.5,2.401632070541382,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.9117358922958374,0.515,0.0,,,,8.892732620239258,184.27099609375,1.0,1.9813406467437744,hidden,187.25233459472656,2.5,2.4113919734954834,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.6414793729782104,0.599,0.527,,,,9.322783946990967,194.07546997070312,1.0,2.4113919734954834,hidden,197.4868621826172,2.5,2.4113919734954834,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.6414793729782104,0.281,0.216,,,,8.93272852897644,205.03973388671875,1.0,2.2528390884399414,hidden,208.29257202148438,2.5,2.179889440536499,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.6414793729782104,0.0,0.473,,,,8.884334921836853,215.6139373779297,1.0,1.9729429483413696,hidden,218.58688354492188,2.5,2.4113919734954834,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.6414793729782104,0.75,1.0,,,,9.118685007095337,226.13975524902344,1.0,2.4113919734954834,hidden,229.5511474609375,2.5,2.2072930335998535,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.2020206451416016,0.691,0.329,,,,9.322783946990967,236.89991760253906,1.0,2.4113919734954834,hidden,240.31130981445312,2.5,2.4113919734954834,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.2504490613937378,0.386,0.555,,,,8.756284952163696,247.42471313476562,1.0,2.190357208251953,hidden,250.61508178710938,2.5,2.065927743911743,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6414793729782104,0.978,0.643,,,,8.957755088806152,257.43145751953125,1.0,2.4113919734954834,hidden,260.84283447265625,2.5,2.046363115310669,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6414793729782104,0.255,0.861,,,,9.322783946990967,268.03070068359375,1.0,2.4113919734954834,hidden,271.44207763671875,2.5,2.4113919734954834,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4463574886322021,0.55,0.441,,,,9.067413091659546,278.9949645996094,1.0,2.286656379699707,hidden,282.2816162109375,2.5,2.280756711959839,fixation,1.0
202,7,,Fixation,,1.6414793729782104,,,fixation,5.0,run_end,4.822783946990967,289.50872802734375,0.0,2.4113919734954834,hidden,291.92010498046875,0.0,2.4113919734954834,fixation,0.0
203,8,,Fixation,,0.9526074528694153,,,fixation,10.0,run_start,4.188087582588196,0.0,0.0,1.965142846107483,hidden,1.965142846107483,0.0,2.222944736480713,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0492522716522217,0.571,0.529,,,,8.434276342391968,5.140695095062256,1.0,1.974305272102356,hidden,8.11500072479248,2.5,1.9599710702896118,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.6414793729782104,0.737,0.958,,,,9.322783946990967,14.624223709106445,1.0,2.4113919734954834,hidden,18.035615921020508,2.5,2.4113919734954834,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.6414793729782104,0.198,0.179,,,,8.956106185913086,25.58848762512207,1.0,2.0447142124176025,hidden,28.633201599121094,2.5,2.4113919734954834,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4239561557769775,0.801,0.852,,,,9.031633853912354,36.186073303222656,1.0,2.12024188041687,hidden,39.306312561035156,2.5,2.4113919734954834,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3459312915802002,0.611,0.94,,,,8.613452911376953,46.64166259765625,1.0,2.0771713256835938,hidden,49.718833923339844,2.5,2.0362815856933594,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.6414793729782104,0.158,0.0,,,,8.875480651855469,56.60104751586914,1.0,2.2935585975646973,hidden,59.89460372924805,2.5,2.0819220542907715,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.6414793729782104,0.208,0.168,,,,9.23031234741211,67.11800384521484,1.0,2.318920373916626,hidden,70.43692779541016,2.5,2.4113919734954834,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2989418506622314,0.21,0.458,,,,9.322783946990967,77.98979949951172,1.0,2.4113919734954834,hidden,81.40119171142578,2.5,2.4113919734954834,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.251569151878357,0.0,0.173,,,,8.899539709091187,88.61152648925781,1.0,2.108076572418213,hidden,91.7196044921875,2.5,2.2914631366729736,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.6414793729782104,0.544,1.0,,,,9.0396568775177,98.76263427734375,1.0,2.128264904022217,hidden,101.89089965820312,2.5,2.4113919734954834,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.366934061050415,0.661,0.23,,,,9.322783946990967,109.44377136230469,1.0,2.4113919734954834,hidden,112.85516357421875,2.5,2.4113919734954834,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2645854949951172,0.307,0.138,,,,8.810724139213562,120.13348388671875,1.0,1.8993321657180786,hidden,123.03282165527344,2.5,2.4113919734954834,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.6414793729782104,0.537,0.0,,,,8.78581964969635,130.20880126953125,1.0,1.8744276762008667,hidden,133.08322143554688,2.5,2.4113919734954834,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.6414793729782104,0.0,0.021,,,,9.322783946990967,140.63609313964844,1.0,2.4113919734954834,hidden,144.0474853515625,2.5,2.4113919734954834,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.6414793729782104,0.299,0.907,,,,9.322783946990967,151.60035705566406,1.0,2.4113919734954834,hidden,155.01174926757812,2.5,2.4113919734954834,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1026637554168701,0.437,0.673,,,,9.322783946990967,162.5646209716797,1.0,2.4113919734954834,hidden,165.97601318359375,2.5,2.4113919734954834,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.6414793729782104,0.732,0.88,,,,8.52391004562378,172.9900665283203,1.0,2.1279659271240234,hidden,176.1180419921875,2.5,1.8959441184997559,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6414793729782104,0.341,0.526,,,,9.322783946990967,183.15545654296875,1.0,2.4113919734954834,hidden,186.5668487548828,2.5,2.4113919734954834,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.3671834468841553,0.643,0.33,,,,9.322783946990967,194.11972045898438,1.0,2.4113919734954834,hidden,197.53111267089844,2.5,2.4113919734954834,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.6414793729782104,0.382,0.688,,,,8.811125636100769,204.8096923828125,1.0,1.8997336626052856,hidden,207.7094268798828,2.5,2.4113919734954834,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.6414793729782104,0.577,0.029,,,,9.322783946990967,215.26229858398438,1.0,2.4113919734954834,hidden,218.67369079589844,2.5,2.4113919734954834,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5973109006881714,0.662,0.545,,,,9.178570747375488,226.2265625,1.0,2.267178773880005,hidden,229.49374389648438,2.5,2.4113919734954834,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.6414793729782104,0.222,0.509,,,,9.322783946990967,237.00244140625,1.0,2.4113919734954834,hidden,240.41383361816406,2.5,2.4113919734954834,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.6414793729782104,1.0,0.068,,,,9.264660596847534,247.96670532226562,1.0,2.4113919734954834,hidden,251.3780975341797,2.5,2.353268623352051,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2482656240463257,0.777,0.36,,,,8.840018272399902,258.8728332519531,1.0,2.4113919734954834,hidden,262.28424072265625,2.5,1.928626298904419,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.122196912765503,0.061,0.216,,,,9.117689609527588,268.96112060546875,1.0,2.4113919734954834,hidden,272.3725280761719,2.5,2.2062976360321045,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.6414793729782104,0.919,0.529,,,,8.89979088306427,279.2010192871094,1.0,1.9883989095687866,hidden,282.1894226074219,2.5,2.4113919734954834,fixation,1.0
231,8,,Fixation,,1.6414793729782104,,,fixation,5.0,run_end,4.317256689071655,289.7422790527344,0.0,2.087998628616333,hidden,291.8302917480469,0.0,2.2292580604553223,fixation,0.0
