trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8883576393127441,0.843,0.354,,,,8.294422388076782,246.6477813720703,1.0,1.4662834405899048,hidden,249.1140594482422,3.5,1.3281389474868774,fixation,1.0
28,1,,Fixation,,1.2255579233169556,,,fixation,5.0,run_end,2.110906720161438,255.83055114746094,0.0,0.7592216730117798,hidden,256.58978271484375,0.0,1.3516850471496582,fixation,0.0
29,2,,Fixation,,0.7897619605064392,,,fixation,10.0,run_start,2.1168174147605896,0.0,0.0,1.121415615081787,hidden,1.121415615081787,0.0,0.9954017996788025,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.036508321762085,0.279,0.568,,,,7.775216579437256,2.9065794944763184,1.0,0.7395296096801758,hidden,4.646109104156494,3.5,1.53568696975708,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.045674204826355,0.216,0.259,,,,8.57137393951416,11.718304634094238,1.0,1.53568696975708,hidden,14.25399112701416,3.5,1.53568696975708,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1406214237213135,0.957,0.551,,,,6.777152419090271,21.335351943969727,1.0,0.611506462097168,hidden,22.94685935974121,3.5,0.665645956993103,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2255579233169556,0.211,0.467,,,,7.885086834430695,29.25312614440918,1.0,1.53568696975708,hidden,31.7888126373291,3.5,0.8493998646736145,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2255579233169556,0.498,0.452,,,,7.989314556121826,38.36376953125,1.0,1.53568696975708,hidden,40.89945983886719,3.5,0.9536275863647461,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2255579233169556,0.125,1.0,,,,7.873876690864563,47.578643798828125,1.0,1.087715744972229,hidden,49.666358947753906,3.5,1.286160945892334,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1117072105407715,0.642,0.603,,,,7.90409117937088,56.678077697753906,1.0,0.8684042096138,hidden,58.54648208618164,3.5,1.53568696975708,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.150202751159668,0.224,0.87,,,,8.539978384971619,65.69387817382812,1.0,1.53568696975708,hidden,68.22956085205078,3.5,1.5042914152145386,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2255579233169556,0.719,0.775,,,,8.57137393951416,75.3840560913086,1.0,1.53568696975708,hidden,77.91974639892578,3.5,1.53568696975708,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2255579233169556,0.687,0.59,,,,8.57137393951416,85.18099212646484,1.0,1.53568696975708,hidden,87.7166748046875,3.5,1.53568696975708,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8013973236083984,0.235,0.422,,,,8.154912114143372,94.97792053222656,1.0,1.1192251443862915,hidden,97.0971450805664,3.5,1.53568696975708,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7931305766105652,0.984,0.961,,,,7.360481560230255,103.93423461914062,1.0,1.0642352104187012,hidden,105.99846649169922,3.5,0.796246349811554,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2255579233169556,0.073,0.395,,,,7.917747259140015,112.08784484863281,1.0,1.53568696975708,hidden,114.62352752685547,3.5,0.8820602893829346,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2255579233169556,0.586,0.369,,,,8.57137393951416,121.23114776611328,1.0,1.53568696975708,hidden,123.76683807373047,3.5,1.53568696975708,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2255579233169556,0.63,0.367,,,,8.57137393951416,131.028076171875,1.0,1.53568696975708,hidden,133.5637664794922,3.5,1.53568696975708,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2255579233169556,0.844,0.418,,,,8.57137393951416,140.82501220703125,1.0,1.53568696975708,hidden,143.36070251464844,3.5,1.53568696975708,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2255579233169556,0.0,0.0,,,,7.850511133670807,150.6219482421875,1.0,1.53568696975708,hidden,153.15762329101562,3.5,0.8148241639137268,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0106853246688843,0.807,0.968,,,,7.443813443183899,159.69801330566406,1.0,1.0603137016296387,hidden,161.75833129882812,3.5,0.8834997415542603,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2255579233169556,0.515,0.093,,,,8.28241217136383,168.1525115966797,1.0,1.53568696975708,hidden,170.68820190429688,3.5,1.2467252016067505,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2255579233169556,0.107,0.0,,,,8.047721982002258,177.6604766845703,1.0,1.0120350122451782,hidden,179.67251586914062,3.5,1.53568696975708,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2255579233169556,1.0,0.504,,,,7.298536121845245,186.9337615966797,1.0,0.616595447063446,hidden,188.55035400390625,3.5,1.1819406747817993,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2255579233169556,0.473,0.35,,,,7.28802102804184,195.45785522460938,1.0,1.0499131679534912,hidden,197.5077667236328,3.5,0.7381078600883484,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.870049238204956,0.789,0.677,,,,8.57137393951416,203.971435546875,1.0,1.53568696975708,hidden,206.5071258544922,3.5,1.53568696975708,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2255579233169556,0.881,0.617,,,,8.57137393951416,213.41285705566406,1.0,1.53568696975708,hidden,215.94854736328125,3.5,1.53568696975708,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0689107179641724,0.223,0.842,,,,8.302870750427246,223.2097930908203,1.0,1.267183780670166,hidden,225.4769744873047,3.5,1.53568696975708,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2255579233169556,0.785,0.374,,,,7.789754331111908,232.58157348632812,1.0,1.53568696975708,hidden,235.1172637939453,3.5,0.7540673613548279,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2255579233169556,0.445,0.703,,,,7.96927547454834,241.5968780517578,1.0,1.53568696975708,hidden,244.132568359375,3.5,0.9335885047912598,fixation,1.0
57,2,,Fixation,,1.2255579233169556,,,fixation,5.0,run_end,3.07137393951416,250.79171752929688,0.0,1.53568696975708,hidden,252.32740783691406,0.0,1.53568696975708,fixation,0.0
58,3,,Fixation,,1.03425133228302,,,fixation,10.0,run_start,2.425395667552948,0.0,0.0,0.8897086977958679,hidden,0.8897086977958679,0.0,1.53568696975708,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7376306653022766,0.477,0.853,,,,7.836641907691956,3.4596469402313232,1.0,1.3009549379348755,hidden,5.760601997375488,3.0,1.53568696975708,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2255579233169556,0.825,0.24,,,,7.056993305683136,12.033919334411621,1.0,1.2033658027648926,hidden,14.237285614013672,3.0,0.8536275029182434,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2255579233169556,0.451,0.792,,,,7.2946895360946655,20.316471099853516,1.0,0.7590025663375854,hidden,22.07547378540039,3.0,1.53568696975708,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2255579233169556,0.924,0.65,,,,7.2721768617630005,28.83671760559082,1.0,0.7364898920059204,hidden,30.57320785522461,3.0,1.53568696975708,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2255579233169556,0.153,0.508,,,,7.898546457290649,37.33445358276367,1.0,1.53568696975708,hidden,39.870140075683594,3.0,1.3628594875335693,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0956430435180664,0.456,0.199,,,,7.668378114700317,46.45855712890625,1.0,1.1326911449432373,hidden,48.59124755859375,3.0,1.53568696975708,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2255579233169556,0.095,0.256,,,,6.792772889137268,55.22257995605469,1.0,0.9209749102592468,hidden,57.1435546875,3.0,0.8717979788780212,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.801761269569397,0.655,0.0,,,,8.07137393951416,63.240909576416016,1.0,1.53568696975708,hidden,65.77659606933594,3.0,1.53568696975708,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2255579233169556,0.619,0.396,,,,8.07137393951416,72.11404418945312,1.0,1.53568696975708,hidden,74.64973449707031,3.0,1.53568696975708,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2255579233169556,0.165,0.472,,,,8.031939506530762,81.41098022460938,1.0,1.4962525367736816,hidden,83.9072265625,3.0,1.53568696975708,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2255579233169556,0.507,0.979,,,,7.528924882411957,90.66847229003906,1.0,1.53568696975708,hidden,93.20416259765625,3.0,0.9932379126548767,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0645639896392822,0.904,0.764,,,,7.485417068004608,99.42295837402344,1.0,1.53568696975708,hidden,101.9586410522461,3.0,0.9497300982475281,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2255579233169556,0.645,0.537,,,,8.07137393951416,107.97293853759766,1.0,1.53568696975708,hidden,110.50862121582031,3.0,1.53568696975708,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2255579233169556,0.918,0.285,,,,7.182881593704224,117.26986694335938,1.0,1.53568696975708,hidden,119.80555725097656,3.0,0.6471946239471436,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2255579233169556,0.498,0.789,,,,7.4787978529930115,125.67830657958984,1.0,1.53568696975708,hidden,128.2139892578125,3.0,0.9431108832359314,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2255579233169556,0.897,0.008,,,,8.07137393951416,134.38265991210938,1.0,1.53568696975708,hidden,136.91835021972656,3.0,1.53568696975708,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2255579233169556,0.671,0.479,,,,7.013329327106476,143.67959594726562,1.0,1.04646635055542,hidden,145.72605895996094,3.0,0.9668629765510559,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2255579233169556,0.698,0.513,,,,7.490895390510559,151.91848754882812,1.0,1.53568696975708,hidden,154.4541778564453,3.0,0.955208420753479,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2255579233169556,0.493,0.228,,,,7.653786540031433,160.6349334716797,1.0,1.53568696975708,hidden,163.17062377929688,3.0,1.118099570274353,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2255579233169556,0.853,0.36,,,,7.6902488470077515,169.5142822265625,1.0,1.1545618772506714,hidden,171.66883850097656,3.0,1.53568696975708,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2255579233169556,0.491,0.22,,,,8.07137393951416,178.43008422851562,1.0,1.53568696975708,hidden,180.9657745361328,3.0,1.53568696975708,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2255579233169556,0.959,0.393,,,,8.07137393951416,187.72702026367188,1.0,1.53568696975708,hidden,190.26271057128906,3.0,1.53568696975708,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2255579233169556,0.272,0.169,,,,7.934820652008057,197.02395629882812,1.0,1.53568696975708,hidden,199.5596466064453,3.0,1.3991336822509766,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9702834486961365,0.457,0.533,,,,7.242681324481964,206.184326171875,1.0,1.53568696975708,hidden,208.7200164794922,3.0,0.706994354724884,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2255579233169556,0.404,0.344,,,,8.07137393951416,214.3972930908203,1.0,1.53568696975708,hidden,216.9329833984375,3.0,1.53568696975708,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9408862590789795,0.251,0.085,,,,8.07137393951416,223.69422912597656,1.0,1.53568696975708,hidden,226.22991943359375,3.0,1.53568696975708,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2255579233169556,0.951,0.358,,,,7.205964803695679,232.70648193359375,1.0,1.53568696975708,hidden,235.24217224121094,3.0,0.6702778339385986,fixation,1.0
86,3,,Fixation,,1.2255579233169556,,,fixation,5.0,run_end,2.3336631059646606,241.1380157470703,0.0,1.2619116306304932,hidden,242.39991760253906,0.0,1.0717514753341675,fixation,0.0
87,4,,Fixation,,1.1227964162826538,,,fixation,10.0,run_start,2.390731930732727,0.0,0.0,1.3959417343139648,hidden,1.3959417343139648,0.0,0.9947901964187622,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0548971891403198,0.695,0.587,,,,7.6887946128845215,3.513528347015381,1.0,1.1531076431274414,hidden,5.666635990142822,3.0,1.53568696975708,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0957064628601074,0.0,0.725,,,,8.07137393951416,12.257220268249512,1.0,1.53568696975708,hidden,14.792906761169434,3.0,1.53568696975708,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2255579233169556,0.095,0.374,,,,6.84033739566803,21.424301147460938,1.0,1.2147495746612549,hidden,23.639049530029297,3.0,0.6255878210067749,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2255579233169556,0.307,0.026,,,,7.4713669419288635,29.490196228027344,1.0,1.53568696975708,hidden,32.025882720947266,3.0,0.9356799721717834,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2255579233169556,0.272,0.902,,,,7.323363840579987,38.1871223449707,1.0,1.53568696975708,hidden,40.722808837890625,3.0,0.7876768708229065,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8015337586402893,0.006,0.424,,,,8.07137393951416,46.73604202270508,1.0,1.53568696975708,hidden,49.271728515625,3.0,1.53568696975708,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2255579233169556,0.927,0.754,,,,7.305635154247284,55.608951568603516,1.0,0.7699481844902039,hidden,57.37889862060547,3.0,1.53568696975708,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8347903490066528,0.578,0.279,,,,8.07137393951416,64.14014434814453,1.0,1.53568696975708,hidden,66.67582702636719,3.0,1.53568696975708,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2255579233169556,0.816,0.546,,,,8.07137393951416,73.04631042480469,1.0,1.53568696975708,hidden,75.58199310302734,3.0,1.53568696975708,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2255579233169556,0.495,0.083,,,,7.452268064022064,82.3432388305664,1.0,1.53568696975708,hidden,84.8789291381836,3.0,0.9165810942649841,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7059677839279175,0.285,1.0,,,,7.893736124038696,91.02106475830078,1.0,1.3580491542816162,hidden,93.37911224365234,3.0,1.53568696975708,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2255579233169556,0.261,0.407,,,,8.07137393951416,99.62076568603516,1.0,1.53568696975708,hidden,102.15645599365234,3.0,1.53568696975708,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9915011525154114,0.722,0.473,,,,7.919977068901062,108.9177017211914,1.0,1.53568696975708,hidden,111.45338439941406,3.0,1.384290099143982,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2142670154571533,0.287,0.36,,,,7.999631643295288,117.82917785644531,1.0,1.463944673538208,hidden,120.29312133789062,3.0,1.53568696975708,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2255579233169556,0.792,0.608,,,,8.07137393951416,127.04307556152344,1.0,1.53568696975708,hidden,129.57876586914062,3.0,1.53568696975708,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2255579233169556,0.603,0.0,,,,7.1667221784591675,136.3400115966797,1.0,0.6310352087020874,hidden,137.97103881835938,3.0,1.53568696975708,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2255579233169556,0.692,0.856,,,,7.644325017929077,144.73228454589844,1.0,1.108638048171997,hidden,146.84092712402344,3.0,1.53568696975708,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8530585169792175,0.868,0.632,,,,7.603916764259338,153.6021728515625,1.0,1.53568696975708,hidden,156.1378631591797,3.0,1.0682297945022583,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2255579233169556,0.311,0.517,,,,7.227259933948517,162.05914306640625,1.0,1.53568696975708,hidden,164.59483337402344,3.0,0.6915729641914368,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2255579233169556,0.654,0.498,,,,6.891743898391724,170.511962890625,1.0,1.0340657234191895,hidden,172.54603576660156,3.0,0.8576781749725342,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1866544485092163,0.79,0.898,,,,7.771145939826965,178.6292724609375,1.0,1.2354589700698853,hidden,180.86473083496094,3.0,1.53568696975708,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2255579233169556,0.079,0.167,,,,8.07137393951416,187.58706665039062,1.0,1.53568696975708,hidden,190.1227569580078,3.0,1.53568696975708,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2255579233169556,0.278,0.444,,,,7.593249201774597,196.88400268554688,1.0,1.53568696975708,hidden,199.41969299316406,3.0,1.057562232017517,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2255579233169556,0.777,0.414,,,,7.696910738945007,205.7028045654297,1.0,1.1612237691879272,hidden,207.86402893066406,3.0,1.53568696975708,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2255579233169556,0.451,0.109,,,,7.896782994270325,214.62527465820312,1.0,1.53568696975708,hidden,217.1609649658203,3.0,1.3610960245132446,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2255579233169556,0.719,0.743,,,,7.380700409412384,223.74761962890625,1.0,1.53568696975708,hidden,226.28330993652344,3.0,0.845013439655304,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2255579233169556,0.753,0.149,,,,7.372494280338287,232.3538818359375,1.0,0.8368073105812073,hidden,234.19068908691406,3.0,1.53568696975708,fixation,1.0
115,4,,Fixation,,1.0949472188949585,,,fixation,5.0,run_end,2.5212878584861755,240.95193481445312,0.0,0.9856008887290955,hidden,241.93753051757812,0.0,1.53568696975708,fixation,0.0
116,5,,Fixation,,0.8746954798698425,,,fixation,10.0,run_start,3.07137393951416,0.0,0.0,1.53568696975708,hidden,1.53568696975708,0.0,1.53568696975708,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2255579233169556,0.562,0.399,,,,6.78678035736084,3.9460694789886475,1.0,1.53568696975708,hidden,6.481756210327148,2.5,0.7510933876037598,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2255579233169556,0.0,0.622,,,,7.443645477294922,11.958407402038574,1.0,1.4079585075378418,hidden,14.366366386413574,2.5,1.53568696975708,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0424102544784546,0.351,0.583,,,,7.57137393951416,20.62761116027832,1.0,1.53568696975708,hidden,23.163297653198242,2.5,1.53568696975708,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2255579233169556,0.587,0.179,,,,6.713568031787872,29.241395950317383,1.0,0.6778810620307922,hidden,30.91927719116211,2.5,1.53568696975708,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2255579233169556,0.0,0.087,,,,7.57137393951416,37.18052291870117,1.0,1.53568696975708,hidden,39.716209411621094,2.5,1.53568696975708,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0829713344573975,0.209,0.357,,,,6.182240307331085,45.97745132446289,1.0,0.67930668592453,hidden,47.656761169433594,2.5,1.0029336214065552,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2255579233169556,0.727,0.445,,,,6.523374676704407,53.2426643371582,1.0,1.2957603931427002,hidden,55.53842544555664,2.5,0.7276142835617065,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1079515218734741,0.571,0.287,,,,7.57137393951416,60.99159622192383,1.0,1.53568696975708,hidden,63.52728271484375,2.5,1.53568696975708,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2255579233169556,0.152,0.775,,,,7.57137393951416,69.6709213256836,1.0,1.53568696975708,hidden,72.20661163330078,2.5,1.53568696975708,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8225157260894775,0.558,0.357,,,,6.656901001930237,78.46785736083984,1.0,1.53568696975708,hidden,81.0035400390625,2.5,0.6212140321731567,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9550356268882751,0.648,0.965,,,,7.425876617431641,85.94727325439453,1.0,1.3901896476745605,hidden,88.33746337890625,2.5,1.53568696975708,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8643105030059814,0.675,0.461,,,,6.332618474960327,94.32818603515625,1.0,0.6583497524261475,hidden,95.98653411865234,2.5,1.1742687225341797,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2255579233169556,0.441,0.379,,,,6.747673749923706,101.52511596679688,1.0,1.53568696975708,hidden,104.06079864501953,2.5,0.711986780166626,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9416317343711853,0.256,0.067,,,,7.158080101013184,109.49834442138672,1.0,1.1223931312561035,hidden,111.62073516845703,2.5,1.53568696975708,fixation,1.0
