trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,4.94568395614624,0.686,0.671,,,,11.42490816116333,392.4425964355469,1.0,2.962454080581665,hidden,396.4050598144531,3.5,2.962454080581665,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.94568395614624,0.041,0.434,,,,11.211740255355835,408.8132019042969,1.0,2.8733417987823486,hidden,412.6865234375,3.5,2.8383984565734863,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.94568395614624,0.843,0.354,,,,10.732039451599121,424.9706115722656,1.0,2.962454080581665,hidden,428.9330749511719,3.5,2.269585371017456,fixation,1.0
28,1,,Fixation,,4.94568395614624,,,fixation,5.0,run_end,5.2032551765441895,440.6483459472656,0.0,2.2408010959625244,hidden,442.8891296386719,0.0,2.962454080581665,fixation,0.0
29,2,,Fixation,,4.843644142150879,,,fixation,10.0,run_start,5.6322832107543945,0.0,0.0,2.6698291301727295,hidden,2.6698291301727295,0.0,2.962454080581665,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.94568395614624,0.279,0.568,,,,10.737110376358032,10.475927352905273,1.0,2.274656295776367,hidden,13.75058364868164,3.5,2.962454080581665,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.515501976013184,0.216,0.259,,,,11.42490816116333,26.158721923828125,1.0,2.962454080581665,hidden,30.12117576599121,3.5,2.962454080581665,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.94568395614624,0.957,0.551,,,,10.206097841262817,42.0991325378418,1.0,2.4199090003967285,hidden,45.519039154052734,3.5,2.286188840866089,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.94568395614624,0.211,0.467,,,,11.395483255386353,57.25091552734375,1.0,2.9330291748046875,hidden,61.18394470214844,3.5,2.962454080581665,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.94568395614624,0.498,0.452,,,,11.42490816116333,73.59207916259766,1.0,2.962454080581665,hidden,77.55453491210938,3.5,2.962454080581665,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.828104019165039,0.125,1.0,,,,11.42490816116333,89.9626693725586,1.0,2.962454080581665,hidden,93.92512512207031,3.5,2.962454080581665,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.94568395614624,0.642,0.603,,,,11.42490816116333,106.21568298339844,1.0,2.962454080581665,hidden,110.17813873291016,3.5,2.962454080581665,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.94568395614624,0.224,0.87,,,,11.42490816116333,122.5862808227539,1.0,2.962454080581665,hidden,126.5487289428711,3.5,2.962454080581665,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.94568395614624,0.719,0.775,,,,11.156445741653442,138.9568634033203,1.0,2.962454080581665,hidden,142.91932678222656,3.5,2.6939916610717773,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.94568395614624,0.687,0.59,,,,11.076051712036133,155.0590057373047,1.0,2.962454080581665,hidden,159.02145385742188,3.5,2.6135976314544678,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.94568395614624,0.235,0.422,,,,10.735995769500732,171.0807342529297,1.0,2.2735416889190674,hidden,174.35427856445312,3.5,2.962454080581665,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.94568395614624,0.984,0.961,,,,11.42490816116333,186.76242065429688,1.0,2.962454080581665,hidden,190.72486877441406,3.5,2.962454080581665,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.94568395614624,0.073,0.395,,,,10.37198805809021,203.1330108642578,1.0,2.468512773513794,hidden,206.6015167236328,3.5,2.403475284576416,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.94568395614624,0.586,0.369,,,,11.42490816116333,218.45068359375,1.0,2.962454080581665,hidden,222.4131317138672,3.5,2.962454080581665,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.57288932800293,0.63,0.367,,,,11.42490816116333,234.82127380371094,1.0,2.962454080581665,hidden,238.78372192382812,3.5,2.962454080581665,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.94568395614624,0.844,0.418,,,,10.587345600128174,250.81906127929688,1.0,2.962454080581665,hidden,254.78152465820312,3.5,2.124891519546509,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.810413837432861,0.0,0.0,,,,10.857640266418457,266.35211181640625,1.0,2.395186185836792,hidden,269.7472839355469,3.5,2.962454080581665,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.94568395614624,0.807,0.968,,,,11.42490816116333,282.0201416015625,1.0,2.962454080581665,hidden,285.98260498046875,3.5,2.962454080581665,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.774022579193115,0.515,0.093,,,,10.645446062088013,298.3907470703125,1.0,2.962454080581665,hidden,302.35321044921875,3.5,2.1829919815063477,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.77764368057251,0.107,0.0,,,,11.42490816116333,313.8102111816406,1.0,2.962454080581665,hidden,317.7726745605469,3.5,2.962454080581665,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.94568395614624,1.0,0.504,,,,11.42490816116333,330.01275634765625,1.0,2.962454080581665,hidden,333.9752197265625,3.5,2.962454080581665,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.94568395614624,0.473,0.35,,,,11.42490816116333,346.38336181640625,1.0,2.962454080581665,hidden,350.3458251953125,3.5,2.962454080581665,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.802926063537598,0.789,0.677,,,,11.42490816116333,362.7539367675781,1.0,2.962454080581665,hidden,366.7164001464844,3.5,2.962454080581665,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.94568395614624,0.881,0.617,,,,10.903562545776367,378.9817810058594,1.0,2.441108465194702,hidden,382.4228820800781,3.5,2.962454080581665,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.94568395614624,0.223,0.842,,,,10.502075672149658,394.8310241699219,1.0,2.6094391345977783,hidden,398.4404602050781,3.5,2.39263653755188,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.94568395614624,0.785,0.374,,,,11.42490816116333,410.2787780761719,1.0,2.962454080581665,hidden,414.2412414550781,3.5,2.962454080581665,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.94568395614624,0.445,0.703,,,,10.968191385269165,426.6493835449219,1.0,2.5057373046875,hidden,430.1551208496094,3.5,2.962454080581665,fixation,1.0
57,2,,Fixation,,4.94568395614624,,,fixation,5.0,run_end,5.92490816116333,442.5632629394531,0.0,2.962454080581665,hidden,445.52569580078125,0.0,2.962454080581665,fixation,0.0
58,3,,Fixation,,4.94568395614624,,,fixation,10.0,run_start,5.125429391860962,0.0,0.0,2.162975311279297,hidden,2.162975311279297,0.0,2.962454080581665,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.94568395614624,0.477,0.853,,,,10.692638635635376,10.071113586425781,1.0,2.962454080581665,hidden,14.033567428588867,3.0,2.730184555053711,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.94568395614624,0.825,0.24,,,,10.92490816116333,25.709436416625977,1.0,2.962454080581665,hidden,29.671890258789062,3.0,2.962454080581665,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.94568395614624,0.451,0.792,,,,10.583163499832153,41.58002853393555,1.0,2.8073389530181885,hidden,45.387367248535156,3.0,2.775824546813965,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.94568395614624,0.924,0.65,,,,10.509743452072144,57.1088752746582,1.0,2.962454080581665,hidden,61.07133102416992,3.0,2.5472893714904785,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.8978753089904785,0.153,0.508,,,,10.246105432510376,72.56430053710938,1.0,2.962454080581665,hidden,76.5267562866211,3.0,2.283651351928711,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.94568395614624,0.456,0.199,,,,10.92490816116333,87.70828247070312,1.0,2.962454080581665,hidden,91.67073822021484,3.0,2.962454080581665,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.94568395614624,0.095,0.256,,,,10.086822986602783,103.57887268066406,1.0,2.124368906021118,hidden,106.7032470703125,3.0,2.962454080581665,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.94568395614624,0.655,0.0,,,,10.92490816116333,118.61138153076172,1.0,2.962454080581665,hidden,122.57383728027344,3.0,2.962454080581665,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.94568395614624,0.619,0.396,,,,10.588612079620361,134.4819793701172,1.0,2.962454080581665,hidden,138.44442749023438,3.0,2.6261579990386963,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.94568395614624,0.165,0.472,,,,10.465177536010742,150.01626586914062,1.0,2.502723455429077,hidden,153.5189971923828,3.0,2.962454080581665,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.656731128692627,0.507,0.979,,,,10.92490816116333,165.42713928222656,1.0,2.962454080581665,hidden,169.38958740234375,3.0,2.962454080581665,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.874811172485352,0.904,0.764,,,,10.92490816116333,181.00877380371094,1.0,2.962454080581665,hidden,184.97122192382812,3.0,2.962454080581665,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.94568395614624,0.645,0.537,,,,10.123851537704468,196.80848693847656,1.0,2.177618980407715,hidden,199.98611450195312,3.0,2.946232557296753,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.594263553619385,0.918,0.285,,,,9.716889381408691,211.87802124023438,1.0,2.3442583084106445,hidden,215.2222900390625,3.0,2.372631072998047,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.94568395614624,0.498,0.789,,,,10.92490816116333,226.18917846679688,1.0,2.962454080581665,hidden,230.15162658691406,3.0,2.962454080581665,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.94568395614624,0.897,0.008,,,,10.92490816116333,242.0597686767578,1.0,2.962454080581665,hidden,246.02223205566406,3.0,2.962454080581665,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.94568395614624,0.671,0.479,,,,10.900721549987793,257.93035888671875,1.0,2.938267469406128,hidden,261.8686218261719,3.0,2.962454080581665,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.94568395614624,0.698,0.513,,,,10.285338878631592,273.7767639160156,1.0,2.962454080581665,hidden,277.7392272949219,3.0,2.3228847980499268,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.721940040588379,0.493,0.228,,,,10.92490816116333,289.0077819824219,1.0,2.962454080581665,hidden,292.9702453613281,3.0,2.962454080581665,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.94568395614624,0.853,0.36,,,,10.92490816116333,304.6546325683594,1.0,2.962454080581665,hidden,308.6170959472656,3.0,2.962454080581665,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.679653644561768,0.491,0.22,,,,10.652645587921143,320.5252380371094,1.0,2.6901915073394775,hidden,324.2154235839844,3.0,2.962454080581665,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.94568395614624,0.959,0.393,,,,10.522124290466309,335.8575439453125,1.0,2.962454080581665,hidden,339.8199768066406,3.0,2.5596702098846436,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.94568395614624,0.272,0.169,,,,10.92490816116333,351.3253479003906,1.0,2.962454080581665,hidden,355.28778076171875,3.0,2.962454080581665,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.774412155151367,0.457,0.533,,,,10.220127820968628,367.1959228515625,1.0,2.962454080581665,hidden,371.15838623046875,3.0,2.257673740386963,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.94568395614624,0.404,0.344,,,,10.92490816116333,382.1904602050781,1.0,2.962454080581665,hidden,386.1529235839844,3.0,2.962454080581665,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.94568395614624,0.251,0.085,,,,10.92490816116333,398.0610656738281,1.0,2.962454080581665,hidden,402.0235290527344,3.0,2.962454080581665,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.94568395614624,0.951,0.358,,,,10.134154319763184,413.9316711425781,1.0,2.1717002391815186,hidden,417.1033630371094,3.0,2.962454080581665,fixation,1.0
86,3,,Fixation,,4.94568395614624,,,fixation,5.0,run_end,5.348848342895508,429.0115051269531,0.0,2.3863942623138428,hidden,431.39788818359375,0.0,2.962454080581665,fixation,0.0
87,4,,Fixation,,4.688142776489258,,,fixation,10.0,run_start,5.92490816116333,0.0,0.0,2.962454080581665,hidden,2.962454080581665,0.0,2.962454080581665,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.94568395614624,0.695,0.587,,,,10.92490816116333,10.61305046081543,1.0,2.962454080581665,hidden,14.575505256652832,3.0,2.962454080581665,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.548919200897217,0.0,0.725,,,,10.92490816116333,26.483642578125,1.0,2.962454080581665,hidden,30.446096420288086,3.0,2.962454080581665,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.94568395614624,0.095,0.374,,,,10.362771272659302,41.95746994018555,1.0,2.4003171920776367,hidden,45.3577880859375,3.0,2.962454080581665,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.94568395614624,0.307,0.026,,,,10.474297761917114,57.265926361083984,1.0,2.962454080581665,hidden,61.22837829589844,3.0,2.511843681335449,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.94568395614624,0.272,0.902,,,,10.92490816116333,72.68590545654297,1.0,2.962454080581665,hidden,76.64836120605469,3.0,2.962454080581665,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.673524856567383,0.006,0.424,,,,10.34512710571289,88.55650329589844,1.0,2.3826730251312256,hidden,91.93917083740234,3.0,2.962454080581665,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.94568395614624,0.927,0.754,,,,10.381165027618408,103.57514953613281,1.0,2.962454080581665,hidden,107.53760528564453,3.0,2.418710947036743,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.94568395614624,0.578,0.279,,,,10.92490816116333,118.9020004272461,1.0,2.962454080581665,hidden,122.86445617675781,3.0,2.962454080581665,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.94568395614624,0.816,0.546,,,,10.92490816116333,134.77259826660156,1.0,2.962454080581665,hidden,138.73504638671875,3.0,2.962454080581665,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.94568395614624,0.495,0.083,,,,10.722900152206421,150.6431884765625,1.0,2.760446071624756,hidden,154.40362548828125,3.0,2.962454080581665,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.94568395614624,0.285,1.0,,,,10.92490816116333,166.311767578125,1.0,2.962454080581665,hidden,170.2742156982422,3.0,2.962454080581665,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.94568395614624,0.261,0.407,,,,10.92490816116333,182.18235778808594,1.0,2.962454080581665,hidden,186.1448211669922,3.0,2.962454080581665,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.94568395614624,0.722,0.473,,,,10.92490816116333,198.05294799804688,1.0,2.962454080581665,hidden,202.01541137695312,3.0,2.962454080581665,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.94568395614624,0.287,0.36,,,,10.369613885879517,213.9235382080078,1.0,2.4071598052978516,hidden,217.33070373535156,3.0,2.962454080581665,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.551980972290039,0.792,0.608,,,,10.92490816116333,229.2388458251953,1.0,2.962454080581665,hidden,233.2012939453125,3.0,2.962454080581665,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.823457717895508,0.603,0.0,,,,10.583608627319336,244.71572875976562,1.0,2.621154546737671,hidden,248.33688354492188,3.0,2.962454080581665,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.584047317504883,0.692,0.856,,,,10.92490816116333,260.122802734375,1.0,2.962454080581665,hidden,264.08526611328125,3.0,2.962454080581665,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.532861232757568,0.868,0.632,,,,10.463826656341553,275.6317443847656,1.0,2.5013725757598877,hidden,279.13311767578125,3.0,2.962454080581665,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.94568395614624,0.311,0.517,,,,10.332011938095093,290.6284484863281,1.0,2.3695578575134277,hidden,293.99798583984375,3.0,2.962454080581665,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.94568395614624,0.654,0.498,,,,10.555715560913086,305.9061279296875,1.0,2.593261480331421,hidden,309.4993896484375,3.0,2.962454080581665,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.94568395614624,0.79,0.898,,,,10.92490816116333,321.40753173828125,1.0,2.962454080581665,hidden,325.3699951171875,3.0,2.962454080581665,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.94568395614624,0.079,0.167,,,,10.92490816116333,337.27813720703125,1.0,2.962454080581665,hidden,341.2405700683594,3.0,2.962454080581665,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.94568395614624,0.278,0.444,,,,10.504658699035645,353.1487121582031,1.0,2.962454080581665,hidden,357.1111755371094,3.0,2.5422046184539795,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.94568395614624,0.777,0.414,,,,10.155454635620117,368.59906005859375,1.0,2.962454080581665,hidden,372.5615234375,3.0,2.193000555038452,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.94568395614624,0.451,0.109,,,,10.92490816116333,383.7001953125,1.0,2.962454080581665,hidden,387.66265869140625,3.0,2.962454080581665,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.94568395614624,0.719,0.743,,,,10.92490816116333,399.57080078125,1.0,2.962454080581665,hidden,403.53326416015625,3.0,2.962454080581665,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.94568395614624,0.753,0.149,,,,10.727519989013672,415.4413757324219,1.0,2.765065908432007,hidden,419.2064514160156,3.0,2.962454080581665,fixation,1.0
115,4,,Fixation,,4.639113903045654,,,fixation,5.0,run_end,5.248586177825928,431.1145935058594,0.0,2.2861320972442627,hidden,433.4007263183594,0.0,2.962454080581665,fixation,0.0
116,5,,Fixation,,4.94568395614624,,,fixation,10.0,run_start,4.57544469833374,0.0,0.0,2.3085436820983887,hidden,2.3085436820983887,0.0,2.2669010162353516,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.650118350982666,0.562,0.399,,,,9.717191219329834,9.52112865447998,1.0,2.962454080581665,hidden,13.483582496643066,2.5,2.254737138748169,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.94568395614624,0.0,0.622,,,,9.59389328956604,23.888439178466797,1.0,2.131439208984375,hidden,27.019878387451172,2.5,2.962454080581665,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.793046951293945,0.351,0.583,,,,10.42490816116333,38.428016662597656,1.0,2.962454080581665,hidden,42.39046859741211,2.5,2.962454080581665,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.94568395614624,0.587,0.179,,,,10.415355443954468,53.64596939086914,1.0,2.962454080581665,hidden,57.60842514038086,2.5,2.9529013633728027,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.94568395614624,0.0,0.087,,,,10.42490816116333,69.00701141357422,1.0,2.962454080581665,hidden,72.96946716308594,2.5,2.962454080581665,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.94568395614624,0.209,0.357,,,,10.42490816116333,84.37760162353516,1.0,2.962454080581665,hidden,88.34005737304688,2.5,2.962454080581665,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.7462077140808105,0.727,0.445,,,,9.393494606018066,99.7481918334961,1.0,2.4000773429870605,hidden,103.14826965332031,2.5,2.493417263031006,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.94568395614624,0.571,0.287,,,,10.42490816116333,113.88789367675781,1.0,2.962454080581665,hidden,117.85034942626953,2.5,2.962454080581665,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.94568395614624,0.152,0.775,,,,9.648191213607788,129.25848388671875,1.0,2.8034281730651855,hidden,133.06192016601562,2.5,2.3447630405426025,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.94568395614624,0.558,0.357,,,,10.05656123161316,143.8523712158203,1.0,2.594107151031494,hidden,147.44647216796875,2.5,2.962454080581665,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.94568395614624,0.648,0.965,,,,9.989073991775513,158.8546142578125,1.0,2.962454080581665,hidden,162.8170623779297,2.5,2.5266199111938477,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.94568395614624,0.675,0.461,,,,10.261918544769287,173.78936767578125,1.0,2.860844850540161,hidden,177.65020751953125,2.5,2.901073694229126,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.94568395614624,0.441,0.379,,,,10.42490816116333,188.99696350097656,1.0,2.962454080581665,hidden,192.9594268798828,2.5,2.962454080581665,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.94568395614624,0.256,0.067,,,,10.42490816116333,204.36756896972656,1.0,2.962454080581665,hidden,208.33001708984375,2.5,2.962454080581665,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.94568395614624,0.376,0.281,,,,9.286953449249268,219.7381591796875,1.0,2.179762840270996,hidden,222.9179229736328,2.5,2.6071906089782715,fixation,1.0
