trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.711540460586548,0.376,0.281,,,,9.187220096588135,164.6088409423828,1.0,2.3436100482940674,hidden,167.95245361328125,2.5,2.3436100482940674,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.711540460586548,0.603,0.986,,,,8.614515542984009,176.50759887695312,1.0,2.3436100482940674,hidden,179.85121154785156,2.5,1.7709054946899414,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.711540460586548,0.388,0.5,,,,8.60977566242218,187.8336639404297,1.0,1.9195624589920044,hidden,190.7532196044922,2.5,2.190213203430176,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.711540460586548,0.518,0.553,,,,8.116452097892761,199.1549835205078,1.0,1.6631356477737427,hidden,201.818115234375,2.5,1.9533164501190186,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4258108139038086,1.0,0.314,,,,9.187220096588135,209.98297119140625,1.0,2.3436100482940674,hidden,213.3265838623047,2.5,2.3436100482940674,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.711540460586548,0.694,1.0,,,,8.656610488891602,221.5959930419922,1.0,1.8130004405975342,hidden,224.40899658203125,2.5,2.3436100482940674,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.711540460586548,0.34,0.319,,,,8.231327295303345,232.9641571044922,1.0,2.0522496700286865,hidden,236.0164031982422,2.5,1.6790776252746582,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.711540460586548,1.0,0.623,,,,8.500890016555786,243.90701293945312,1.0,2.3436100482940674,hidden,247.25062561035156,2.5,1.6572799682617188,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.711540460586548,0.121,0.351,,,,8.532822847366333,255.11944580078125,1.0,1.6892127990722656,hidden,257.80865478515625,2.5,2.3436100482940674,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.711540460586548,0.953,0.862,,,,8.473069787025452,266.3638000488281,1.0,1.6294597387313843,hidden,268.9932861328125,2.5,2.3436100482940674,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.574563980102539,0.435,0.532,,,,8.066035866737366,277.5484313964844,1.0,1.9315558671951294,hidden,280.47998046875,2.5,1.6344799995422363,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.711540460586548,0.866,0.827,,,,8.915666818618774,288.18902587890625,1.0,2.072056770324707,hidden,291.2610778808594,2.5,2.3436100482940674,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.3020668029785156,0.838,0.546,,,,8.949195861816406,299.81622314453125,1.0,2.2509989738464355,hidden,303.0672302246094,2.5,2.1981968879699707,fixation,1.0
144,5,,Fixation,,2.313632011413574,,,fixation,5.0,run_end,3.9483277797698975,311.0675048828125,0.0,2.142728567123413,hidden,313.2102355957031,0.0,1.8055992126464844,fixation,0.0
145,6,,Fixation,,2.711540460586548,,,fixation,10.0,run_start,3.9911729097366333,0.0,0.0,1.647562861442566,hidden,1.647562861442566,0.0,2.3436100482940674,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.711540460586548,0.362,0.332,,,,8.292626023292542,6.702713489532471,1.0,1.7658499479293823,hidden,9.468563079833984,2.5,2.026776075363159,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.711540460586548,0.495,0.417,,,,8.498597860336304,17.706880569458008,1.0,1.6549878120422363,hidden,20.361867904663086,2.5,2.3436100482940674,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.3956170082092285,0.359,0.393,,,,9.076392889022827,28.91701889038086,1.0,2.2327828407287598,hidden,32.14979934692383,2.5,2.3436100482940674,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.711540460586548,0.884,1.0,,,,8.209374070167542,40.3890266418457,1.0,1.9045888185501099,hidden,43.293617248535156,2.5,1.8047852516174316,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.711540460586548,0.664,0.437,,,,8.52205741405487,51.30994415283203,1.0,1.6784473657608032,hidden,53.98838806152344,2.5,2.3436100482940674,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.711540460586548,0.309,0.433,,,,8.904695272445679,62.543540954589844,1.0,2.0610852241516113,hidden,65.60462951660156,2.5,2.3436100482940674,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.2229666709899902,0.545,0.547,,,,8.590353608131409,74.15977478027344,1.0,2.3436100482940674,hidden,77.50338745117188,2.5,1.7467435598373413,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.4863193035125732,0.485,0.717,,,,8.459014892578125,84.97309875488281,1.0,1.6154048442840576,hidden,87.5885009765625,2.5,2.3436100482940674,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.3822999000549316,0.27,0.176,,,,8.621256709098816,95.9184341430664,1.0,1.7776466608047485,hidden,98.69607543945312,2.5,2.3436100482940674,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5920088291168213,0.583,0.416,,,,8.522167921066284,106.92198944091797,1.0,1.6785578727722168,hidden,109.60054779052734,2.5,2.3436100482940674,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.5319533348083496,0.394,0.378,,,,8.944082736968994,118.03616333007812,1.0,2.2429962158203125,hidden,121.27915954589844,2.5,2.2010865211486816,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.711540460586548,0.993,0.969,,,,9.1685311794281,129.51220703125,1.0,2.324921131134033,hidden,132.83712768554688,2.5,2.3436100482940674,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.173267364501953,0.846,0.918,,,,8.989267826080322,141.39227294921875,1.0,2.3436100482940674,hidden,144.7358856201172,2.5,2.145657777786255,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6007189750671387,0.813,0.696,,,,8.575630903244019,152.5548095703125,1.0,2.3436100482940674,hidden,155.89842224121094,2.5,1.7320208549499512,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.6286022663116455,0.199,0.651,,,,8.715798735618591,163.7311553955078,1.0,1.872188687324524,hidden,166.6033477783203,2.5,2.3436100482940674,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.221086263656616,0.452,0.0,,,,8.032926321029663,175.0755615234375,1.0,1.9162930250167847,hidden,177.99185180664062,2.5,1.6166332960128784,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.711540460586548,0.892,0.544,,,,8.462677717208862,185.32957458496094,1.0,1.619067668914795,hidden,187.94863891601562,2.5,2.3436100482940674,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.711540460586548,0.745,1.0,,,,8.78549838066101,196.5037841796875,1.0,1.9418883323669434,hidden,199.4456787109375,2.5,2.3436100482940674,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.711540460586548,0.219,0.339,,,,8.515076637268066,208.00082397460938,1.0,1.671466588973999,hidden,210.6722869873047,2.5,2.3436100482940674,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.384218454360962,0.729,0.331,,,,8.207159638404846,219.22744750976562,1.0,1.9825383424758911,hidden,222.20997619628906,2.5,1.724621295928955,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.650542974472046,0.575,0.659,,,,8.541807413101196,229.81881713867188,1.0,1.698197364807129,hidden,232.5170135498047,2.5,2.3436100482940674,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.173295497894287,0.754,0.584,,,,8.20877730846405,241.01116943359375,1.0,1.9940158128738403,hidden,244.00518798828125,2.5,1.71476149559021,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.711540460586548,0.661,0.371,,,,9.187220096588135,251.39324951171875,1.0,2.3436100482940674,hidden,254.7368621826172,2.5,2.3436100482940674,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.5096659660339355,0.201,0.283,,,,8.401051878929138,263.2919921875,1.0,2.1112048625946045,hidden,266.4031982421875,2.5,1.7898470163345337,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.3480687141418457,0.697,0.524,,,,8.656015992164612,274.2027282714844,1.0,1.8124059438705444,hidden,277.01513671875,2.5,2.3436100482940674,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.4028337001800537,0.022,0.596,,,,8.826029777526855,285.2068176269531,1.0,1.982419729232788,hidden,288.1892395019531,2.5,2.3436100482940674,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.711540460586548,0.163,0.526,,,,8.799758911132812,296.4356689453125,1.0,1.9561488628387451,hidden,299.3918151855469,2.5,2.3436100482940674,fixation,1.0
173,6,,Fixation,,2.3416645526885986,,,fixation,5.0,run_end,4.088432550430298,307.94696044921875,0.0,2.3436100482940674,hidden,310.29058837890625,0.0,1.7448225021362305,fixation,0.0
174,7,,Fixation,,2.711540460586548,,,fixation,10.0,run_start,3.8433310985565186,0.0,0.0,2.0254125595092773,hidden,2.0254125595092773,0.0,1.8179185390472412,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.2290384769439697,0.811,0.462,,,,8.38657820224762,6.554871559143066,1.0,1.7306326627731323,hidden,9.285504341125488,2.5,2.1559455394744873,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.323378086090088,0.736,0.794,,,,8.690890431404114,17.170488357543945,1.0,1.8472803831100464,hidden,20.01776885986328,2.5,2.3436100482940674,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.4801177978515625,0.464,0.509,,,,8.731165885925293,28.184757232666016,1.0,2.3436100482940674,hidden,31.528366088867188,2.5,1.8875558376312256,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.711540460586548,0.831,0.677,,,,9.187220096588135,39.39604187011719,1.0,2.3436100482940674,hidden,42.73965072631836,2.5,2.3436100482940674,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.335686683654785,0.729,0.65,,,,9.186610460281372,51.2947998046875,1.0,2.3436100482940674,hidden,54.63841247558594,2.5,2.3430004119873047,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.711540460586548,0.485,0.0,,,,8.60300076007843,62.81709671020508,1.0,1.7593907117843628,hidden,65.57649230957031,2.5,2.3436100482940674,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.711540460586548,0.545,0.254,,,,7.99251401424408,74.13163757324219,1.0,1.6194273233413696,hidden,76.75106811523438,2.5,1.87308669090271,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.129077434539795,0.095,0.479,,,,8.876191139221191,84.835693359375,1.0,2.032581090927124,hidden,87.86827850341797,2.5,2.3436100482940674,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.711540460586548,0.538,0.381,,,,8.505572080612183,95.8409652709961,1.0,1.6619620323181152,hidden,98.50292205810547,2.5,2.3436100482940674,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.6223254203796387,0.998,0.914,,,,8.278517603874207,107.05807495117188,1.0,1.6064027547836304,hidden,109.66447448730469,2.5,2.172114849090576,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.711540460586548,0.605,0.112,,,,8.600317358970642,117.95891571044922,1.0,2.3436100482940674,hidden,121.30252838134766,2.5,1.7567073106765747,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.711540460586548,0.779,0.555,,,,7.781030893325806,129.27078247070312,1.0,1.606873869895935,hidden,131.87765502929688,2.5,1.6741570234298706,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.711540460586548,0.578,0.441,,,,9.012195587158203,139.7633514404297,1.0,2.2073817253112793,hidden,142.97073364257812,2.5,2.304813861846924,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3946831226348877,0.441,0.386,,,,8.563034176826477,151.48707580566406,1.0,1.7194241285324097,hidden,154.20651245117188,2.5,2.3436100482940674,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4306421279907227,1.0,0.262,,,,8.586388945579529,162.44479370117188,1.0,1.7427788972854614,hidden,165.1875762939453,2.5,2.3436100482940674,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.581448793411255,0.834,0.384,,,,8.770020723342896,173.4618377685547,1.0,2.3436100482940674,hidden,176.80543518066406,2.5,1.9264106750488281,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.711540460586548,0.396,0.382,,,,8.364553689956665,184.81329345703125,1.0,2.0432214736938477,hidden,187.8565216064453,2.5,1.8213322162628174,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.711540460586548,0.515,0.0,,,,8.913517951965332,195.88938903808594,1.0,2.0699079036712646,hidden,198.9593048095703,2.5,2.3436100482940674,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.5197532176971436,0.599,0.527,,,,9.187220096588135,207.5144500732422,1.0,2.3436100482940674,hidden,210.85806274414062,2.5,2.3436100482940674,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.711540460586548,0.281,0.216,,,,8.870798349380493,219.22142028808594,1.0,2.3436100482940674,hidden,222.56503295898438,2.5,2.027188301086426,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.2100179195404053,0.0,0.473,,,,8.244908690452576,230.80377197265625,1.0,1.8552907705307007,hidden,233.6590576171875,2.5,1.889617919921875,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.711540460586548,0.75,1.0,,,,8.599230885505676,241.25869750976562,1.0,2.3436100482940674,hidden,244.602294921875,2.5,1.7556208372116089,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.711540460586548,0.691,0.329,,,,8.598692893981934,252.5694580078125,1.0,2.3436100482940674,hidden,255.91307067871094,2.5,1.7550828456878662,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.209254503250122,0.386,0.555,,,,8.382639050483704,263.87969970703125,1.0,1.9578882455825806,hidden,266.83758544921875,2.5,1.924750804901123,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.402651786804199,0.978,0.643,,,,9.012946605682373,274.4715881347656,1.0,2.1693365573883057,hidden,277.64093017578125,2.5,2.3436100482940674,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.711540460586548,0.255,0.861,,,,8.585702419281006,285.8871765136719,1.0,1.7420923709869385,hidden,288.6292724609375,2.5,2.3436100482940674,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.535315752029419,0.55,0.441,,,,8.476202964782715,297.1844177246094,1.0,1.6325929164886475,hidden,299.8170166015625,2.5,2.3436100482940674,fixation,1.0
202,7,,Fixation,,2.4004268646240234,,,fixation,5.0,run_end,3.959810733795166,308.1959533691406,0.0,1.8996953964233398,hidden,310.09564208984375,0.0,2.060115337371826,fixation,0.0
203,8,,Fixation,,2.711540460586548,,,fixation,10.0,run_start,4.339242219924927,0.0,0.0,2.3436100482940674,hidden,2.3436100482940674,0.0,1.9956321716308594,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.4293932914733887,0.571,0.529,,,,8.296242713928223,7.050782680511475,1.0,2.1528432369232178,hidden,10.203625679016113,2.5,1.6433994770050049,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.583719253540039,0.737,0.958,,,,9.187220096588135,17.776418685913086,1.0,2.3436100482940674,hidden,21.12002944946289,2.5,2.3436100482940674,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.3564505577087402,0.198,0.179,,,,8.955953598022461,29.5473575592041,1.0,2.3436100482940674,hidden,32.890968322753906,2.5,2.1123435497283936,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.711540460586548,0.801,0.852,,,,9.187220096588135,40.859764099121094,1.0,2.3436100482940674,hidden,44.203372955322266,2.5,2.3436100482940674,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.3183276653289795,0.611,0.94,,,,8.91188931465149,52.758522033691406,1.0,2.068279266357422,hidden,55.82680130004883,2.5,2.3436100482940674,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.711540460586548,0.158,0.0,,,,8.23970878124237,63.988739013671875,1.0,2.1053285598754883,hidden,67.09407043457031,2.5,1.6343802213668823,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.711540460586548,0.208,0.168,,,,8.847025156021118,74.93998718261719,1.0,2.3436100482940674,hidden,78.28359985351562,2.5,2.003415107727051,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.277341365814209,0.21,0.458,,,,8.346908569335938,86.4985580444336,1.0,1.7116665840148926,hidden,89.21022033691406,2.5,2.135241985321045,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.711540460586548,0.0,0.173,,,,8.237990140914917,97.122802734375,1.0,1.9813904762268066,hidden,100.10419464111328,2.5,1.7565996646881104,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5965490341186523,0.544,1.0,,,,9.187220096588135,108.07233428955078,1.0,2.3436100482940674,hidden,111.41594696044922,2.5,2.3436100482940674,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.711540460586548,0.661,0.23,,,,8.55124843120575,119.8561019897461,1.0,2.3436100482940674,hidden,123.19971466064453,2.5,1.7076383829116821,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.554854154586792,0.307,0.138,,,,8.669111371040344,131.118896484375,1.0,2.2430646419525146,hidden,134.36195373535156,2.5,1.9260467290878296,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.166816473007202,0.537,0.0,,,,9.187220096588135,142.34286499023438,1.0,2.3436100482940674,hidden,145.68646240234375,2.5,2.3436100482940674,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.520646333694458,0.0,0.021,,,,8.763863801956177,153.6968994140625,1.0,1.9202537536621094,hidden,156.6171417236328,2.5,2.3436100482940674,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.5319771766662598,0.299,0.907,,,,8.348618388175964,164.9813995361328,1.0,2.113845109939575,hidden,168.09524536132812,2.5,1.7347732782363892,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.711540460586548,0.437,0.673,,,,8.083831429481506,175.86199951171875,1.0,1.651297926902771,hidden,178.5133056640625,2.5,1.9325335025787354,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5519442558288574,0.732,0.88,,,,8.067367315292358,186.65737915039062,1.0,1.9242643117904663,hidden,189.58163452148438,2.5,1.643103003501892,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.711540460586548,0.341,0.526,,,,8.915053844451904,197.2766876220703,1.0,2.071443796157837,hidden,200.34812927246094,2.5,2.3436100482940674,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.711540460586548,0.643,0.33,,,,8.262127041816711,208.9032745361328,1.0,2.021939754486084,hidden,211.9252166748047,2.5,1.7401872873306274,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.2047343254089355,0.382,0.688,,,,8.53990888595581,219.876953125,1.0,1.6962988376617432,hidden,222.5732421875,2.5,2.3436100482940674,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.2012367248535156,0.577,0.029,,,,8.885835886001587,230.62158203125,1.0,2.3436100482940674,hidden,233.96519470214844,2.5,2.0422258377075195,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4520742893218994,0.662,0.545,,,,9.003515243530273,241.7086639404297,1.0,2.3436100482940674,hidden,245.05227661132812,2.5,2.159905195236206,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.1817915439605713,0.222,0.509,,,,8.349956631660461,253.16424560546875,1.0,1.989515781402588,hidden,256.1537780761719,2.5,1.8604408502578735,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.471637487411499,1.0,0.068,,,,8.303324103355408,263.6960144042969,1.0,1.728800654411316,hidden,266.4248046875,2.5,2.074523448944092,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.6887829303741455,0.777,0.36,,,,8.614361047744751,274.470947265625,1.0,1.7707509994506836,hidden,277.24169921875,2.5,2.3436100482940674,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.711540460586548,0.061,0.216,,,,9.187220096588135,285.77410888671875,1.0,2.3436100482940674,hidden,289.1177062988281,2.5,2.3436100482940674,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.711540460586548,0.919,0.529,,,,8.13373339176178,297.6728515625,1.0,1.8904858827590942,hidden,300.5633544921875,2.5,1.7432475090026855,fixation,1.0
231,8,,Fixation,,2.711540460586548,,,fixation,5.0,run_end,4.687220096588135,308.51812744140625,0.0,2.3436100482940674,hidden,310.86175537109375,0.0,2.3436100482940674,fixation,0.0
