trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.71909761428833,0.751,0.683,,,,12.207120895385742,149.40757751464844,1.0,3.435015916824341,hidden,153.84259033203125,3.5,3.2721049785614014,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.120116710662842,0.944,0.345,,,,12.10286545753479,165.3337860107422,1.0,3.173901319503784,hidden,169.5076904296875,3.5,3.428964138031006,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.294919013977051,0.34,0.045,,,,12.307565689086914,181.55677795410156,1.0,3.3312244415283203,hidden,185.88800048828125,3.5,3.4763412475585938,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.1941142082214355,0.689,0.604,,,,12.10002088546753,197.1592559814453,1.0,3.421686887741089,hidden,201.58094787597656,3.5,3.1783339977264404,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.0104241371154785,0.887,0.948,,,,11.75088882446289,212.45339965820312,1.0,3.1151838302612305,hidden,216.56857299804688,3.5,3.13570499420166,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.275730848312378,0.717,0.552,,,,12.005548238754272,228.21470642089844,1.0,3.2088634967803955,hidden,232.42356872558594,3.5,3.296684741973877,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.042973756790161,0.415,0.25,,,,12.09418773651123,243.49598693847656,1.0,3.4720585346221924,hidden,247.96804809570312,3.5,3.122129201889038,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.079644203186035,0.218,0.554,,,,12.045458316802979,258.6331481933594,1.0,3.3891842365264893,hidden,263.0223388671875,3.5,3.1562740802764893,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.141185760498047,0.615,0.751,,,,12.262013912200928,274.75823974609375,1.0,3.3822402954101562,hidden,279.1405029296875,3.5,3.3797736167907715,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.60476016998291,0.405,0.202,,,,11.98985242843628,290.16143798828125,1.0,3.344966411590576,hidden,294.50640869140625,3.5,3.144886016845703,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6876518726348877,0.79,0.362,,,,12.049878120422363,304.7560729980469,1.0,3.3810760974884033,hidden,309.13714599609375,3.5,3.16880202293396,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7576584815979004,0.367,0.622,,,,12.357871770858765,319.49359130859375,1.0,3.4342525005340576,hidden,323.9278564453125,3.5,3.423619270324707,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.3857452869415283,0.175,0.84,,,,11.947158575057983,334.609130859375,1.0,3.1219725608825684,hidden,338.7310791015625,3.5,3.325186014175415,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4237234592437744,1.0,0.706,,,,12.032564163208008,349.9420166015625,1.0,3.3865485191345215,hidden,354.3285827636719,3.5,3.1460156440734863,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.030038595199585,1.0,0.756,,,,12.032016277313232,365.3983154296875,1.0,3.4278995990753174,hidden,369.8262023925781,3.5,3.104116678237915,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.036579132080078,0.686,0.671,,,,11.86607837677002,380.4603576660156,1.0,3.1667938232421875,hidden,384.6271667480469,3.5,3.199284553527832,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3389668464660645,0.041,0.434,,,,12.091165542602539,395.363037109375,1.0,3.2018649578094482,hidden,399.56488037109375,3.5,3.389300584793091,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.891120195388794,0.843,0.354,,,,12.011854887008667,410.79315185546875,1.0,3.3658034801483154,hidden,415.1589660644531,3.5,3.1460514068603516,fixation,1.0
28,1,,Fixation,,3.4603383541107178,,,fixation,5.0,run_end,6.19283390045166,426.6961364746094,0.0,3.0955090522766113,hidden,429.7916564941406,0.0,3.097324848175049,fixation,0.0
29,2,,Fixation,,2.9210708141326904,,,fixation,10.0,run_start,6.655018091201782,0.0,0.0,3.1898529529571533,hidden,3.1898529529571533,0.0,3.465165138244629,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7473649978637695,0.279,0.568,,,,11.991670846939087,9.576088905334473,1.0,3.091817855834961,hidden,13.667906761169434,3.5,3.399852991104126,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.401033878326416,0.216,0.259,,,,11.942333698272705,25.31512451171875,1.0,3.092252254486084,hidden,29.407377243041992,3.5,3.350081443786621,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.472203493118286,0.957,0.551,,,,11.854482173919678,40.65849304199219,1.0,3.2279090881347656,hidden,44.88640213012695,3.5,3.126573085784912,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.004891872406006,0.211,0.467,,,,11.983793020248413,55.98517608642578,1.0,3.124345302581787,hidden,60.10952377319336,3.5,3.359447717666626,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7090530395507812,0.498,0.452,,,,12.186289072036743,71.97386169433594,1.0,3.1981914043426514,hidden,76.17205810546875,3.5,3.488097667694092,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8237245082855225,0.125,1.0,,,,11.980552911758423,87.86920166015625,1.0,3.386129140853882,hidden,92.25533294677734,3.5,3.094423770904541,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.706807851791382,0.642,0.603,,,,12.156688451766968,102.6734848022461,1.0,3.4150824546813965,hidden,107.08856201171875,3.5,3.2416059970855713,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5703823566436768,0.224,0.87,,,,12.253179550170898,118.53697967529297,1.0,3.4346423149108887,hidden,122.97161865234375,3.5,3.3185372352600098,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2520930767059326,0.719,0.775,,,,12.321789741516113,133.36053466796875,1.0,3.396243095397949,hidden,137.7567901611328,3.5,3.425546646118164,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8993749618530273,0.687,0.59,,,,11.94014310836792,148.93441772460938,1.0,3.2194249629974365,hidden,153.1538543701172,3.5,3.2207181453704834,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0163819789886475,0.235,0.422,,,,12.10910153388977,164.77394104003906,1.0,3.130232572555542,hidden,168.9041748046875,3.5,3.4788689613342285,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9589216709136963,0.984,0.961,,,,11.893852233886719,179.89942932128906,1.0,3.12138032913208,hidden,184.02081298828125,3.5,3.2724719047546387,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.4081315994262695,0.073,0.395,,,,11.86630129814148,195.752197265625,1.0,3.234333038330078,hidden,199.9865264892578,3.5,3.1319682598114014,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.515587329864502,0.586,0.369,,,,11.992446184158325,212.02662658691406,1.0,3.2878165245056152,hidden,216.314453125,3.5,3.20462965965271,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2840940952301025,0.63,0.367,,,,11.922795534133911,227.53466796875,1.0,3.3061423301696777,hidden,231.84080505371094,3.5,3.1166532039642334,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.889972686767578,0.844,0.418,,,,12.100486278533936,242.74156188964844,1.0,3.4719078540802,hidden,247.21347045898438,3.5,3.1285784244537354,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8344409465789795,0.0,0.0,,,,11.871650457382202,257.7320251464844,1.0,3.175250291824341,hidden,261.9072570800781,3.5,3.1964001655578613,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.830169439315796,0.807,0.968,,,,11.771945476531982,272.4381103515625,1.0,3.1330385208129883,hidden,276.5711364746094,3.5,3.138906955718994,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.957402229309082,0.515,0.093,,,,11.722205400466919,287.04022216796875,1.0,3.120257616043091,hidden,291.1604919433594,3.5,3.101947784423828,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8323493003845215,0.107,0.0,,,,11.945212602615356,302.7198181152344,1.0,3.0894596576690674,hidden,306.8092956542969,3.5,3.355752944946289,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5040390491485596,1.0,0.504,,,,12.146181344985962,318.49737548828125,1.0,3.234304904937744,hidden,322.731689453125,3.5,3.4118764400482178,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.171509265899658,0.473,0.35,,,,11.695578575134277,334.1476135253906,1.0,3.1098406314849854,hidden,338.2574462890625,3.5,3.085737943649292,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.07819128036499,0.789,0.677,,,,12.169001817703247,350.01470947265625,1.0,3.4081270694732666,hidden,354.4228210449219,3.5,3.2608747482299805,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.525822162628174,0.881,0.617,,,,12.027629613876343,366.26190185546875,1.0,3.372685194015503,hidden,370.63458251953125,3.5,3.15494441986084,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8336195945739746,0.223,0.842,,,,12.15609860420227,382.8153381347656,1.0,3.3338541984558105,hidden,387.1492004394531,3.5,3.32224440574646,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.013429880142212,0.785,0.374,,,,12.08138370513916,397.8050537109375,1.0,3.32658052444458,hidden,402.13165283203125,3.5,3.25480318069458,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.176681041717529,0.445,0.703,,,,12.127925872802734,412.8998718261719,1.0,3.375718593597412,hidden,417.2756042480469,3.5,3.2522072792053223,fixation,1.0
57,2,,Fixation,,3.3729779720306396,,,fixation,5.0,run_end,6.6025190353393555,429.2044677734375,0.0,3.1576755046844482,hidden,432.3621520996094,0.0,3.4448435306549072,fixation,0.0
58,3,,Fixation,,2.9247448444366455,,,fixation,10.0,run_start,6.746966600418091,0.0,0.0,3.2911126613616943,hidden,3.2911126613616943,0.0,3.4558539390563965,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.492429733276367,0.477,0.853,,,,11.863768577575684,9.671710968017578,1.0,3.3840384483337402,hidden,14.055749893188477,3.0,3.4797301292419434,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.25127649307251,0.825,0.24,,,,11.650896549224854,26.027910232543945,1.0,3.3661704063415527,hidden,30.394081115722656,3.0,3.284726142883301,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.050473213195801,0.451,0.792,,,,11.598458290100098,41.930084228515625,1.0,3.3125972747802734,hidden,46.242679595947266,3.0,3.285861015319824,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.422210931777954,0.924,0.65,,,,11.250561952590942,57.57901382446289,1.0,3.085519552230835,hidden,61.66453552246094,3.0,3.1650424003601074,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.175565481185913,0.153,0.508,,,,11.218467712402344,72.25178527832031,1.0,3.1053974628448486,hidden,76.35718536376953,3.0,3.113070249557495,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.273644208908081,0.456,0.199,,,,11.488089084625244,86.64582061767578,1.0,3.122520685195923,hidden,90.76834106445312,3.0,3.3655683994293213,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2609879970550537,0.095,0.256,,,,11.39713978767395,101.40755462646484,1.0,3.2276413440704346,hidden,105.63519287109375,3.0,3.1694984436035156,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.895864248275757,0.655,0.0,,,,11.360627174377441,116.06568145751953,1.0,3.2357077598571777,hidden,120.3013916015625,3.0,3.1249194145202637,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.667302370071411,0.619,0.396,,,,11.804956197738647,130.32217407226562,1.0,3.4663827419281006,hidden,134.78855895996094,3.0,3.338573455810547,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0555620193481445,0.165,0.472,,,,11.394626140594482,144.79443359375,1.0,3.1241304874420166,hidden,148.91856384277344,3.0,3.270495653152466,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6217756271362305,0.507,0.979,,,,11.466373205184937,159.24461364746094,1.0,3.255120038986206,hidden,163.49974060058594,3.0,3.2112531661987305,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7264745235443115,0.904,0.764,,,,11.464603900909424,174.332763671875,1.0,3.0847277641296387,hidden,178.41749572753906,3.0,3.379876136779785,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.401304244995117,0.645,0.537,,,,11.659188985824585,189.5238494873047,1.0,3.1861813068389893,hidden,193.71002197265625,3.0,3.4730076789855957,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.958254814147949,0.918,0.285,,,,11.424176454544067,205.58433532714844,1.0,3.2475087642669678,hidden,209.83184814453125,3.0,3.1766676902770996,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.778111219406128,0.498,0.789,,,,11.523799419403076,219.96676635742188,1.0,3.190380334854126,hidden,224.1571502685547,3.0,3.33341908454895,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.481006145477295,0.897,0.008,,,,11.625169277191162,235.2686767578125,1.0,3.2795398235321045,hidden,239.5482177734375,3.0,3.3456294536590576,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.339595794677734,0.671,0.479,,,,11.41407036781311,251.37486267089844,1.0,3.306381940841675,hidden,255.68124389648438,3.0,3.1076884269714355,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.342408657073975,0.698,0.513,,,,11.594999313354492,267.1285095214844,1.0,3.263155937194824,hidden,271.3916931152344,3.0,3.331843376159668,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3394625186920166,0.493,0.228,,,,11.663625955581665,283.06591796875,1.0,3.4222233295440674,hidden,287.4881591796875,3.0,3.2414026260375977,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.701777219772339,0.853,0.36,,,,11.471054553985596,298.06903076171875,1.0,3.253526210784912,hidden,302.3225402832031,3.0,3.2175283432006836,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.933964967727661,0.491,0.22,,,,11.438291549682617,312.2418518066406,1.0,3.165253162384033,hidden,316.4071044921875,3.0,3.273038387298584,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6048691272735596,0.959,0.393,,,,11.428373336791992,327.6141052246094,1.0,3.1359875202178955,hidden,331.7500915527344,3.0,3.2923858165740967,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.930288553237915,0.272,0.169,,,,11.745482206344604,341.6473388671875,1.0,3.281813859939575,hidden,345.9291687011719,3.0,3.4636683464050293,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.497966766357422,0.457,0.533,,,,11.641427278518677,356.3231201171875,1.0,3.23293399810791,hidden,360.5560607910156,3.0,3.4084932804107666,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8751132488250732,0.404,0.344,,,,11.6408531665802,372.4625244140625,1.0,3.1801605224609375,hidden,376.6426696777344,3.0,3.4606926441192627,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5896987915039062,0.251,0.085,,,,11.53836989402771,386.9784851074219,1.0,3.258859157562256,hidden,391.2373352050781,3.0,3.279510736465454,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6564748287200928,0.951,0.358,,,,11.452645063400269,401.1065368652344,1.0,3.1770474910736084,hidden,405.2835998535156,3.0,3.27559757232666,fixation,1.0
86,3,,Fixation,,3.7778940200805664,,,fixation,5.0,run_end,6.663634300231934,416.2156677246094,0.0,3.3163928985595703,hidden,419.5320739746094,0.0,3.3472414016723633,fixation,0.0
87,4,,Fixation,,3.2450950145721436,,,fixation,10.0,run_start,6.4505534172058105,0.0,0.0,3.1597344875335693,hidden,3.1597344875335693,0.0,3.290818929672241,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.527780771255493,0.695,0.587,,,,11.246748685836792,9.695648193359375,1.0,3.107706069946289,hidden,13.803354263305664,3.0,3.139042615890503,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9471583366394043,0.0,0.725,,,,11.366871356964111,24.470178604125977,1.0,3.190136194229126,hidden,28.660314559936523,3.0,3.1767351627349854,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8949196338653564,0.095,0.374,,,,11.678081274032593,39.78420639038086,1.0,3.329237461090088,hidden,44.11344528198242,3.0,3.348843812942505,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.039679050445557,0.307,0.026,,,,11.6062593460083,55.357208251953125,1.0,3.4267213344573975,hidden,59.78392791748047,3.0,3.1795380115509033,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7098491191864014,0.272,0.902,,,,11.462488174438477,71.00314331054688,1.0,3.2386794090270996,hidden,75.24182891845703,3.0,3.223808765411377,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.599561929702759,0.006,0.424,,,,11.324585676193237,86.17548370361328,1.0,3.1806273460388184,hidden,90.35610961914062,3.0,3.143958330154419,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.588061809539795,0.927,0.754,,,,11.339233636856079,100.0996322631836,1.0,3.228797435760498,hidden,104.32843017578125,3.0,3.110436201095581,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.430318832397461,0.578,0.279,,,,11.540702819824219,114.02692413330078,1.0,3.2874951362609863,hidden,118.31442260742188,3.0,3.2532076835632324,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4553747177124023,0.816,0.546,,,,11.508469104766846,128.99795532226562,1.0,3.2568039894104004,hidden,133.25474548339844,3.0,3.2516651153564453,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.211174964904785,0.495,0.083,,,,11.843120098114014,143.9617919921875,1.0,3.4796102046966553,hidden,148.44140625,3.0,3.3635098934173584,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5421884059906006,0.285,1.0,,,,11.538550853729248,160.01608276367188,1.0,3.386040687561035,hidden,164.40213012695312,3.0,3.152510166168213,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9194793701171875,0.261,0.407,,,,11.717609882354736,174.09683227539062,1.0,3.252851724624634,hidden,178.3496856689453,3.0,3.4647581577301025,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.529841423034668,0.722,0.473,,,,11.243220567703247,188.73391723632812,1.0,3.0945563316345215,hidden,192.82847595214844,3.0,3.1486642360687256,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6674211025238037,0.287,0.36,,,,11.513847827911377,202.50697326660156,1.0,3.2470791339874268,hidden,206.75405883789062,3.0,3.26676869392395,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1879522800445557,0.792,0.608,,,,11.501285314559937,216.68824768066406,1.0,3.1641156673431396,hidden,220.85235595703125,3.0,3.337169647216797,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3852148056030273,0.603,0.0,,,,11.81850814819336,231.3774871826172,1.0,3.3970835208892822,hidden,235.77456665039062,3.0,3.421424627304077,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.006906747817993,0.692,0.856,,,,11.547839879989624,246.58120727539062,1.0,3.417491912841797,hidden,250.9987030029297,3.0,3.130347967147827,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.065794944763184,0.868,0.632,,,,11.417903184890747,261.1359558105469,1.0,3.244581699371338,hidden,265.3805236816406,3.0,3.173321485519409,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4999325275421143,0.311,0.517,,,,11.469578504562378,276.6196594238281,1.0,3.237934112548828,hidden,280.8575744628906,3.0,3.23164439201355,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7252845764160156,0.654,0.498,,,,11.338863849639893,291.58917236328125,1.0,3.135080575942993,hidden,295.7242431640625,3.0,3.2037832736968994,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.317504405975342,0.79,0.898,,,,11.371893167495728,306.6533203125,1.0,3.183964252471924,hidden,310.8372802734375,3.0,3.1879289150238037,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.235919237136841,0.079,0.167,,,,11.684354782104492,322.34271240234375,1.0,3.297027587890625,hidden,326.6397399902344,3.0,3.387327194213867,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.724212646484375,0.278,0.444,,,,11.798800468444824,337.2629699707031,1.0,3.3338639736175537,hidden,341.59686279296875,3.0,3.4649364948272705,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.525845527648926,0.777,0.414,,,,11.898180723190308,351.7860107421875,1.0,3.4502503871917725,hidden,356.2362365722656,3.0,3.447930335998535,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9531960487365723,0.451,0.109,,,,11.549684286117554,367.21002197265625,1.0,3.435845136642456,hidden,371.6458740234375,3.0,3.1138391494750977,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.779359817504883,0.719,0.743,,,,11.641098260879517,382.712890625,1.0,3.4778215885162354,hidden,387.19073486328125,3.0,3.1632766723632812,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.995069742202759,0.753,0.149,,,,11.482602834701538,398.13336181640625,1.0,3.1345250606536865,hidden,402.26788330078125,3.0,3.3480777740478516,fixation,1.0
115,4,,Fixation,,2.7191383838653564,,,fixation,5.0,run_end,6.433662176132202,413.61102294921875,0.0,3.299589157104492,hidden,416.9106140136719,0.0,3.13407301902771,fixation,0.0
116,5,,Fixation,,3.0973141193389893,,,fixation,10.0,run_start,6.664154767990112,0.0,0.0,3.1830942630767822,hidden,3.1830942630767822,0.0,3.48106050491333,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5990662574768066,0.562,0.399,,,,10.732260942459106,9.761468887329102,1.0,3.149156332015991,hidden,13.910625457763672,2.5,3.0831046104431152,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.778773307800293,0.0,0.622,,,,10.82281494140625,24.092796325683594,1.0,3.0836195945739746,hidden,28.176416397094727,2.5,3.2391953468322754,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.602595090866089,0.351,0.583,,,,11.203519582748413,38.69438552856445,1.0,3.263554573059082,hidden,42.95793914794922,2.5,3.439965009689331,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.902245283126831,0.587,0.179,,,,10.934324264526367,52.5004997253418,1.0,3.213587760925293,hidden,56.714088439941406,2.5,3.220736503601074,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.138420343399048,0.0,0.087,,,,11.079593896865845,66.33706665039062,1.0,3.10111927986145,hidden,70.43818664550781,2.5,3.4784746170043945,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.650913715362549,0.209,0.357,,,,10.826802492141724,80.55508422851562,1.0,3.2001912593841553,hidden,84.7552719116211,2.5,3.1266112327575684,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.475266695022583,0.727,0.445,,,,11.149802923202515,95.03279876708984,1.0,3.1914141178131104,hidden,99.22421264648438,2.5,3.4583888053894043,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.003281354904175,0.571,0.287,,,,11.110053777694702,108.65786743164062,1.0,3.3745758533477783,hidden,113.0324478149414,2.5,3.235477924346924,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.804164171218872,0.152,0.775,,,,11.361082315444946,122.77120208740234,1.0,3.484882116317749,hidden,127.25608825683594,2.5,3.3762001991271973,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8742897510528564,0.558,0.357,,,,11.055680751800537,136.9364471435547,1.0,3.1492865085601807,hidden,141.0857391357422,2.5,3.4063942432403564,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.521951913833618,0.648,0.965,,,,11.018567562103271,151.86642456054688,1.0,3.29728102684021,hidden,156.1636962890625,2.5,3.2212865352630615,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.308434963226318,0.675,0.461,,,,11.268096923828125,165.4069366455078,1.0,3.334547519683838,hidden,169.74148559570312,2.5,3.433549404144287,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.4842305183410645,0.441,0.379,,,,10.870529890060425,180.9834747314453,1.0,3.2437753677368164,hidden,185.2272491455078,2.5,3.1267545223236084,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.581486463546753,0.256,0.067,,,,11.062034130096436,196.33822631835938,1.0,3.138672351837158,hidden,200.47689819335938,2.5,3.4233617782592773,fixation,1.0
