trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.8537620306015015,1.0,0.756,,,,10.514023542404175,309.1671142578125,1.0,2.562337875366211,hidden,312.7294616699219,3.5,2.451685667037964,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.280038595199585,0.686,0.671,,,,10.67609715461731,321.534912109375,1.0,2.6563093662261963,hidden,325.19122314453125,3.5,2.5197877883911133,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3419196605682373,0.041,0.434,,,,10.43256139755249,334.4910583496094,1.0,2.8402724266052246,hidden,338.3313293457031,3.5,2.0922889709472656,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2797844409942627,0.843,0.354,,,,11.949437618255615,347.2655334472656,1.0,3.186185598373413,hidden,351.45172119140625,3.5,3.263252019882202,fixation,1.0
28,1,,Fixation,,1.8147188425064087,,,fixation,5.0,run_end,5.75242805480957,361.4947509765625,0.0,2.839019536972046,hidden,364.3337707519531,0.0,2.9134085178375244,fixation,0.0
29,2,,Fixation,,2.3430514335632324,,,fixation,10.0,run_start,5.1853063106536865,0.0,0.0,2.073960065841675,hidden,2.073960065841675,0.0,3.1113462448120117,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7857149839401245,0.279,0.568,,,,11.245149374008179,7.52835750579834,1.0,2.836402177810669,hidden,11.36475944519043,3.5,2.9087471961975098,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9762539863586426,0.216,0.259,,,,11.367067337036133,20.559221267700195,1.0,3.221505641937256,hidden,24.78072738647461,3.5,2.645561695098877,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7976527214050293,0.957,0.551,,,,10.82145881652832,33.90254211425781,1.0,2.4884185791015625,hidden,37.390960693359375,3.5,2.833040237426758,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9417611360549927,0.211,0.467,,,,10.7421133518219,46.52165603637695,1.0,2.422719955444336,hidden,49.944374084472656,3.5,2.8193933963775635,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1296160221099854,0.498,0.452,,,,9.83161473274231,59.205528259277344,1.0,2.081692934036255,hidden,62.28722381591797,3.5,2.2499217987060547,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9269073009490967,0.125,1.0,,,,11.455526113510132,71.16676330566406,1.0,2.756690740585327,hidden,74.92345428466797,3.5,3.1988353729248047,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.308290719985962,0.642,0.603,,,,11.20993185043335,84.5491943359375,1.0,2.5864434242248535,hidden,88.13563537597656,3.5,3.123488426208496,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1154093742370605,0.224,0.87,,,,11.577818632125854,98.06741333007812,1.0,2.779102087020874,hidden,101.84651947021484,3.5,3.2987165451049805,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.371835708618164,0.719,0.775,,,,10.265974521636963,111.7606430053711,1.0,2.1526131629943848,hidden,114.91325378417969,3.5,2.613361358642578,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8926690816879272,0.687,0.59,,,,11.098482847213745,124.39845275878906,1.0,2.8744893074035645,hidden,128.27294921875,3.5,2.7239935398101807,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.341118335723877,0.235,0.422,,,,10.11707615852356,137.3896026611328,1.0,2.4931681156158447,hidden,140.88278198242188,3.5,2.123908042907715,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3524434566497803,0.984,0.961,,,,10.768140316009521,149.84779357910156,1.0,2.8433899879455566,hidden,153.69119262695312,3.5,2.424750328063965,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8371018171310425,0.073,0.395,,,,10.724876165390015,162.9683837890625,1.0,2.078322649002075,hidden,166.0467071533203,3.5,3.1465535163879395,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2622241973876953,0.586,0.369,,,,10.38721776008606,175.53036499023438,1.0,2.6091232299804688,hidden,179.1394805908203,3.5,2.278094530105591,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0771377086639404,0.63,0.367,,,,10.541134595870972,188.1798095703125,1.0,2.9200873374938965,hidden,192.0998992919922,3.5,2.121047258377075,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9438430070877075,0.844,0.418,,,,10.308316946029663,200.79808044433594,1.0,2.326125383377075,hidden,204.12420654296875,3.5,2.482191562652588,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0189385414123535,0.0,0.0,,,,11.544372081756592,213.05023193359375,1.0,2.9028449058532715,hidden,216.9530792236328,3.5,3.1415271759033203,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.132228374481201,0.807,0.968,,,,11.291656255722046,226.61354064941406,1.0,2.735013246536255,hidden,230.3485565185547,3.5,3.056643009185791,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.788125991821289,0.515,0.093,,,,10.564793348312378,240.0374298095703,1.0,2.8832802772521973,hidden,243.92071533203125,3.5,2.1815130710601807,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3258705139160156,0.107,0.0,,,,11.021840333938599,252.39035034179688,1.0,2.234426975250244,hidden,255.62477111816406,3.5,3.2874133586883545,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8507435321807861,1.0,0.504,,,,11.948558568954468,265.7380676269531,1.0,3.1687490940093994,hidden,269.90679931640625,3.5,3.2798094749450684,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1325507164001465,0.473,0.35,,,,11.279366254806519,279.537353515625,1.0,3.191423177719116,hidden,283.7287902832031,3.5,2.5879430770874023,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8313844203948975,0.789,0.677,,,,9.975116491317749,292.94927978515625,1.0,2.1781413555145264,hidden,296.1274108886719,3.5,2.2969751358032227,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.348109245300293,0.881,0.617,,,,10.728555917739868,304.7557678222656,1.0,3.1097726821899414,hidden,308.8655700683594,3.5,2.1187832355499268,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.130028486251831,0.223,0.842,,,,11.831160306930542,317.83245849609375,1.0,3.1376681327819824,hidden,321.9701232910156,3.5,3.1934921741485596,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.139425754547119,0.785,0.374,,,,10.071907997131348,331.79364013671875,1.0,2.0854334831237793,hidden,334.8790588378906,3.5,2.4864745140075684,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.067172050476074,0.445,0.703,,,,11.241246938705444,344.0049743652344,1.0,2.4811484813690186,hidden,347.4861145019531,3.5,3.260098457336426,fixation,1.0
57,2,,Fixation,,1.7905194759368896,,,fixation,5.0,run_end,5.656630992889404,357.3133850097656,0.0,2.37428879737854,hidden,359.68768310546875,0.0,3.2823421955108643,fixation,0.0
58,3,,Fixation,,2.2767348289489746,,,fixation,10.0,run_start,5.081201553344727,0.0,0.0,2.8647055625915527,hidden,2.8647055625915527,0.0,2.216495990753174,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1703970432281494,0.477,0.853,,,,9.796518802642822,7.357936382293701,1.0,2.395805835723877,hidden,10.753742218017578,3.0,2.4007129669189453,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9141443967819214,0.825,0.24,,,,10.320555925369263,19.324851989746094,1.0,2.3931963443756104,hidden,22.718048095703125,3.0,2.9273595809936523,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.162645101547241,0.451,0.792,,,,10.47943902015686,31.559553146362305,1.0,2.659639596939087,hidden,35.21919250488281,3.0,2.8197994232177734,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8119268417358398,0.924,0.65,,,,11.1651611328125,44.201637268066406,1.0,2.9557945728302,hidden,48.157432556152344,3.0,3.2093665599823,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.026034116744995,0.153,0.508,,,,9.328181266784668,57.17872619628906,1.0,2.1382672786712646,hidden,60.316993713378906,3.0,2.1899139881134033,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8014018535614014,0.456,0.199,,,,10.115127325057983,68.53294372558594,1.0,2.14560866355896,hidden,71.67855072021484,3.0,2.9695186614990234,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0042059421539307,0.095,0.256,,,,10.379669904708862,80.44947052001953,1.0,2.7603886127471924,hidden,84.20985412597656,3.0,2.61928129196167,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2327945232391357,0.655,0.0,,,,10.20707631111145,92.83334350585938,1.0,2.7460544109344482,hidden,96.57939910888672,3.0,2.461021900177002,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8003356456756592,0.619,0.396,,,,11.416602373123169,105.2732162475586,1.0,3.28104567527771,hidden,109.55426025390625,3.0,3.135556697845459,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.138784408569336,0.165,0.472,,,,10.162903785705566,118.49015045166016,1.0,2.5080738067626953,hidden,121.99822998046875,3.0,2.654829978942871,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9190696477890015,0.507,0.979,,,,11.150505065917969,130.79183959960938,1.0,3.1649765968322754,hidden,134.95681762695312,3.0,2.9855284690856934,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8266600370407104,0.904,0.764,,,,10.087807655334473,143.86141967773438,1.0,3.0240437984466553,hidden,147.88546752929688,3.0,2.0637638568878174,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0505571365356445,0.645,0.537,,,,10.259699583053589,155.77587890625,1.0,2.781428098678589,hidden,159.55731201171875,3.0,2.478271484375,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1194238662719727,0.918,0.285,,,,10.452448606491089,168.0861358642578,1.0,3.2477805614471436,hidden,172.33392333984375,3.0,2.2046680450439453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8883261680603027,0.498,0.789,,,,9.849469423294067,180.65802001953125,1.0,2.4774134159088135,hidden,184.1354217529297,3.0,2.372056007385254,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.127943992614746,0.897,0.008,,,,10.01549243927002,192.39581298828125,1.0,2.647204637527466,hidden,196.0430145263672,3.0,2.3682878017425537,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3531041145324707,0.671,0.479,,,,10.719870805740356,204.53924560546875,1.0,3.291400671005249,hidden,208.8306427001953,3.0,2.4284701347351074,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2874937057495117,0.698,0.513,,,,10.829859018325806,217.61221313476562,1.0,2.6286420822143555,hidden,221.24085998535156,3.0,3.20121693611145,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0635533332824707,0.493,0.228,,,,10.579324722290039,230.7295684814453,1.0,2.6013710498809814,hidden,234.33094787597656,3.0,2.9779536724090576,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.137273073196411,0.853,0.36,,,,10.491071224212646,243.37245178222656,1.0,2.7757952213287354,hidden,247.1482391357422,3.0,2.715276002883911,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2168753147125244,0.491,0.22,,,,9.80868411064148,256.00079345703125,1.0,2.6972897052764893,hidden,259.6980895996094,3.0,2.1113944053649902,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1804068088531494,0.959,0.393,,,,10.71050214767456,268.0263671875,1.0,2.6761574745178223,hidden,271.7025146484375,3.0,3.0343446731567383,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.87751305103302,0.272,0.169,,,,9.515919208526611,280.9172668457031,1.0,2.278341770172119,hidden,284.19561767578125,3.0,2.237577438354492,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9328526258468628,0.457,0.533,,,,10.634620189666748,292.3106994628906,1.0,2.514911651611328,hidden,295.82562255859375,3.0,3.11970853805542,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9454563856124878,0.404,0.344,,,,10.664666652679443,304.878173828125,1.0,3.2557373046875,hidden,309.1339111328125,3.0,2.4089293479919434,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1198620796203613,0.251,0.085,,,,10.355801343917847,317.48828125,1.0,2.2358009815216064,hidden,320.7240905761719,3.0,3.1200003623962402,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.120513439178467,0.951,0.358,,,,10.669686794281006,329.9639587402344,1.0,2.8421742916107178,hidden,333.8061218261719,3.0,2.827512502670288,fixation,1.0
86,3,,Fixation,,1.9991486072540283,,,fixation,5.0,run_end,5.2349348068237305,342.754150390625,0.0,2.6368939876556396,hidden,345.39105224609375,0.0,2.598040819168091,fixation,0.0
87,4,,Fixation,,2.036883592605591,,,fixation,10.0,run_start,6.198709487915039,0.0,0.0,3.263890504837036,hidden,3.263890504837036,0.0,2.934818983078003,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9011845588684082,0.695,0.587,,,,10.163971185684204,8.23559284210205,1.0,2.2192342281341553,hidden,11.454827308654785,3.0,2.944736957550049,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3709678649902344,0.0,0.725,,,,10.17306661605835,20.300748825073242,1.0,3.043614387512207,hidden,24.344364166259766,3.0,2.1294522285461426,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9669053554534912,0.095,0.374,,,,10.764480829238892,32.844783782958984,1.0,2.6059913635253906,hidden,36.450775146484375,3.0,3.158489465713501,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8310556411743164,0.307,0.026,,,,9.627127408981323,45.576168060302734,1.0,2.5268778800964355,hidden,49.10304641723633,3.0,2.1002495288848877,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9391433000564575,0.272,0.902,,,,10.496679067611694,57.03435134887695,1.0,2.1931748390197754,hidden,60.2275276184082,3.0,3.303504228591919,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0539419651031494,0.006,0.424,,,,9.69176697731018,69.47017669677734,1.0,2.2772412300109863,hidden,72.7474136352539,3.0,2.4145257472991943,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9595259428024292,0.927,0.754,,,,10.61354947090149,81.21588134765625,1.0,2.8021438121795654,hidden,85.01802825927734,3.0,2.811405658721924,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.11299204826355,0.578,0.279,,,,9.641203880310059,93.78895568847656,1.0,2.308100700378418,hidden,97.09706115722656,3.0,2.3331031799316406,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.386458396911621,0.816,0.546,,,,10.553285360336304,105.54315185546875,1.0,2.2781336307525635,hidden,108.8212890625,3.0,3.2751517295837402,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1932854652404785,0.495,0.083,,,,10.004336833953857,118.48290252685547,1.0,2.7429404258728027,hidden,122.22583770751953,3.0,2.2613964080810547,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3257510662078857,0.285,1.0,,,,10.14310336112976,130.68052673339844,1.0,2.4203860759735107,hidden,134.1009063720703,3.0,2.72271728515625,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8569248914718628,0.261,0.407,,,,11.1329665184021,143.1493682861328,1.0,2.8419344425201416,hidden,146.99130249023438,3.0,3.291032075881958,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2799501419067383,0.722,0.473,,,,10.045348405838013,156.13926696777344,1.0,2.7012128829956055,hidden,159.84048461914062,3.0,2.3441355228424072,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8265572786331177,0.287,0.36,,,,10.175076007843018,168.46456909179688,1.0,2.163187026977539,hidden,171.62774658203125,3.0,3.0118889808654785,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9190564155578613,0.792,0.608,,,,10.296211957931519,180.46620178222656,1.0,2.9592056274414062,hidden,184.42539978027344,3.0,2.3370063304901123,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8175992965698242,0.603,0.0,,,,10.522851467132568,192.6814727783203,1.0,2.267043352127075,hidden,195.94851684570312,3.0,3.255808115005493,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1729867458343506,0.692,0.856,,,,10.421682596206665,205.02191162109375,1.0,3.1685373783111572,hidden,209.19046020507812,3.0,2.253145217895508,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2785120010375977,0.868,0.632,,,,9.712604284286499,217.61659240722656,1.0,2.5045218467712402,hidden,221.12110900878906,3.0,2.208082437515259,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2090303897857666,0.311,0.517,,,,11.318144083023071,229.60769653320312,1.0,3.30582594871521,hidden,233.9135284423828,3.0,3.0123181343078613,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.259812831878662,0.654,0.498,,,,9.455483436584473,243.13487243652344,1.0,2.094377279281616,hidden,246.229248046875,3.0,2.3611061573028564,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2032859325408936,0.79,0.898,,,,10.475106954574585,254.8501739501953,1.0,3.284895181655884,hidden,259.13507080078125,3.0,2.190211772918701,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.027366876602173,0.079,0.167,,,,10.90997862815857,267.528564453125,1.0,3.2541122436523438,hidden,271.7826843261719,3.0,2.6558663845062256,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1560065746307373,0.278,0.444,,,,10.173671245574951,280.4659118652344,1.0,2.6506927013397217,hidden,284.1166076660156,3.0,2.5229785442352295,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2006771564483643,0.777,0.414,,,,10.571557760238647,292.79559326171875,1.0,2.9618735313415527,hidden,296.7574768066406,3.0,2.6096842288970947,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0157759189605713,0.451,0.109,,,,10.950253009796143,305.5678405761719,1.0,2.907299280166626,hidden,309.4751281738281,3.0,3.0429537296295166,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9270720481872559,0.719,0.743,,,,10.206148624420166,318.5338439941406,1.0,2.959839344024658,hidden,322.4936828613281,3.0,2.246309280395508,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2165586948394775,0.753,0.149,,,,10.45110034942627,330.6670837402344,1.0,2.910675287246704,hidden,334.5777587890625,3.0,2.5404250621795654,fixation,1.0
115,4,,Fixation,,1.9508849382400513,,,fixation,5.0,run_end,4.926923751831055,343.3347473144531,0.0,2.099822521209717,hidden,345.4345703125,0.0,2.827101230621338,fixation,0.0
116,5,,Fixation,,2.1842570304870605,,,fixation,10.0,run_start,5.407832145690918,0.0,0.0,2.4252350330352783,hidden,2.4252350330352783,0.0,2.9825971126556396,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9378530979156494,0.562,0.399,,,,10.445841550827026,7.5920891761779785,1.0,2.800339698791504,hidden,11.39242935180664,2.5,3.1455018520355225,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.025747537612915,0.0,0.622,,,,10.829342365264893,19.975784301757812,1.0,3.1172378063201904,hidden,24.093021392822266,2.5,3.212104558944702,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3646278381347656,0.351,0.583,,,,10.616489887237549,32.830875396728516,1.0,3.0694961547851562,hidden,36.90037155151367,2.5,3.0469937324523926,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1145482063293457,0.587,0.179,,,,9.630619049072266,45.81199264526367,1.0,2.7135024070739746,hidden,49.52549362182617,2.5,2.417116641998291,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1994636058807373,0.0,0.087,,,,9.80875563621521,57.557159423828125,1.0,2.8543989658355713,hidden,61.411556243896484,2.5,2.4543566703796387,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8129806518554688,0.209,0.357,,,,9.610202074050903,69.56537628173828,1.0,2.794353723526001,hidden,73.35973358154297,2.5,2.3158483505249023,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2019803524017334,0.727,0.445,,,,10.438846111297607,80.98856353759766,1.0,2.76155948638916,hidden,84.7501220703125,2.5,3.1772866249084473,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9485361576080322,0.571,0.287,,,,9.463878870010376,93.62938690185547,1.0,2.840500831604004,hidden,97.46988677978516,2.5,2.123378038406372,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2539825439453125,0.152,0.775,,,,9.771788120269775,105.04180145263672,1.0,3.09348726272583,hidden,109.13529205322266,2.5,2.1783008575439453,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.867729663848877,0.558,0.357,,,,9.754598617553711,117.06757354736328,1.0,2.560553550720215,hidden,120.62812805175781,2.5,2.694045066833496,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9350202083587646,0.648,0.965,,,,10.187466144561768,128.6898956298828,1.0,2.9006900787353516,hidden,132.59059143066406,2.5,2.786776065826416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3720810413360596,0.675,0.461,,,,9.629963874816895,140.81239318847656,1.0,2.785217046737671,hidden,144.5976104736328,2.5,2.3447468280792236,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8495805263519287,0.441,0.379,,,,8.948075532913208,152.81443786621094,1.0,2.316305160522461,hidden,156.1307373046875,2.5,2.131770372390747,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1883039474487305,0.256,0.067,,,,9.415357828140259,163.61209106445312,1.0,2.7669389247894287,hidden,167.3790283203125,2.5,2.14841890335083,fixation,1.0
