trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.6440584659576416,0.279,0.568,,,,9.761548280715942,6.178801536560059,1.0,2.0182461738586426,hidden,9.19704818725586,3.5,2.2433021068573,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2332847118377686,0.216,0.259,,,,9.861483573913574,18.584407806396484,1.0,2.1181814670562744,hidden,21.70258903503418,3.5,2.2433021068573,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6440584659576416,0.957,0.551,,,,9.957690238952637,30.679176330566406,1.0,2.214388132095337,hidden,33.8935661315918,3.5,2.2433021068573,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2852702140808105,0.211,0.467,,,,9.9866042137146,43.28092575073242,1.0,2.2433021068573,hidden,46.524227142333984,3.5,2.2433021068573,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3241522312164307,0.498,0.452,,,,9.731953620910645,55.552799224853516,1.0,2.2433021068573,hidden,58.79610061645508,3.5,1.9886515140533447,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6440584659576416,0.125,1.0,,,,9.918751239776611,67.60890197753906,1.0,2.1754491329193115,hidden,70.78435516357422,3.5,2.2433021068573,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6440584659576416,0.642,0.603,,,,9.9866042137146,80.17171478271484,1.0,2.2433021068573,hidden,83.4150161743164,3.5,2.2433021068573,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.456766128540039,0.224,0.87,,,,9.706942319869995,92.80237579345703,1.0,1.9636402130126953,hidden,95.76602172851562,3.5,2.2433021068573,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6440584659576416,0.719,0.775,,,,9.46962594985962,104.9660873413086,1.0,1.8440113067626953,hidden,107.81009674072266,3.5,2.125614643096924,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6440584659576416,0.687,0.59,,,,9.536270499229431,117.07977294921875,1.0,1.9217137098312378,hidden,120.0014877319336,3.5,2.1145567893981934,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6440584659576416,0.235,0.422,,,,9.611279487609863,129.26010131835938,1.0,2.2433021068573,hidden,132.50340270996094,3.5,1.8679773807525635,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6440584659576416,0.984,0.961,,,,9.9866042137146,141.51544189453125,1.0,2.2433021068573,hidden,144.7587432861328,3.5,2.2433021068573,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.047368049621582,0.073,0.395,,,,9.59279477596283,154.14610290527344,1.0,2.2433021068573,hidden,157.389404296875,3.5,1.8494926691055298,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6440584659576416,0.586,0.369,,,,9.74474835395813,165.78627014160156,1.0,2.2433021068573,hidden,169.02957153320312,3.5,2.00144624710083,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6440584659576416,0.63,0.367,,,,9.625700235366821,178.17506408691406,1.0,1.8823981285095215,hidden,181.05746459960938,3.5,2.2433021068573,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6440584659576416,0.844,0.418,,,,9.72542417049408,190.44482421875,1.0,2.2433021068573,hidden,193.68812561035156,3.5,1.9821220636367798,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6440584659576416,0.0,0.0,,,,9.73673391342163,202.81431579589844,1.0,2.0775492191314697,hidden,205.89186096191406,3.5,2.159184694290161,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6440584659576416,0.807,0.968,,,,9.451394438743591,215.19509887695312,1.0,1.8957656621932983,hidden,218.0908660888672,3.5,2.055628776550293,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.514510154724121,0.515,0.093,,,,9.676054954528809,227.29055786132812,1.0,2.141185998916626,hidden,230.43174743652344,3.5,2.0348689556121826,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6440584659576416,0.107,0.0,,,,9.574409127235413,239.4811248779297,1.0,2.2047407627105713,hidden,242.6858673095703,3.5,1.8696683645248413,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6440584659576416,1.0,0.504,,,,9.957454442977905,251.6995849609375,1.0,2.2433021068573,hidden,254.94288635253906,3.5,2.2141523361206055,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.091407537460327,0.473,0.35,,,,9.6532461643219,264.3011169433594,1.0,2.053922414779663,hidden,267.3550109863281,3.5,2.0993237495422363,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6440584659576416,0.789,0.677,,,,9.9866042137146,276.0457458496094,1.0,2.2433021068573,hidden,279.2890625,3.5,2.2433021068573,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2995142936706543,0.881,0.617,,,,9.9866042137146,288.6764221191406,1.0,2.2433021068573,hidden,291.9197082519531,3.5,2.2433021068573,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.041684150695801,0.223,0.842,,,,9.984080076217651,300.9625244140625,1.0,2.2433021068573,hidden,304.2058410644531,3.5,2.2407779693603516,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6440584659576416,0.785,0.374,,,,9.9866042137146,312.9883117675781,1.0,2.2433021068573,hidden,316.2315979003906,3.5,2.2433021068573,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6440584659576416,0.445,0.703,,,,9.629957914352417,325.61895751953125,1.0,1.8866558074951172,hidden,328.505615234375,3.5,2.2433021068573,fixation,1.0
57,2,,Fixation,,2.6440584659576416,,,fixation,5.0,run_end,4.467787265777588,337.8929748535156,0.0,2.224485158920288,hidden,340.1174621582031,0.0,2.2433021068573,fixation,0.0
58,3,,Fixation,,2.343747138977051,,,fixation,10.0,run_start,3.9942387342453003,0.0,0.0,2.0092663764953613,hidden,2.0092663764953613,0.0,1.984972357749939,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2088470458984375,0.477,0.853,,,,9.334590673446655,6.337985992431641,1.0,2.2433021068573,hidden,9.58128833770752,3.0,2.0912885665893555,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1641364097595215,0.825,0.24,,,,9.4866042137146,17.881423950195312,1.0,2.2433021068573,hidden,21.124725341796875,3.0,2.2433021068573,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2786757946014404,0.451,0.792,,,,8.878426313400269,29.532163619995117,1.0,1.9501502513885498,hidden,32.48231506347656,3.0,1.9282760620117188,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6440584659576416,0.924,0.65,,,,9.177246332168579,40.689266204833984,1.0,2.2433021068573,hidden,43.93256759643555,3.0,1.9339442253112793,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6440584659576416,0.153,0.508,,,,9.127432584762573,52.51057052612305,1.0,2.2433021068573,hidden,55.75387191772461,3.0,1.8841304779052734,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0265135765075684,0.456,0.199,,,,9.4866042137146,64.28205871582031,1.0,2.2433021068573,hidden,67.5253677368164,3.0,2.2433021068573,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0113022327423096,0.095,0.256,,,,9.083975791931152,75.79518127441406,1.0,1.8406736850738525,hidden,78.63585662841797,3.0,2.2433021068573,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2673463821411133,0.655,0.0,,,,8.686750888824463,86.89045715332031,1.0,1.8470953702926636,hidden,89.73755645751953,3.0,1.8396555185317993,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0534374713897705,0.619,0.396,,,,9.09619152545929,97.84455871582031,1.0,2.1842200756073,hidden,101.02877807617188,3.0,1.9119714498519897,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2119433879852295,0.165,0.472,,,,9.27056074142456,108.99418640136719,1.0,2.2433021068573,hidden,112.23748779296875,3.0,2.0272586345672607,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.585150718688965,0.507,0.979,,,,8.822619795799255,120.4766845703125,1.0,1.8441060781478882,hidden,123.32079315185547,3.0,1.9785137176513672,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.016832113265991,0.904,0.764,,,,9.082961797714233,131.88446044921875,1.0,1.8800921440124512,hidden,134.76455688476562,3.0,2.2028696537017822,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6440584659576416,0.645,0.537,,,,9.4866042137146,142.9842529296875,1.0,2.2433021068573,hidden,146.22755432128906,3.0,2.2433021068573,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6440584659576416,0.918,0.285,,,,8.94595468044281,155.1149139404297,1.0,1.992411732673645,hidden,158.10733032226562,3.0,1.953542947769165,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6440584659576416,0.498,0.789,,,,9.393114805221558,166.70492553710938,1.0,2.149812698364258,hidden,169.854736328125,3.0,2.2433021068573,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.550779104232788,0.897,0.008,,,,9.001424670219421,178.74209594726562,1.0,1.9516793489456177,hidden,181.69378662109375,3.0,2.0497453212738037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.147517681121826,0.671,0.479,,,,9.242654085159302,190.2943115234375,1.0,2.2096400260925293,hidden,193.5039520263672,3.0,2.0330140590667725,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5972530841827393,0.698,0.513,,,,9.4866042137146,201.68447875976562,1.0,2.2433021068573,hidden,204.9277801513672,3.0,2.2433021068573,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6440584659576416,0.493,0.228,,,,9.277794599533081,213.76834106445312,1.0,2.089759111404419,hidden,216.85809326171875,3.0,2.188035488128662,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6440584659576416,0.853,0.36,,,,9.14979612827301,225.690185546875,1.0,1.9064940214157104,hidden,228.5966796875,3.0,2.2433021068573,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6440584659576416,0.491,0.22,,,,9.248030185699463,237.48403930664062,1.0,2.2433021068573,hidden,240.7273406982422,3.0,2.004728078842163,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6440584659576416,0.959,0.393,,,,9.378190755844116,249.37612915039062,1.0,2.1348886489868164,hidden,252.51101684570312,3.0,2.2433021068573,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6440584659576416,0.272,0.169,,,,8.96445643901825,261.39837646484375,1.0,2.124157190322876,hidden,264.5225524902344,3.0,1.8402992486953735,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1937286853790283,0.457,0.533,,,,9.12229835987091,273.00689697265625,1.0,2.2433021068573,hidden,276.25018310546875,3.0,1.8789962530136108,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1418814659118652,0.404,0.344,,,,9.380903482437134,284.32293701171875,1.0,2.137601375579834,hidden,287.46051025390625,3.0,2.2433021068573,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6440584659576416,0.251,0.085,,,,9.424668550491333,295.845703125,1.0,2.2433021068573,hidden,299.0890197753906,3.0,2.181366443634033,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5638036727905273,0.951,0.358,,,,9.4866042137146,307.9144287109375,1.0,2.2433021068573,hidden,311.1577453613281,3.0,2.2433021068573,fixation,1.0
86,3,,Fixation,,2.074079751968384,,,fixation,5.0,run_end,4.336821794509888,319.96484375,0.0,2.2433021068573,hidden,322.2081298828125,0.0,2.093519687652588,fixation,0.0
87,4,,Fixation,,2.2936792373657227,,,fixation,10.0,run_start,4.187832593917847,0.0,0.0,2.2433021068573,hidden,2.2433021068573,0.0,1.9445304870605469,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6440584659576416,0.695,0.587,,,,9.4866042137146,6.481512069702148,1.0,2.2433021068573,hidden,9.724813461303711,3.0,2.2433021068573,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6440584659576416,0.0,0.725,,,,9.233968615531921,18.61217498779297,1.0,1.9906665086746216,hidden,21.602840423583984,3.0,2.2433021068573,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6440584659576416,0.095,0.374,,,,8.796464562416077,30.490201950073242,1.0,1.8931175470352173,hidden,33.38331985473633,3.0,1.9033470153808594,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6440584659576416,0.307,0.026,,,,9.25278115272522,41.93072509765625,1.0,2.00947904586792,hidden,44.94020462036133,3.0,2.2433021068573,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.144101858139038,0.272,0.902,,,,9.190714955329895,53.82756423950195,1.0,1.9474128484725952,hidden,56.77497863769531,3.0,2.2433021068573,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6440584659576416,0.006,0.424,,,,8.982020378112793,65.16238403320312,1.0,1.8827757835388184,hidden,68.04515838623047,3.0,2.0992445945739746,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6440584659576416,0.927,0.754,,,,9.30768895149231,76.78845977783203,1.0,2.0643868446350098,hidden,79.85284423828125,3.0,2.2433021068573,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6440584659576416,0.578,0.279,,,,9.234176874160767,88.74020385742188,1.0,2.2433021068573,hidden,91.98351287841797,3.0,1.9908747673034668,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6440584659576416,0.816,0.546,,,,9.222623825073242,100.61844635009766,1.0,1.9793217182159424,hidden,103.59776306152344,3.0,2.2433021068573,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6440584659576416,0.495,0.083,,,,9.100259184837341,112.48512268066406,1.0,1.9142132997512817,hidden,115.39933776855469,3.0,2.1860458850860596,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6440584659576416,0.285,1.0,,,,9.214382648468018,124.22944641113281,1.0,2.2433021068573,hidden,127.47274780273438,3.0,1.9710805416107178,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6440584659576416,0.261,0.407,,,,9.288120985031128,136.087890625,1.0,2.2433021068573,hidden,139.33119201660156,3.0,2.044818878173828,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4302921295166016,0.722,0.473,,,,9.39915919303894,148.0200653076172,1.0,2.2433021068573,hidden,151.26336669921875,3.0,2.1558570861816406,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6440584659576416,0.287,0.36,,,,9.204875588417053,159.84951782226562,1.0,2.2433021068573,hidden,163.0928192138672,3.0,1.9615734815597534,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6440584659576416,0.792,0.608,,,,9.18884825706482,171.69845581054688,1.0,2.2433021068573,hidden,174.94175720214844,3.0,1.9455461502075195,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6440584659576416,0.603,0.0,,,,9.421118021011353,183.53135681152344,1.0,2.1778159141540527,hidden,186.70916748046875,3.0,2.2433021068573,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6440584659576416,0.692,0.856,,,,9.20902943611145,195.59652709960938,1.0,2.109729528427124,hidden,198.70626831054688,3.0,2.099299907684326,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6440584659576416,0.868,0.632,,,,9.352600336074829,207.44961547851562,1.0,2.1092982292175293,hidden,210.5589141845703,3.0,2.2433021068573,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5739192962646484,0.311,0.517,,,,9.109961748123169,219.44627380371094,1.0,2.2433021068573,hidden,222.6895751953125,3.0,1.8666596412658691,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5815865993499756,0.654,0.498,,,,9.043869256973267,231.13015747070312,1.0,1.8439574241638184,hidden,233.97412109375,3.0,2.1999118328094482,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6440584659576416,0.79,0.898,,,,9.4866042137146,242.755615234375,1.0,2.2433021068573,hidden,245.99891662597656,3.0,2.2433021068573,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6440584659576416,0.079,0.167,,,,9.272575855255127,254.8862762451172,1.0,2.2433021068573,hidden,258.12957763671875,3.0,2.029273748397827,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2746121883392334,0.278,0.444,,,,9.092773914337158,266.80291748046875,1.0,2.2433021068573,hidden,270.04620361328125,3.0,1.8494718074798584,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1124684810638428,0.777,0.414,,,,9.048336505889893,278.1702880859375,1.0,2.1474640369415283,hidden,281.3177490234375,3.0,1.9008724689483643,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.593332052230835,0.451,0.109,,,,9.157533407211304,289.33111572265625,1.0,2.075901985168457,hidden,292.4070129394531,3.0,2.0816314220428467,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1025445461273193,0.719,0.743,,,,8.903971791267395,301.08197021484375,1.0,1.8536614179611206,hidden,303.9356384277344,3.0,2.0503103733062744,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6440584659576416,0.753,0.149,,,,9.4866042137146,312.0884704589844,1.0,2.2433021068573,hidden,315.331787109375,3.0,2.2433021068573,fixation,1.0
115,4,,Fixation,,2.295991897583008,,,fixation,5.0,run_end,4.3250696659088135,324.2191467285156,0.0,2.2433021068573,hidden,326.46246337890625,0.0,2.0817675590515137,fixation,0.0
116,5,,Fixation,,2.6440584659576416,,,fixation,10.0,run_start,4.298489570617676,0.0,0.0,2.2433021068573,hidden,2.2433021068573,0.0,2.055187463760376,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6440584659576416,0.562,0.399,,,,8.588298678398132,6.942547798156738,1.0,2.2433021068573,hidden,10.185850143432617,2.5,1.8449965715408325,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0527660846710205,0.0,0.622,,,,8.691606998443604,18.17490577697754,1.0,2.0774571895599365,hidden,21.252363204956055,2.5,2.114149808883667,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6440584659576416,0.351,0.583,,,,8.348068594932556,28.919279098510742,1.0,1.9807580709457397,hidden,31.900035858154297,2.5,1.8673105239868164,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.069308042526245,0.587,0.179,,,,8.824060440063477,39.91140365600586,1.0,2.0807583332061768,hidden,42.992164611816406,2.5,2.2433021068573,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6440584659576416,0.0,0.087,,,,8.686307072639465,50.80477523803711,1.0,2.2433021068573,hidden,54.04807662963867,2.5,1.9430049657821655,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4666147232055664,0.209,0.357,,,,8.571614146232605,62.13513946533203,1.0,2.2076520919799805,hidden,65.34278869628906,2.5,1.8639620542526245,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6440584659576416,0.727,0.445,,,,8.294604063034058,73.17337036132812,1.0,1.9361282587051392,hidden,76.1094970703125,2.5,1.8584758043289185,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3224587440490723,0.571,0.287,,,,8.580958127975464,84.11203002929688,1.0,2.203878164291382,hidden,87.31591033935547,2.5,1.877079963684082,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6440584659576416,0.152,0.775,,,,8.847499370574951,95.01544952392578,1.0,2.1041972637176514,hidden,98.11964416503906,2.5,2.2433021068573,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6440584659576416,0.558,0.357,,,,8.600568771362305,106.50700378417969,1.0,2.030269145965576,hidden,109.53727722167969,2.5,2.0702996253967285,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1212799549102783,0.648,0.965,,,,8.593731880187988,117.75163269042969,1.0,2.2433021068573,hidden,120.99493408203125,2.5,1.8504297733306885,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3868753910064697,0.675,0.461,,,,8.9866042137146,128.46664428710938,1.0,2.2433021068573,hidden,131.70994567871094,2.5,2.2433021068573,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6440584659576416,0.441,0.379,,,,8.9866042137146,139.84011840820312,1.0,2.2433021068573,hidden,143.0834197998047,2.5,2.2433021068573,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6440584659576416,0.256,0.067,,,,8.961114645004272,151.4707794189453,1.0,2.2291719913482666,hidden,154.699951171875,2.5,2.231942653656006,fixation,1.0
