trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,1.6717009544372559,0.224,0.87,,,,9.691319942474365,85.51851654052734,1.0,2.1048390865325928,hidden,88.62335205078125,3.5,2.0864808559417725,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8239308595657349,0.719,0.775,,,,9.084131598472595,96.88153076171875,1.0,1.7723300457000732,hidden,99.65386199951172,3.5,1.811801552772522,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9263358116149902,0.687,0.59,,,,8.998823523521423,107.78959655761719,1.0,1.7376539707183838,hidden,110.52725219726562,3.5,1.7611695528030396,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6948676109313965,0.235,0.422,,,,9.031374335289001,118.71475219726562,1.0,1.8649020195007324,hidden,121.57965850830078,3.5,1.666472315788269,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1869161128997803,0.984,0.961,,,,9.142576336860657,130.4409942626953,1.0,1.7591476440429688,hidden,133.2001495361328,3.5,1.883428692817688,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9103246927261353,0.073,0.395,,,,9.029449701309204,140.77049255371094,1.0,1.810383915901184,hidden,143.58087158203125,3.5,1.71906578540802,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4460461139678955,0.586,0.369,,,,9.73943543434143,151.71026611328125,1.0,2.132133960723877,hidden,154.84239196777344,3.5,2.1073014736175537,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4964210987091064,0.63,0.367,,,,9.344468712806702,163.895751953125,1.0,2.163879871368408,hidden,167.05963134765625,3.5,1.6805888414382935,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8714758157730103,0.844,0.418,,,,9.550874471664429,175.73663330078125,1.0,2.0715391635894775,hidden,178.8081817626953,3.5,1.9793353080749512,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.231851577758789,0.0,0.0,,,,9.563297390937805,187.1589813232422,1.0,2.293043613433838,hidden,190.4520263671875,3.5,1.7702537775039673,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8490817546844482,0.807,0.968,,,,9.445140361785889,197.95413208007812,1.0,1.851780891418457,hidden,200.80592346191406,3.5,2.0933594703674316,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6512724161148071,0.515,0.093,,,,9.616317987442017,209.24835205078125,1.0,2.2400336265563965,hidden,212.48838806152344,3.5,1.8762843608856201,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.934564232826233,0.107,0.0,,,,9.531262636184692,220.5159454345703,1.0,1.938730001449585,hidden,223.45468139648438,3.5,2.0925326347351074,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8518693447113037,1.0,0.504,,,,9.219314455986023,231.98178100585938,1.0,1.95896315574646,hidden,234.94073486328125,3.5,1.760351300239563,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4873619079589844,0.473,0.35,,,,9.54911458492279,243.05296325683594,1.0,1.909791350364685,hidden,245.96275329589844,3.5,2.1393232345581055,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.104694366455078,0.789,0.677,,,,9.691660284996033,255.0894317626953,1.0,2.194418430328369,hidden,258.2838439941406,3.5,1.9972418546676636,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.592738151550293,0.881,0.617,,,,9.111007809638977,266.88580322265625,1.0,1.9199800491333008,hidden,269.8057556152344,3.5,1.6910277605056763,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4050140380859375,0.223,0.842,,,,9.45097291469574,278.58953857421875,1.0,2.2601728439331055,hidden,281.8497009277344,3.5,1.6908000707626343,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4841402769088745,0.785,0.374,,,,9.516008973121643,290.4455261230469,1.0,1.813592553138733,hidden,293.2591247558594,3.5,2.20241641998291,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8252495527267456,0.445,0.703,,,,9.01142168045044,301.4456787109375,1.0,1.7963356971740723,hidden,304.24200439453125,3.5,1.7150859832763672,fixation,1.0
57,2,,Fixation,,1.4577460289001465,,,fixation,5.0,run_end,4.556338787078857,312.2823486328125,0.0,2.283031940460205,hidden,314.56536865234375,0.0,2.2733068466186523,fixation,0.0
58,3,,Fixation,,1.1975815296173096,,,fixation,10.0,run_start,4.198065519332886,0.0,0.0,2.0006778240203857,hidden,2.0006778240203857,0.0,2.1973876953125,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6967692375183105,0.477,0.853,,,,9.100899577140808,5.395647048950195,1.0,2.107283592224121,hidden,8.502930641174316,3.0,1.993615984916687,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1614623069763184,0.825,0.24,,,,9.091082692146301,17.193315505981445,1.0,1.9096635580062866,hidden,20.10297966003418,3.0,2.1814191341400146,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2338252067565918,0.451,0.792,,,,9.032601237297058,28.44586181640625,1.0,2.1980457305908203,hidden,31.643905639648438,3.0,1.8345555067062378,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9678514003753662,0.924,0.65,,,,8.887018084526062,38.71228790283203,1.0,1.8315693140029907,hidden,41.54385757446289,3.0,2.0554487705230713,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4811251163482666,0.153,0.508,,,,9.245407104492188,49.56715774536133,1.0,2.1629271507263184,hidden,52.73008346557617,3.0,2.082479953765869,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5322951078414917,0.456,0.199,,,,8.860421538352966,61.2936897277832,1.0,1.8626360893249512,hidden,64.15632629394531,3.0,1.9977854490280151,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7194302082061768,0.095,0.256,,,,9.358555555343628,71.68640899658203,1.0,2.2795486450195312,hidden,74.96595764160156,3.0,2.0790069103240967,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.233778476715088,0.655,0.0,,,,8.923182010650635,83.76438903808594,1.0,1.871589183807373,hidden,86.63597869873047,3.0,2.0515928268432617,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.150418758392334,0.619,0.396,,,,9.184791445732117,94.92134857177734,1.0,1.980955719947815,hidden,97.90230560302734,3.0,2.2038357257843018,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8005175590515137,0.165,0.472,,,,9.098589420318604,106.25656127929688,1.0,2.08508038520813,hidden,109.34164428710938,3.0,2.0135090351104736,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.12738299369812,0.507,0.979,,,,9.414773941040039,117.15567016601562,1.0,2.116187334060669,hidden,120.27185821533203,3.0,2.29858660697937,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5116033554077148,0.904,0.764,,,,9.29599404335022,128.6978302001953,1.0,2.0418574810028076,hidden,131.73968505859375,3.0,2.254136562347412,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3596911430358887,0.645,0.537,,,,8.771158695220947,139.5054168701172,1.0,2.0265753269195557,hidden,142.53199768066406,3.0,1.7445833683013916,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7455612421035767,0.918,0.285,,,,8.75814425945282,149.6362762451172,1.0,1.9089369773864746,hidden,152.5452117919922,3.0,1.8492072820663452,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5806210041046143,0.498,0.789,,,,8.977878451347351,160.13998413085938,1.0,2.065460443496704,hidden,163.2054443359375,3.0,1.912418007850647,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.840811848640442,0.897,0.008,,,,9.151658773422241,171.69847106933594,1.0,2.0349619388580322,hidden,174.7334442138672,3.0,2.116696834564209,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9705018997192383,0.671,0.479,,,,9.147103309631348,182.69094848632812,1.0,1.9313204288482666,hidden,185.6222686767578,3.0,2.215782880783081,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.463039517402649,0.698,0.513,,,,9.009565472602844,193.8085479736328,1.0,1.8631449937820435,hidden,196.67169189453125,3.0,2.146420478820801,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5333517789840698,0.493,0.228,,,,9.297755718231201,204.28115844726562,1.0,2.250891923904419,hidden,207.53204345703125,3.0,2.0468637943267822,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.647664785385132,0.853,0.36,,,,9.070552945137024,215.11227416992188,1.0,2.2078142166137695,hidden,218.32008361816406,3.0,1.8627387285232544,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.397613763809204,0.491,0.22,,,,8.908249497413635,226.8304901123047,1.0,2.065004825592041,hidden,229.89549255371094,3.0,1.8432446718215942,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4116921424865723,0.959,0.393,,,,8.686214208602905,237.1363525390625,1.0,1.846853494644165,hidden,239.9832000732422,3.0,1.8393607139587402,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8067392110824585,0.272,0.169,,,,9.078289866447449,248.2342529296875,1.0,2.165062189102173,hidden,251.39932250976562,3.0,1.9132276773452759,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3874998092651367,0.457,0.533,,,,8.634512186050415,259.1192932128906,1.0,1.9679540395736694,hidden,262.0872497558594,3.0,1.6665581464767456,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4804415702819824,0.404,0.344,,,,9.36838173866272,270.14129638671875,1.0,2.2933757305145264,hidden,273.4346618652344,3.0,2.0750060081481934,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9742344617843628,0.251,0.085,,,,9.289782285690308,281.9901123046875,1.0,2.051811456680298,hidden,285.04193115234375,3.0,2.2379708290100098,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.656412124633789,0.951,0.358,,,,9.189812779426575,293.2541198730469,1.0,1.9547392129898071,hidden,296.2088623046875,3.0,2.2350735664367676,fixation,1.0
86,3,,Fixation,,1.278201699256897,,,fixation,5.0,run_end,3.4046835899353027,304.1003723144531,0.0,1.7101267576217651,hidden,305.81048583984375,0.0,1.6945568323135376,fixation,0.0
87,4,,Fixation,,1.4389406442642212,,,fixation,10.0,run_start,3.9092124700546265,0.0,0.0,2.106365919113159,hidden,2.106365919113159,0.0,1.8028465509414673,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.535204291343689,0.695,0.587,,,,9.252561330795288,5.348153114318848,1.0,2.1570260524749756,hidden,8.505179405212402,3.0,2.0955352783203125,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6528570652008057,0.0,0.725,,,,8.818093061447144,16.13591957092285,1.0,1.7196362018585205,hidden,18.855554580688477,3.0,2.098456859588623,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5447760820388794,0.095,0.374,,,,9.204226970672607,27.606868743896484,1.0,2.138808012008667,hidden,30.745676040649414,3.0,2.0654189586639404,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.290565848350525,0.307,0.026,,,,9.03343653678894,38.355873107910156,1.0,2.235029697418213,hidden,41.59090042114258,3.0,1.7984068393707275,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2487391233444214,0.272,0.902,,,,9.212617993354797,48.679874420166016,1.0,2.2456045150756836,hidden,51.925479888916016,3.0,1.9670134782791138,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2782249450683594,0.006,0.424,,,,8.519114017486572,59.141231536865234,1.0,1.6934341192245483,hidden,61.83466720581055,3.0,1.825679898262024,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.301393985748291,0.927,0.754,,,,8.69514524936676,68.93856811523438,1.0,1.9425287246704102,hidden,71.88109588623047,3.0,1.75261652469635,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4023079872131348,0.578,0.279,,,,8.676455616950989,79.93511199951172,1.0,1.8831677436828613,hidden,82.81827545166016,3.0,1.7932878732681274,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.538637399673462,0.816,0.546,,,,8.889389276504517,91.01387023925781,1.0,1.990870475769043,hidden,94.00474548339844,3.0,1.8985188007354736,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.480801820755005,0.495,0.083,,,,9.380720138549805,101.44190216064453,1.0,2.190636396408081,hidden,104.63253784179688,3.0,2.1900837421417236,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1740095615386963,0.285,1.0,,,,8.981055736541748,113.30342102050781,1.0,2.0758094787597656,hidden,116.37923431396484,3.0,1.9052462577819824,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.250277519226074,0.261,0.407,,,,9.213341236114502,124.45848846435547,1.0,2.070610523223877,hidden,127.52909851074219,3.0,2.142730712890625,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9429848194122314,0.722,0.473,,,,8.748085618019104,135.92210388183594,1.0,2.0743589401245117,hidden,138.9964599609375,3.0,1.6737266778945923,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4209461212158203,0.287,0.36,,,,8.950262665748596,146.61317443847656,1.0,1.916897177696228,hidden,149.5300750732422,3.0,2.033365488052368,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8680095672607422,0.792,0.608,,,,9.103224277496338,157.98439025878906,1.0,2.224653482437134,hidden,161.20904541015625,3.0,1.878570795059204,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3101738691329956,0.603,0.0,,,,8.832892656326294,168.9556121826172,1.0,1.702699899673462,hidden,171.6583251953125,3.0,2.130192756652832,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.693881034851074,0.692,0.856,,,,9.000634670257568,179.0986785888672,1.0,2.1622772216796875,hidden,182.26095581054688,3.0,1.8383574485778809,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3126612901687622,0.868,0.632,,,,9.41127610206604,190.79319763183594,1.0,2.1053061485290527,hidden,193.8985137939453,3.0,2.3059699535369873,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9646716117858887,0.311,0.517,,,,9.096073627471924,201.5171356201172,1.0,1.8591845035552979,hidden,204.37632751464844,3.0,2.236889123916626,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6642520427703857,0.654,0.498,,,,8.921615362167358,212.577880859375,1.0,1.943129062652588,hidden,215.52101135253906,3.0,1.9784862995147705,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.678110122680664,0.79,0.898,,,,8.594492673873901,223.16375732421875,1.0,1.9202582836151123,hidden,226.08401489257812,3.0,1.674234390258789,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6397950649261475,0.079,0.167,,,,8.916805505752563,233.4363555908203,1.0,1.6888654232025146,hidden,236.12521362304688,3.0,2.227940082550049,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0116188526153564,0.278,0.444,,,,9.221287608146667,244.99295043945312,1.0,2.253783702850342,hidden,248.24673461914062,3.0,1.9675039052963257,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0769705772399902,0.777,0.414,,,,8.52070426940918,256.2258605957031,1.0,1.6834511756896973,hidden,258.9093017578125,3.0,1.8372530937194824,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4078422784805298,0.451,0.109,,,,9.428704500198364,266.82354736328125,1.0,2.3024322986602783,hidden,270.1259765625,3.0,2.126272201538086,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7100982666015625,0.719,0.743,,,,8.65221357345581,277.66009521484375,1.0,1.9234575033187866,hidden,280.5835266113281,3.0,1.728756070137024,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3818085193634033,0.753,0.149,,,,9.105657815933228,288.02239990234375,1.0,1.8890576362609863,hidden,290.91143798828125,3.0,2.216600179672241,fixation,1.0
115,4,,Fixation,,1.6188387870788574,,,fixation,5.0,run_end,3.6243940591812134,299.5098571777344,0.0,1.8767805099487305,hidden,301.3866271972656,0.0,1.747613549232483,fixation,0.0
116,5,,Fixation,,1.1604442596435547,,,fixation,10.0,run_start,3.8476232290267944,0.0,0.0,1.8420099020004272,hidden,1.8420099020004272,0.0,2.005613327026367,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3011553287506104,0.562,0.399,,,,8.445178031921387,5.008067607879639,1.0,1.7100236415863037,hidden,7.718091011047363,2.5,2.235154390335083,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4900970458984375,0.0,0.622,,,,8.351250529289246,14.754401206970215,1.0,1.6902717351913452,hidden,17.444671630859375,2.5,2.1609787940979004,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1803898811340332,0.351,0.583,,,,8.631651401519775,25.595748901367188,1.0,2.0091769695281982,hidden,28.60492515563965,2.5,2.122474431991577,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.254162311553955,0.587,0.179,,,,8.457063436508179,35.40779113769531,1.0,2.100639820098877,hidden,38.50843048095703,2.5,1.8564236164093018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.593471646308899,0.0,0.087,,,,8.478686213493347,45.119014739990234,1.0,1.8074995279312134,hidden,47.926513671875,2.5,2.171186685562134,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9303926229476929,0.209,0.357,,,,8.085764169692993,55.1911735534668,1.0,1.764373779296875,hidden,57.95554733276367,2.5,1.8213903903961182,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.344656229019165,0.727,0.445,,,,8.524852991104126,65.20732879638672,1.0,2.064483165740967,hidden,68.27181243896484,2.5,1.9603698253631592,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2670594453811646,0.571,0.287,,,,8.73361086845398,76.07683563232422,1.0,1.9813947677612305,hidden,79.05823516845703,2.5,2.252216100692749,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6199562549591064,0.152,0.775,,,,8.446589708328247,86.07750701904297,1.0,1.8259193897247314,hidden,88.90342712402344,2.5,2.1206703186035156,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.723311185836792,0.558,0.357,,,,8.670742511749268,97.14405822753906,1.0,2.1424694061279297,hidden,100.2865219116211,2.5,2.028273105621338,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.386894702911377,0.648,0.965,,,,9.081794500350952,108.5381088256836,1.0,2.3044490814208984,hidden,111.84255981445312,2.5,2.2773454189300537,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1616097688674927,0.675,0.461,,,,8.690226197242737,120.00679779052734,1.0,2.2636349201202393,hidden,123.27043151855469,2.5,1.9265912771224976,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.131208658218384,0.441,0.379,,,,8.896779537200928,129.85862731933594,1.0,2.1647682189941406,hidden,133.02340698242188,2.5,2.232011318206787,fixation,1.0
