trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.9745187759399414,0.751,0.683,,,,12.365150213241577,156.14012145996094,1.0,3.5294387340545654,hidden,160.6695556640625,3.5,3.3357114791870117,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.9745187759399414,0.944,0.345,,,,12.231834888458252,172.4797821044922,1.0,3.5294387340545654,hidden,177.00921630859375,3.5,3.2023961544036865,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.9745187759399414,0.34,0.045,,,,12.403473138809204,188.68614196777344,1.0,3.5294387340545654,hidden,193.215576171875,3.5,3.3740344047546387,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9745187759399414,0.689,0.604,,,,11.87600064277649,205.0641326904297,1.0,3.2769365310668945,hidden,209.341064453125,3.5,3.0990641117095947,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.9745187759399414,0.887,0.948,,,,12.55887746810913,220.91464233398438,1.0,3.5294387340545654,hidden,225.444091796875,3.5,3.5294387340545654,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9745187759399414,0.717,0.552,,,,11.718093395233154,237.4480438232422,1.0,3.12744140625,hidden,241.5754852294922,3.5,3.0906519889831543,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.9745187759399414,0.415,0.25,,,,12.229369163513184,253.14065551757812,1.0,3.5294387340545654,hidden,257.67010498046875,3.5,3.199930429458618,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9745187759399414,0.218,0.554,,,,12.103946447372437,269.34454345703125,1.0,3.3184707164764404,hidden,273.66302490234375,3.5,3.285475730895996,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6904029846191406,0.615,0.751,,,,12.191608667373657,285.4230041503906,1.0,3.5294387340545654,hidden,289.95245361328125,3.5,3.162169933319092,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9745187759399414,0.405,0.202,,,,12.55887746810913,300.3050231933594,1.0,3.5294387340545654,hidden,304.83447265625,3.5,3.5294387340545654,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.056403875350952,0.79,0.362,,,,12.55111289024353,316.8384094238281,1.0,3.521674156188965,hidden,321.360107421875,3.5,3.5294387340545654,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.964564561843872,0.367,0.622,,,,12.114903688430786,332.4459228515625,1.0,3.16463565826416,hidden,336.6105651855469,3.5,3.450268030166626,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9745187759399414,0.175,0.84,,,,12.55887746810913,347.525390625,1.0,3.5294387340545654,hidden,352.0548400878906,3.5,3.5294387340545654,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7154574394226074,1.0,0.706,,,,12.403190612792969,364.0588073730469,1.0,3.3737518787384033,hidden,368.43255615234375,3.5,3.5294387340545654,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9745187759399414,1.0,0.756,,,,11.90197467803955,379.1774597167969,1.0,3.307037353515625,hidden,383.4844970703125,3.5,3.094937324523926,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9745187759399414,0.686,0.671,,,,12.55887746810913,395.053955078125,1.0,3.5294387340545654,hidden,399.5833740234375,3.5,3.5294387340545654,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9745187759399414,0.041,0.434,,,,12.55887746810913,411.58734130859375,1.0,3.5294387340545654,hidden,416.1167907714844,3.5,3.5294387340545654,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.968919277191162,0.843,0.354,,,,12.55887746810913,428.1207275390625,1.0,3.5294387340545654,hidden,432.6501770019531,3.5,3.5294387340545654,fixation,1.0
28,1,,Fixation,,2.5524799823760986,,,fixation,5.0,run_end,6.663053512573242,444.6485290527344,0.0,3.5294387340545654,hidden,448.177978515625,0.0,3.1336147785186768,fixation,0.0
29,2,,Fixation,,3.335940361022949,,,fixation,10.0,run_start,6.631791353225708,0.0,0.0,3.513291358947754,hidden,3.513291358947754,0.0,3.118499994277954,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4674201011657715,0.279,0.568,,,,12.55887746810913,9.967731475830078,1.0,3.5294387340545654,hidden,14.497170448303223,3.5,3.5294387340545654,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.413388729095459,0.216,0.259,,,,12.55887746810913,24.994029998779297,1.0,3.5294387340545654,hidden,29.523468017578125,3.5,3.5294387340545654,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.45084810256958,0.957,0.551,,,,12.55887746810913,40.9662971496582,1.0,3.5294387340545654,hidden,45.49573516845703,3.5,3.5294387340545654,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9745187759399414,0.211,0.467,,,,12.217308282852173,56.97602081298828,1.0,3.5294387340545654,hidden,61.50545883178711,3.5,3.1878695487976074,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9745187759399414,0.498,0.452,,,,12.141066789627075,73.1678466796875,1.0,3.5294387340545654,hidden,77.6972885131836,3.5,3.1116280555725098,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9745187759399414,0.125,1.0,,,,11.905612230300903,89.28343200683594,1.0,3.3623335361480713,hidden,93.64576721191406,3.5,3.043278694152832,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.56589937210083,0.642,0.603,,,,12.533427953720093,105.16356658935547,1.0,3.5039892196655273,hidden,109.66755676269531,3.5,3.5294387340545654,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9745187759399414,0.224,0.87,,,,12.416795015335083,121.26289367675781,1.0,3.5294387340545654,hidden,125.79232788085938,3.5,3.3873562812805176,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9745187759399414,0.719,0.775,,,,12.08628225326538,137.65420532226562,1.0,3.0568435192108154,hidden,141.71104431152344,3.5,3.5294387340545654,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9745187759399414,0.687,0.59,,,,12.168490648269653,153.7150115966797,1.0,3.139051914215088,hidden,157.85406494140625,3.5,3.5294387340545654,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9745187759399414,0.235,0.422,,,,12.142624378204346,169.85801696777344,1.0,3.2311458587646484,hidden,174.0891571044922,3.5,3.4114785194396973,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7030913829803467,0.984,0.961,,,,11.622752904891968,185.97515869140625,1.0,3.0449507236480713,hidden,190.02011108398438,3.5,3.0778021812438965,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9745187759399414,0.073,0.395,,,,12.213314056396484,201.30101013183594,1.0,3.3431591987609863,hidden,205.6441650390625,3.5,3.370154857635498,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9745187759399414,0.586,0.369,,,,12.336723804473877,217.48883056640625,1.0,3.5294387340545654,hidden,222.01828002929688,3.5,3.3072850704193115,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9745187759399414,0.63,0.367,,,,12.353940725326538,233.80007934570312,1.0,3.5294387340545654,hidden,238.3295135498047,3.5,3.3245019912719727,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9745187759399414,0.844,0.418,,,,12.490930080413818,250.1285400390625,1.0,3.4822933673858643,hidden,254.61082458496094,3.5,3.508636713027954,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.672858953475952,0.0,0.0,,,,12.55887746810913,266.593994140625,1.0,3.5294387340545654,hidden,271.1234130859375,3.5,3.5294387340545654,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9745187759399414,0.807,0.968,,,,12.175274133682251,282.8257141113281,1.0,3.5294387340545654,hidden,287.35516357421875,3.5,3.1458353996276855,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.421917200088501,0.515,0.093,,,,12.490250587463379,298.97552490234375,1.0,3.5294387340545654,hidden,303.50494384765625,3.5,3.4608118534088135,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.72353458404541,0.107,0.0,,,,12.55887746810913,313.8876953125,1.0,3.5294387340545654,hidden,318.4171142578125,3.5,3.5294387340545654,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9745187759399414,1.0,0.504,,,,12.55887746810913,330.17010498046875,1.0,3.5294387340545654,hidden,334.69952392578125,3.5,3.5294387340545654,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4074981212615967,0.473,0.35,,,,12.55887746810913,346.7034912109375,1.0,3.5294387340545654,hidden,351.2329406738281,3.5,3.5294387340545654,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9745187759399414,0.789,0.677,,,,12.55887746810913,362.66986083984375,1.0,3.5294387340545654,hidden,367.1993103027344,3.5,3.5294387340545654,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8399901390075684,0.881,0.617,,,,11.790373086929321,379.2032775878906,1.0,3.0492024421691895,hidden,383.2524719238281,3.5,3.241170644760132,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.994130849838257,0.223,0.842,,,,12.285232543945312,394.8336181640625,1.0,3.5294387340545654,hidden,399.3630676269531,3.5,3.255793809890747,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9745187759399414,0.785,0.374,,,,11.972298860549927,410.11297607421875,1.0,3.0854973793029785,hidden,414.198486328125,3.5,3.3868014812469482,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9745187759399414,0.445,0.703,,,,12.159205436706543,426.059814453125,1.0,3.5294387340545654,hidden,430.5892333984375,3.5,3.1297667026519775,fixation,1.0
57,2,,Fixation,,2.7639970779418945,,,fixation,5.0,run_end,6.826741456985474,442.19354248046875,0.0,3.5294387340545654,hidden,445.72296142578125,0.0,3.297302722930908,fixation,0.0
58,3,,Fixation,,3.9745187759399414,,,fixation,10.0,run_start,6.44180154800415,0.0,0.0,3.075732946395874,hidden,3.075732946395874,0.0,3.3660686016082764,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9745187759399414,0.477,0.853,,,,11.289241313934326,10.41632080078125,1.0,3.1001672744750977,hidden,14.516487121582031,3.0,3.1890740394592285,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9745187759399414,0.825,0.24,,,,11.617614507675171,25.68008041381836,1.0,3.527280330657959,hidden,30.207361221313477,3.0,3.090334177017212,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9745187759399414,0.451,0.792,,,,11.713202714920044,41.272212982177734,1.0,3.1837639808654785,hidden,45.45597839355469,3.0,3.5294387340545654,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9745187759399414,0.924,0.65,,,,11.824628114700317,56.95993423461914,1.0,3.5294387340545654,hidden,61.48937225341797,3.0,3.295189380645752,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3605825901031494,0.153,0.508,,,,11.738054513931274,72.75907897949219,1.0,3.5294387340545654,hidden,77.28852081298828,3.0,3.208615779876709,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8966565132141113,0.456,0.199,,,,11.764093399047852,86.85771942138672,1.0,3.4861910343170166,hidden,91.34391021728516,3.0,3.277902364730835,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9745187759399414,0.095,0.256,,,,12.05887746810913,101.51847076416016,1.0,3.5294387340545654,hidden,106.04790496826172,3.0,3.5294387340545654,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9745187759399414,0.655,0.0,,,,11.82324767112732,117.55186462402344,1.0,3.5294387340545654,hidden,122.08130645751953,3.0,3.293808937072754,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9745187759399414,0.619,0.396,,,,11.21997857093811,133.34962463378906,1.0,3.0155229568481445,hidden,137.3651580810547,3.0,3.204455614089966,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9745187759399414,0.165,0.472,,,,12.05887746810913,148.54412841796875,1.0,3.5294387340545654,hidden,153.0735626220703,3.0,3.5294387340545654,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9745187759399414,0.507,0.979,,,,12.056092977523804,164.57752990722656,1.0,3.5294387340545654,hidden,169.10696411132812,3.0,3.5266542434692383,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9745187759399414,0.904,0.764,,,,11.745940923690796,180.60813903808594,1.0,3.5294387340545654,hidden,185.1375732421875,3.0,3.2165021896362305,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9745187759399414,0.645,0.537,,,,11.3698570728302,196.32859802246094,1.0,3.3217036724090576,hidden,200.65029907226562,3.0,3.0481534004211426,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9745187759399414,0.918,0.285,,,,11.72990107536316,211.6729736328125,1.0,3.2004623413085938,hidden,215.87342834472656,3.0,3.5294387340545654,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9745187759399414,0.498,0.789,,,,11.632209062576294,227.3773956298828,1.0,3.5294387340545654,hidden,231.90682983398438,3.0,3.1027703285217285,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9745187759399414,0.897,0.008,,,,11.998949766159058,242.98411560058594,1.0,3.5294387340545654,hidden,247.51356506347656,3.0,3.469511032104492,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9745187759399414,0.671,0.479,,,,11.713248252868652,258.95758056640625,1.0,3.333327293395996,hidden,263.2909240722656,3.0,3.3799209594726562,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9745187759399414,0.698,0.513,,,,11.627576112747192,274.6453552246094,1.0,3.098137378692627,hidden,278.7434997558594,3.0,3.5294387340545654,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.932980537414551,0.493,0.228,,,,11.226663827896118,290.2474365234375,1.0,3.1418955326080322,hidden,294.38934326171875,3.0,3.084768295288086,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9745187759399414,0.853,0.36,,,,12.05887746810913,305.4071044921875,1.0,3.5294387340545654,hidden,309.9365234375,3.0,3.5294387340545654,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6007049083709717,0.491,0.22,,,,11.912534952163696,321.44049072265625,1.0,3.5294387340545654,hidden,325.9699401855469,3.0,3.383096218109131,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9745187759399414,0.959,0.393,,,,11.38236689567566,336.9537353515625,1.0,3.315183401107788,hidden,341.2689208984375,3.0,3.067183494567871,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9745187759399414,0.272,0.169,,,,12.05887746810913,352.31060791015625,1.0,3.5294387340545654,hidden,356.8400573730469,3.0,3.5294387340545654,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9745187759399414,0.457,0.533,,,,12.05887746810913,368.3440246582031,1.0,3.5294387340545654,hidden,372.8734436035156,3.0,3.5294387340545654,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9745187759399414,0.404,0.344,,,,11.652553081512451,384.3774108886719,1.0,3.1231143474578857,hidden,388.5005187988281,3.0,3.5294387340545654,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9745187759399414,0.251,0.085,,,,11.64228081703186,400.0044860839844,1.0,3.112842082977295,hidden,404.1173095703125,3.0,3.5294387340545654,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9745187759399414,0.951,0.358,,,,11.578876972198486,415.62127685546875,1.0,3.485349178314209,hidden,420.10662841796875,3.0,3.0935277938842773,fixation,1.0
86,3,,Fixation,,3.9745187759399414,,,fixation,5.0,run_end,6.544403791427612,431.1746826171875,0.0,3.014965057373047,hidden,434.18963623046875,0.0,3.5294387340545654,fixation,0.0
87,4,,Fixation,,2.9222183227539062,,,fixation,10.0,run_start,6.720373630523682,0.0,0.0,3.190934896469116,hidden,3.190934896469116,0.0,3.5294387340545654,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9745187759399414,0.695,0.587,,,,11.360875606536865,9.64259147644043,1.0,3.1822216510772705,hidden,13.824813842773438,3.0,3.1786539554595947,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9745187759399414,0.0,0.725,,,,11.821877717971802,24.977985382080078,1.0,3.5294387340545654,hidden,29.50742530822754,3.0,3.2924389839172363,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9745187759399414,0.095,0.374,,,,12.05887746810913,40.774383544921875,1.0,3.5294387340545654,hidden,45.3038215637207,3.0,3.5294387340545654,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9745187759399414,0.307,0.026,,,,12.05887746810913,56.807777404785156,1.0,3.5294387340545654,hidden,61.33721923828125,3.0,3.5294387340545654,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9745187759399414,0.272,0.902,,,,12.05887746810913,72.84117889404297,1.0,3.5294387340545654,hidden,77.37061309814453,3.0,3.5294387340545654,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0867269039154053,0.006,0.424,,,,12.05887746810913,88.87457275390625,1.0,3.5294387340545654,hidden,93.40400695800781,3.0,3.5294387340545654,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9745187759399414,0.927,0.754,,,,12.05887746810913,103.02017211914062,1.0,3.5294387340545654,hidden,107.54961395263672,3.0,3.5294387340545654,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9745187759399414,0.578,0.279,,,,12.05887746810913,119.05357360839844,1.0,3.5294387340545654,hidden,123.5830078125,3.0,3.5294387340545654,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9745187759399414,0.816,0.546,,,,11.62298035621643,135.08697509765625,1.0,3.519278049468994,hidden,139.6062469482422,3.0,3.1037023067474365,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9745187759399414,0.495,0.083,,,,11.771597623825073,150.68446350097656,1.0,3.5294387340545654,hidden,155.2139129638672,3.0,3.242158889770508,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.580366849899292,0.285,1.0,,,,11.708211898803711,166.4305877685547,1.0,3.1879866123199463,hidden,170.6185760498047,3.0,3.5202252864837646,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9745187759399414,0.261,0.407,,,,11.555950164794922,180.7191619873047,1.0,3.0265114307403564,hidden,184.74566650390625,3.0,3.5294387340545654,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9745187759399414,0.722,0.473,,,,11.805307865142822,196.2496337890625,1.0,3.338563919067383,hidden,200.58819580078125,3.0,3.4667439460754395,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9745187759399414,0.287,0.36,,,,12.05887746810913,212.0294647216797,1.0,3.5294387340545654,hidden,216.55889892578125,3.0,3.5294387340545654,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.243560314178467,0.792,0.608,,,,11.56532907485962,228.06285095214844,1.0,3.0358903408050537,hidden,232.09873962402344,3.0,3.5294387340545654,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9745187759399414,0.603,0.0,,,,12.05887746810913,241.8717498779297,1.0,3.5294387340545654,hidden,246.40118408203125,3.0,3.5294387340545654,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9180679321289062,0.692,0.856,,,,12.05887746810913,257.9051513671875,1.0,3.5294387340545654,hidden,262.4345703125,3.0,3.5294387340545654,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3007824420928955,0.868,0.632,,,,11.786960363388062,273.882080078125,1.0,3.257521629333496,hidden,278.1396179199219,3.0,3.5294387340545654,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9745187759399414,0.311,0.517,,,,12.05887746810913,288.9698181152344,1.0,3.5294387340545654,hidden,293.499267578125,3.0,3.5294387340545654,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9745187759399414,0.654,0.498,,,,11.557899236679077,305.00323486328125,1.0,3.0284605026245117,hidden,309.03167724609375,3.0,3.5294387340545654,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9745187759399414,0.79,0.898,,,,11.568164587020874,320.53564453125,1.0,3.5294387340545654,hidden,325.0650939941406,3.0,3.0387258529663086,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.401261806488037,0.079,0.167,,,,12.05887746810913,336.0783386230469,1.0,3.5294387340545654,hidden,340.6077575683594,3.0,3.5294387340545654,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9745187759399414,0.278,0.444,,,,11.775526285171509,351.5384521484375,1.0,3.5294387340545654,hidden,356.0679016113281,3.0,3.2460875511169434,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9745187759399414,0.777,0.414,,,,12.05887746810913,367.28851318359375,1.0,3.5294387340545654,hidden,371.8179626464844,3.0,3.5294387340545654,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9745187759399414,0.451,0.109,,,,11.920649290084839,383.3218994140625,1.0,3.4569895267486572,hidden,387.7789001464844,3.0,3.4636597633361816,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9745187759399414,0.719,0.743,,,,11.612132549285889,399.2170715332031,1.0,3.0826938152313232,hidden,403.2997741699219,3.0,3.5294387340545654,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.081300735473633,0.753,0.149,,,,11.721925497055054,414.8037109375,1.0,3.1924867630004883,hidden,418.9962158203125,3.0,3.5294387340545654,fixation,1.0
115,4,,Fixation,,3.9745187759399414,,,fixation,5.0,run_end,7.058877468109131,428.6069641113281,0.0,3.5294387340545654,hidden,432.1363830566406,0.0,3.5294387340545654,fixation,0.0
116,5,,Fixation,,3.9745187759399414,,,fixation,10.0,run_start,6.910040855407715,0.0,0.0,3.5294387340545654,hidden,3.5294387340545654,0.0,3.3806021213531494,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.207265853881836,0.562,0.399,,,,11.55887746810913,10.884559631347656,1.0,3.5294387340545654,hidden,15.4139986038208,2.5,3.5294387340545654,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9745187759399414,0.0,0.622,,,,11.394440174102783,24.65070343017578,1.0,3.3650014400482178,hidden,29.015705108642578,2.5,3.5294387340545654,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9745187759399414,0.351,0.583,,,,11.445048809051514,40.01966094970703,1.0,3.5294387340545654,hidden,44.54909896850586,2.5,3.4156100749969482,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9745187759399414,0.587,0.179,,,,11.04609203338623,55.43922805786133,1.0,3.016653299331665,hidden,59.45588302612305,2.5,3.5294387340545654,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9745187759399414,0.0,0.087,,,,11.55887746810913,70.4598388671875,1.0,3.5294387340545654,hidden,74.9892807006836,2.5,3.5294387340545654,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1088991165161133,0.209,0.357,,,,11.330360412597656,85.99324035644531,1.0,3.5294387340545654,hidden,90.52267456054688,2.5,3.300921678543091,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9745187759399414,0.727,0.445,,,,11.55887746810913,99.4324951171875,1.0,3.5294387340545654,hidden,103.9619369506836,2.5,3.5294387340545654,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9745187759399414,0.571,0.287,,,,11.195040702819824,114.96588897705078,1.0,3.165601968765259,hidden,119.1314926147461,2.5,3.5294387340545654,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9745187759399414,0.152,0.775,,,,11.03519344329834,130.1354522705078,1.0,3.4539453983306885,hidden,134.5894012451172,2.5,3.0812480449676514,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6549606323242188,0.558,0.357,,,,11.55887746810913,145.14515686035156,1.0,3.5294387340545654,hidden,149.6746063232422,2.5,3.5294387340545654,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9745187759399414,0.648,0.965,,,,11.55887746810913,159.3590087890625,1.0,3.5294387340545654,hidden,163.88844299316406,2.5,3.5294387340545654,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9745187759399414,0.675,0.461,,,,11.55887746810913,174.89239501953125,1.0,3.5294387340545654,hidden,179.42184448242188,2.5,3.5294387340545654,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9745187759399414,0.441,0.379,,,,11.492175817489624,190.42579650878906,1.0,3.4627370834350586,hidden,194.88853454589844,2.5,3.5294387340545654,fixation,1.0
