trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0481743812561035,0.415,0.25,,,,7.883853435516357,141.88861083984375,1.0,1.1354284286499023,hidden,144.02403259277344,3.5,1.248425006866455,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1202393770217896,0.218,0.554,,,,8.05957043170929,150.8206329345703,1.0,1.1837416887283325,hidden,153.00437927246094,3.5,1.375828742980957,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1800212860107422,0.615,0.751,,,,8.15807020664215,160.0004425048828,1.0,1.4132977724075317,hidden,162.4137420654297,3.5,1.2447724342346191,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0346851348876953,0.405,0.202,,,,8.375633478164673,169.33853149414062,1.0,1.4476184844970703,hidden,171.78616333007812,3.5,1.4280149936676025,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3657183647155762,0.79,0.362,,,,7.86303985118866,178.7488555908203,1.0,1.0412603616714478,hidden,180.7901153564453,3.5,1.321779489517212,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3561880588531494,0.367,0.622,,,,8.2628413438797,187.9776153564453,1.0,1.4267268180847168,hidden,190.4043426513672,3.5,1.336114525794983,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3995391130447388,0.175,0.84,,,,7.880725145339966,197.59664916992188,1.0,1.083040475845337,hidden,199.6796875,3.5,1.297684669494629,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3097035884857178,1.0,0.706,,,,8.122733235359192,206.8769073486328,1.0,1.344739556312561,hidden,209.22164916992188,3.5,1.2779936790466309,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2420361042022705,1.0,0.756,,,,8.114029049873352,216.30934143066406,1.0,1.4063211679458618,hidden,218.71566772460938,3.5,1.2077078819274902,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1267327070236206,0.686,0.671,,,,8.090699195861816,225.6654052734375,1.0,1.2849701642990112,hidden,227.95037841796875,3.5,1.3057290315628052,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3647147417068481,0.041,0.434,,,,7.813996434211731,234.88284301757812,1.0,1.1545764207839966,hidden,237.03741455078125,3.5,1.1594200134277344,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2038908004760742,0.843,0.354,,,,8.186424612998962,244.06155395507812,1.0,1.414435625076294,hidden,246.47598266601562,3.5,1.2719889879226685,fixation,1.0
28,1,,Fixation,,1.1300127506256104,,,fixation,5.0,run_end,2.55760395526886,253.45187377929688,0.0,1.3596723079681396,hidden,254.81153869628906,0.0,1.1979316473007202,fixation,0.0
29,2,,Fixation,,1.1382936239242554,,,fixation,10.0,run_start,2.4352272748947144,0.0,0.0,1.097941517829895,hidden,1.097941517829895,0.0,1.3372857570648193,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0869008302688599,0.279,0.568,,,,7.823989152908325,3.5735208988189697,1.0,1.1106669902801514,hidden,5.684187889099121,3.5,1.2133221626281738,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2533574104309082,0.216,0.259,,,,7.894297242164612,12.484411239624023,1.0,1.3452889919281006,hidden,14.829699516296387,3.5,1.0490082502365112,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2947981357574463,0.957,0.551,,,,7.904431581497192,21.632064819335938,1.0,1.0944318771362305,hidden,23.726497650146484,3.5,1.309999704360962,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1904258728027344,0.211,0.467,,,,8.136829376220703,30.831295013427734,1.0,1.3048882484436035,hidden,33.13618469238281,3.5,1.3319411277770996,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4269835948944092,0.498,0.452,,,,8.105315208435059,40.15855026245117,1.0,1.4595884084701538,hidden,42.61813735961914,3.5,1.1457267999649048,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1644282341003418,0.125,1.0,,,,7.890625596046448,49.69084930419922,1.0,1.0602691173553467,hidden,51.75111770629883,3.5,1.330356478691101,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3413649797439575,0.642,0.603,,,,8.18850064277649,58.74590301513672,1.0,1.448339581489563,hidden,61.194244384765625,3.5,1.2401610612869263,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.256147027015686,0.224,0.87,,,,7.93930459022522,68.27577209472656,1.0,1.4029673337936401,hidden,70.6787338256836,3.5,1.0363372564315796,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.319230556488037,0.719,0.775,,,,7.958388090133667,77.47122192382812,1.0,1.2710579633712769,hidden,79.74227905273438,3.5,1.1873301267623901,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.167757272720337,0.687,0.59,,,,8.229256987571716,86.74884033203125,1.0,1.3137853145599365,hidden,89.0626220703125,3.5,1.4154716730117798,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0387778282165527,0.235,0.422,,,,7.924917817115784,96.1458511352539,1.0,1.1250685453414917,hidden,98.27091979980469,3.5,1.299849271774292,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3534233570098877,0.984,0.961,,,,7.972086191177368,105.10955047607422,1.0,1.3110394477844238,hidden,107.42058563232422,3.5,1.1610467433929443,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2569801807403564,0.073,0.395,,,,7.828511714935303,114.43505859375,1.0,1.07014000415802,hidden,116.50519561767578,3.5,1.2583717107772827,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.087740182876587,0.586,0.369,,,,8.285333156585693,123.52055358886719,1.0,1.455434799194336,hidden,125.97598266601562,3.5,1.3298983573913574,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4104723930358887,0.63,0.367,,,,7.9948378801345825,132.8936309814453,1.0,1.4000431299209595,hidden,135.29367065429688,3.5,1.094794750213623,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.243473768234253,0.844,0.418,,,,7.916823625564575,142.29893493652344,1.0,1.1573446989059448,hidden,144.45628356933594,3.5,1.2594789266586304,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.372080683708191,0.0,0.0,,,,7.888712048530579,151.459228515625,1.0,1.0860472917556763,hidden,153.54527282714844,3.5,1.3026647567749023,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3467286825180054,0.807,0.968,,,,8.053704261779785,160.72003173828125,1.0,1.1370151042938232,hidden,162.85704040527344,3.5,1.416689157485962,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1652275323867798,0.515,0.093,,,,8.233940124511719,170.12045288085938,1.0,1.4284520149230957,hidden,172.5489044189453,3.5,1.305488109588623,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0449680089950562,0.107,0.0,,,,8.181100964546204,179.51962280273438,1.0,1.4476786851882935,hidden,181.96730041503906,3.5,1.2334222793579102,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2326303720474243,1.0,0.504,,,,8.044585824012756,188.74569702148438,1.0,1.0847923755645752,hidden,190.8304901123047,3.5,1.4597934484481812,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.270961880683899,0.473,0.35,,,,7.967352390289307,198.0229034423828,1.0,1.1458821296691895,hidden,200.16879272460938,3.5,1.3214702606201172,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0660099983215332,0.789,0.677,,,,8.170386791229248,207.26123046875,1.0,1.3025554418563843,hidden,209.56378173828125,3.5,1.3678313493728638,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2493106126785278,0.881,0.617,,,,8.265804052352905,216.49761962890625,1.0,1.3676928281784058,hidden,218.8653106689453,3.5,1.3981112241744995,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.428078293800354,0.223,0.842,,,,8.011884927749634,226.0127410888672,1.0,1.143884539604187,hidden,228.1566162109375,3.5,1.3680003881454468,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2810057401657104,0.785,0.374,,,,8.041950583457947,235.45269775390625,1.0,1.1259145736694336,hidden,237.57861328125,3.5,1.4160360097885132,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2059663534164429,0.445,0.703,,,,7.9783337116241455,244.77565002441406,1.0,1.1051939725875854,hidden,246.88084411621094,3.5,1.37313973903656,fixation,1.0
57,2,,Fixation,,1.348380446434021,,,fixation,5.0,run_end,2.34691059589386,253.9599609375,0.0,1.215603232383728,hidden,255.17555236816406,0.0,1.1313073635101318,fixation,0.0
58,3,,Fixation,,1.358383059501648,,,fixation,10.0,run_start,2.5914386510849,0.0,0.0,1.2352449893951416,hidden,1.2352449893951416,0.0,1.3561936616897583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1071032285690308,0.477,0.853,,,,7.421780586242676,3.949821710586548,1.0,1.2685925960540771,hidden,6.218414306640625,3.0,1.1531879901885986,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3250473737716675,0.825,0.24,,,,7.428123235702515,12.478705406188965,1.0,1.104292392730713,hidden,14.582998275756836,3.0,1.3238308429718018,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2354772090911865,0.451,0.792,,,,7.229530334472656,21.231876373291016,1.0,1.1892468929290771,hidden,23.421123504638672,3.0,1.040283441543579,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3230595588684082,0.924,0.65,,,,7.464369893074036,29.696884155273438,1.0,1.4265248775482178,hidden,32.123409271240234,3.0,1.0378450155258179,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.03023099899292,0.153,0.508,,,,7.499263644218445,38.48431396484375,1.0,1.1534489393234253,hidden,40.63776397705078,3.0,1.3458147048950195,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3391871452331543,0.456,0.199,,,,7.397153973579407,47.01380920410156,1.0,1.2850806713104248,hidden,49.29888916015625,3.0,1.112073302268982,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0265467166900635,0.095,0.256,,,,7.632054448127747,55.75014877319336,1.0,1.4509230852127075,hidden,58.201072692871094,3.0,1.181131362915039,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2959723472595215,0.655,0.0,,,,7.590347528457642,64.40875244140625,1.0,1.362453818321228,hidden,66.77120208740234,3.0,1.2278937101364136,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2585868835449219,0.619,0.396,,,,7.662233233451843,73.2950668334961,1.0,1.3360673189163208,hidden,75.63113403320312,3.0,1.3261659145355225,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1903396844863892,0.165,0.472,,,,7.704959869384766,82.21588897705078,1.0,1.237795352935791,hidden,84.45368194580078,3.0,1.4671645164489746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3454498052597046,0.507,0.979,,,,7.666982293128967,91.11119079589844,1.0,1.2204277515411377,hidden,93.33161926269531,3.0,1.4465545415878296,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3023672103881836,0.904,0.764,,,,7.634526610374451,100.12361907958984,1.0,1.210377812385559,hidden,102.33399963378906,3.0,1.4241487979888916,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0764620304107666,0.645,0.537,,,,7.780102968215942,109.06051635742188,1.0,1.3819853067398071,hidden,111.44249725341797,3.0,1.3981176614761353,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3230290412902832,0.918,0.285,,,,7.408960938453674,117.91708374023438,1.0,1.1144847869873047,hidden,120.03156280517578,3.0,1.2944761514663696,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.173201084136963,0.498,0.789,,,,7.4496636390686035,126.6490707397461,1.0,1.127823829650879,hidden,128.7769012451172,3.0,1.3218398094177246,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.362831950187683,0.897,0.008,,,,7.455387353897095,135.27194213867188,1.0,1.2101019620895386,hidden,137.48204040527344,3.0,1.2452853918075562,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.195372223854065,0.671,0.479,,,,7.564337372779846,144.09014892578125,1.0,1.3127317428588867,hidden,146.40289306640625,3.0,1.2516056299209595,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.135470986366272,0.698,0.513,,,,7.576931715011597,152.84986877441406,1.0,1.1889622211456299,hidden,155.03883361816406,3.0,1.3879694938659668,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2930517196655273,0.493,0.228,,,,7.5747047662734985,161.56227111816406,1.0,1.4540714025497437,hidden,164.01634216308594,3.0,1.1206333637237549,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4221632480621338,0.853,0.36,,,,7.653674244880676,170.43002319335938,1.0,1.3444007635116577,hidden,172.77442932128906,3.0,1.3092734813690186,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2850830554962158,0.491,0.22,,,,7.714842200279236,179.505859375,1.0,1.3220258951187134,hidden,181.827880859375,3.0,1.3928163051605225,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0619921684265137,0.959,0.393,,,,7.702291250228882,188.5057830810547,1.0,1.355441689491272,hidden,190.86122131347656,3.0,1.3468495607376099,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2385164499282837,0.272,0.169,,,,7.256410479545593,197.2700653076172,1.0,1.1382793188095093,hidden,199.40835571289062,3.0,1.118131160736084,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0580672025680542,0.457,0.533,,,,7.529464483261108,205.76499938964844,1.0,1.3136729001998901,hidden,208.07867431640625,3.0,1.2157915830612183,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.288166880607605,0.404,0.344,,,,7.888651013374329,214.35252380371094,1.0,1.4635851383209229,hidden,216.8161163330078,3.0,1.4250658750534058,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2466914653778076,0.251,0.085,,,,7.291520118713379,223.5293426513672,1.0,1.1650573015213013,hidden,225.69439697265625,3.0,1.1264628171920776,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.423138976097107,0.951,0.358,,,,7.510335922241211,232.0675506591797,1.0,1.152632236480713,hidden,234.22018432617188,3.0,1.357703685760498,fixation,1.0
86,3,,Fixation,,1.1536012887954712,,,fixation,5.0,run_end,2.2790874242782593,241.00103759765625,0.0,1.2350274324417114,hidden,242.23605346679688,0.0,1.0440599918365479,fixation,0.0
87,4,,Fixation,,1.2994202375411987,,,fixation,10.0,run_start,2.5997655391693115,0.0,0.0,1.3439804315567017,hidden,1.3439804315567017,0.0,1.2557851076126099,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.260123610496521,0.695,0.587,,,,7.16353702545166,3.8991856575012207,1.0,1.069883942604065,hidden,5.969069480895996,3.0,1.0936530828475952,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2808623313903809,0.0,0.725,,,,7.315218567848206,12.322846412658691,1.0,1.224581241607666,hidden,14.547428131103516,3.0,1.0906373262405396,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3728708028793335,0.095,0.374,,,,7.534527897834778,20.918928146362305,1.0,1.4181325435638428,hidden,23.337059020996094,3.0,1.116395354270935,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0941344499588013,0.307,0.026,,,,7.328647494316101,29.826326370239258,1.0,1.2281988859176636,hidden,32.05452346801758,3.0,1.1004486083984375,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.308496356010437,0.272,0.902,,,,7.387974143028259,38.249107360839844,1.0,1.2668613195419312,hidden,40.515968322753906,3.0,1.1211128234863281,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2723840475082397,0.006,0.424,,,,7.40063750743866,46.945579528808594,1.0,1.0356873273849487,hidden,48.981266021728516,3.0,1.364950180053711,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.068321704864502,0.927,0.754,,,,7.804524540901184,55.61859893798828,1.0,1.3924564123153687,hidden,58.01105499267578,3.0,1.4120681285858154,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3157137632369995,0.578,0.279,,,,7.422435522079468,64.49144744873047,1.0,1.3600084781646729,hidden,66.85145568847656,3.0,1.062427043914795,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1990662813186646,0.816,0.546,,,,7.3148592710494995,73.22959899902344,1.0,1.11960768699646,hidden,75.34920501708984,3.0,1.1952515840530396,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2188045978546143,0.495,0.083,,,,7.604462265968323,81.74352264404297,1.0,1.1640856266021729,hidden,83.90760803222656,3.0,1.44037663936615,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3257676362991333,0.285,1.0,,,,7.311475157737732,90.56678771972656,1.0,1.0460548400878906,hidden,92.61284637451172,3.0,1.2654203176498413,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2451084852218628,0.261,0.407,,,,7.263097286224365,99.20403289794922,1.0,1.0873059034347534,hidden,101.29133605957031,3.0,1.1757913827896118,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4139511585235596,0.722,0.473,,,,7.4460508823394775,107.71223449707031,1.0,1.1218761205673218,hidden,109.83411407470703,3.0,1.3241747617721558,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2049216032028198,0.287,0.36,,,,7.575053572654724,116.57223510742188,1.0,1.403374195098877,hidden,118.97561645507812,3.0,1.1716793775558472,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1328797340393066,0.792,0.608,,,,7.8776081800460815,125.35221099853516,1.0,1.4253287315368652,hidden,127.77754211425781,3.0,1.4522794485092163,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1419808864593506,0.603,0.0,,,,7.5866100788116455,134.36270141601562,1.0,1.182724118232727,hidden,136.54542541503906,3.0,1.4038859605789185,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2820208072662354,0.692,0.856,,,,7.318697690963745,143.09129333496094,1.0,1.089348316192627,hidden,145.18063354492188,3.0,1.2293493747711182,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1385542154312134,0.868,0.632,,,,7.720160007476807,151.6920166015625,1.0,1.405444622039795,hidden,154.0974578857422,3.0,1.3147153854370117,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3350756168365479,0.311,0.517,,,,7.446203708648682,160.55072021484375,1.0,1.3590466976165771,hidden,162.90977478027344,3.0,1.0871570110321045,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.114089012145996,0.654,0.498,,,,7.420895576477051,169.33200073242188,1.0,1.2164098024368286,hidden,171.5484161376953,3.0,1.2044857740402222,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2092496156692505,0.79,0.898,,,,7.6826289892196655,177.8669891357422,1.0,1.3020514249801636,hidden,180.16903686523438,3.0,1.380577564239502,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3046826124191284,0.079,0.167,,,,7.644375205039978,186.7588653564453,1.0,1.3488883972167969,hidden,189.10775756835938,3.0,1.2954868078231812,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3710767030715942,0.278,0.444,,,,7.587097883224487,195.7079315185547,1.0,1.1522068977355957,hidden,197.86013793945312,3.0,1.4348909854888916,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4074406623840332,0.777,0.414,,,,7.680209994316101,204.66610717773438,1.0,1.280832052230835,hidden,206.94692993164062,3.0,1.3993779420852661,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3349651098251343,0.451,0.109,,,,7.3461103439331055,213.75375366210938,1.0,1.1221413612365723,hidden,215.87588500976562,3.0,1.2239689826965332,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.379860520362854,0.719,0.743,,,,7.526670575141907,222.43482971191406,1.0,1.3162533044815063,hidden,224.75108337402344,3.0,1.2104172706604004,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3053386211395264,0.753,0.149,,,,7.784587383270264,231.3413543701172,1.0,1.3890416622161865,hidden,233.7303924560547,3.0,1.3955457210540771,fixation,1.0
115,4,,Fixation,,1.0422667264938354,,,fixation,5.0,run_end,2.535447359085083,240.43128967285156,0.0,1.3915224075317383,hidden,241.8227996826172,0.0,1.1439249515533447,fixation,0.0
116,5,,Fixation,,1.0646209716796875,,,fixation,10.0,run_start,2.318094491958618,0.0,0.0,1.1238641738891602,hidden,1.1238641738891602,0.0,1.194230318069458,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.143442153930664,0.562,0.399,,,,6.699177861213684,3.3827154636383057,1.0,1.036342978477478,hidden,5.419058322906494,2.5,1.162834882736206,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2963558435440063,0.0,0.622,,,,6.751948237419128,11.225335121154785,1.0,1.2108443975448608,hidden,13.436180114746094,2.5,1.0411038398742676,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3286868333816528,0.351,0.583,,,,6.754220008850098,19.273639678955078,1.0,1.0821337699890137,hidden,21.35577392578125,2.5,1.172086238861084,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2678954601287842,0.587,0.179,,,,7.083992004394531,27.35654640197754,1.0,1.201140284538269,hidden,29.55768585205078,2.5,1.3828517198562622,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2016613483428955,0.0,0.087,,,,7.114591717720032,35.70843505859375,1.0,1.432428002357483,hidden,38.14086151123047,2.5,1.1821637153625488,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3490773439407349,0.209,0.357,,,,6.884795427322388,44.024688720703125,1.0,1.1877270936965942,hidden,46.2124137878418,2.5,1.1970683336257935,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1619912385940552,0.727,0.445,,,,7.034643530845642,52.25856018066406,1.0,1.3569083213806152,hidden,54.6154670715332,2.5,1.1777352094650269,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.164875864982605,0.571,0.287,,,,7.023392915725708,60.45519256591797,1.0,1.1215124130249023,hidden,62.57670593261719,2.5,1.4018805027008057,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1757386922836304,0.152,0.775,,,,7.104765176773071,68.64346313476562,1.0,1.2836835384368896,hidden,70.9271469116211,2.5,1.3210816383361816,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0824962854385376,0.558,0.357,,,,7.10331916809082,76.92396545410156,1.0,1.3221303224563599,hidden,79.24609375,2.5,1.2811888456344604,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.394577145576477,0.648,0.965,,,,6.684115171432495,85.10977935791016,1.0,1.1121833324432373,hidden,87.22196960449219,2.5,1.0719318389892578,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3087671995162964,0.675,0.461,,,,6.759633779525757,93.1884765625,1.0,1.0490742921829224,hidden,95.237548828125,2.5,1.2105594873428345,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.426670789718628,0.441,0.379,,,,6.769711136817932,101.25687408447266,1.0,1.1781443357467651,hidden,103.43502044677734,2.5,1.091566801071167,fixation,1.0
