trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3934204578399658,0.287,0.36,,,,7.185072422027588,117.94574737548828,1.0,1.1028896570205688,hidden,120.04863739013672,3.0,1.082182765007019,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2565943002700806,0.792,0.608,,,,7.428967833518982,126.52423858642578,1.0,1.2233844995498657,hidden,128.74761962890625,3.0,1.2055833339691162,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.45681893825531,0.603,0.0,,,,7.598806023597717,135.20980834960938,1.0,1.1675047874450684,hidden,137.37730407714844,3.0,1.431301236152649,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.118517518043518,0.692,0.856,,,,7.0984989404678345,144.2654266357422,1.0,1.1000725030899048,hidden,146.36549377441406,3.0,0.9984264373779297,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2307885885238647,0.868,0.632,,,,7.322213530540466,152.48243713378906,1.0,1.0126584768295288,hidden,154.49510192871094,3.0,1.3095550537109375,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1452513933181763,0.311,0.517,,,,7.375805377960205,161.0354461669922,1.0,1.0986837148666382,hidden,163.13412475585938,3.0,1.277121663093567,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2504600286483765,0.654,0.498,,,,7.183668255805969,169.55650329589844,1.0,1.182939052581787,hidden,171.73944091796875,3.0,1.0007292032241821,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2032595872879028,0.79,0.898,,,,7.458575129508972,177.99063110351562,1.0,1.1650233268737793,hidden,180.15565490722656,3.0,1.2935518026351929,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.109187364578247,0.079,0.167,,,,7.647562384605408,186.6524658203125,1.0,1.4251594543457031,hidden,189.07762145996094,3.0,1.2224029302597046,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1565264463424683,0.278,0.444,,,,7.725348234176636,195.40921020507812,1.0,1.3369451761245728,hidden,197.74615478515625,3.0,1.388403058052063,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2429261207580566,0.777,0.414,,,,7.279212832450867,204.2910919189453,1.0,1.1337378025054932,hidden,206.42483520507812,3.0,1.1454750299453735,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4372925758361816,0.451,0.109,,,,7.359141111373901,212.813232421875,1.0,1.072769045829773,hidden,214.88600158691406,3.0,1.2863720655441284,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4118046760559082,0.719,0.743,,,,7.227452039718628,221.6096649169922,1.0,1.1555464267730713,hidden,223.7652130126953,3.0,1.0719056129455566,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2061262130737305,0.753,0.149,,,,7.306084036827087,230.24891662597656,1.0,1.0374451875686646,hidden,232.28636169433594,3.0,1.2686388492584229,fixation,1.0
115,4,,Fixation,,1.4548393487930298,,,fixation,5.0,run_end,2.89766526222229,238.76112365722656,0.0,1.4241150617599487,hidden,240.18524169921875,0.0,1.4735502004623413,fixation,0.0
116,5,,Fixation,,1.3078023195266724,,,fixation,10.0,run_start,2.1797314882278442,0.0,0.0,1.0836451053619385,hidden,1.0836451053619385,0.0,1.0960863828659058,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2382069826126099,0.562,0.399,,,,6.979128479957581,3.4875338077545166,1.0,1.0964728593826294,hidden,5.5840067863464355,2.5,1.3826556205749512,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3679128885269165,0.0,0.622,,,,6.751113057136536,11.704869270324707,1.0,1.143843173980713,hidden,13.848712921142578,2.5,1.1072698831558228,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0915827751159668,0.351,0.583,,,,6.965848922729492,19.823894500732422,1.0,1.453590989112854,hidden,22.27748680114746,2.5,1.0122579336166382,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4537479877471924,0.587,0.179,,,,7.077945351600647,27.88132667541504,1.0,1.175443172454834,hidden,30.05677032470703,2.5,1.402502179145813,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2765049934387207,0.0,0.087,,,,6.9581029415130615,36.413021087646484,1.0,1.0005769729614258,hidden,38.413597106933594,2.5,1.4575259685516357,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.324690341949463,0.209,0.357,,,,7.433501601219177,44.64762878417969,1.0,1.4738737344741821,hidden,47.12150192260742,2.5,1.4596278667449951,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2832566499710083,0.727,0.445,,,,7.107712388038635,53.405818939208984,1.0,1.1926614046096802,hidden,55.598480224609375,2.5,1.415050983428955,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.256872534751892,0.571,0.287,,,,7.105140686035156,61.796791076660156,1.0,1.1968200206756592,hidden,63.99361038208008,2.5,1.408320665359497,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3918712139129639,0.152,0.775,,,,6.971532225608826,70.15880584716797,1.0,1.1861522197723389,hidden,72.34495544433594,2.5,1.2853800058364868,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1333765983581543,0.558,0.357,,,,6.7736557722091675,78.52220916748047,1.0,1.0577152967453003,hidden,80.57991790771484,2.5,1.2159404754638672,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2699236869812012,0.648,0.965,,,,6.6175010204315186,86.42923736572266,1.0,1.0580919981002808,hidden,88.4873275756836,2.5,1.0594090223312378,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0652309656143188,0.675,0.461,,,,7.125770449638367,94.31666564941406,1.0,1.2228018045425415,hidden,96.53946685791016,2.5,1.4029686450958252,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.078210711479187,0.441,0.379,,,,7.0507365465164185,102.5076675415039,1.0,1.27444589138031,hidden,104.78211212158203,2.5,1.2762906551361084,fixation,1.0
