trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,22.0,Congruent,13b_0.612_0.388.png,4.379178047180176,0.619,0.396,,,,8.0022451877594,98.4336929321289,1.0,1.5639687776565552,hidden,100.99766540527344,3.0,1.4382764101028442,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.759082317352295,0.165,0.472,,,,7.623481035232544,110.81511688232422,1.0,1.5065405368804932,hidden,113.3216552734375,3.0,1.1169404983520508,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.1236748695373535,0.507,0.979,,,,7.9562283754348755,122.19767761230469,1.0,1.2520151138305664,hidden,124.44969940185547,3.0,1.704213261604309,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.062364101409912,0.904,0.764,,,,7.506067514419556,134.277587890625,1.0,1.35688054561615,hidden,136.63446044921875,3.0,1.1491869688034058,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.578883171081543,0.645,0.537,,,,8.114953517913818,145.84600830078125,1.0,1.6219522953033447,hidden,148.4679718017578,3.0,1.4930012226104736,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.920977830886841,0.918,0.285,,,,8.196759939193726,158.53985595703125,1.0,1.5435166358947754,hidden,161.0833740234375,3.0,1.6532433032989502,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7827155590057373,0.498,0.789,,,,7.613259434700012,170.6575927734375,1.0,1.2462899684906006,hidden,172.9038848876953,3.0,1.3669694662094116,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.085057735443115,0.897,0.008,,,,8.387781381607056,182.05355834960938,1.0,1.677087426185608,hidden,184.73065185546875,3.0,1.7106939554214478,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.232907772064209,0.671,0.479,,,,7.92254900932312,194.52639770507812,1.0,1.5820611715316772,hidden,197.10845947265625,3.0,1.3404878377914429,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.469357490539551,0.698,0.513,,,,7.5960001945495605,206.68185424804688,1.0,1.3582544326782227,hidden,209.0401153564453,3.0,1.237745761871338,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.300469398498535,0.493,0.228,,,,7.75224757194519,218.74722290039062,1.0,1.1713638305664062,hidden,220.9185791015625,3.0,1.5808837413787842,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.437319755554199,0.853,0.36,,,,7.9215593338012695,230.79994201660156,1.0,1.670963168144226,hidden,233.4709014892578,3.0,1.2505961656570435,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.50162410736084,0.491,0.22,,,,7.5542954206466675,242.1588134765625,1.0,1.28971266746521,hidden,244.4485321044922,3.0,1.2645827531814575,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.35906457901001,0.959,0.393,,,,7.800026297569275,253.21473693847656,1.0,1.2296298742294312,hidden,255.44436645507812,3.0,1.5703964233398438,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.052364826202393,0.272,0.169,,,,7.706256747245789,265.37384033203125,1.0,1.5431208610534668,hidden,267.91693115234375,3.0,1.1631358861923218,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.321993827819824,0.457,0.533,,,,7.616927623748779,277.1324462890625,1.0,1.3271323442459106,hidden,279.4595642089844,3.0,1.2897952795028687,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.872772216796875,0.404,0.344,,,,7.7427709102630615,289.0713806152344,1.0,1.0678797960281372,hidden,291.1392517089844,3.0,1.6748911142349243,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.229952812194824,0.251,0.085,,,,8.049849152565002,300.6869201660156,1.0,1.663962483406067,hidden,303.3508605957031,3.0,1.3858866691589355,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7295408248901367,0.951,0.358,,,,7.584009051322937,312.9667053222656,1.0,1.4845809936523438,hidden,315.4512939453125,3.0,1.0994280576705933,fixation,1.0
86,3,,Fixation,,4.011489391326904,,,fixation,5.0,run_end,3.04111647605896,324.2802734375,0.0,1.6305209398269653,hidden,325.9107971191406,0.0,1.4105955362319946,fixation,0.0
87,4,,Fixation,,4.187528133392334,,,fixation,10.0,run_start,3.0097373723983765,0.0,0.0,1.659132480621338,hidden,1.659132480621338,0.0,1.3506048917770386,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.292419910430908,0.695,0.587,,,,7.991718769073486,7.197265625,1.0,1.5032397508621216,hidden,9.700505256652832,3.0,1.4884790182113647,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.585881233215332,0.0,0.725,,,,7.914032578468323,19.481403350830078,1.0,1.2844892740249634,hidden,21.765893936157227,3.0,1.6295433044433594,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6587865352630615,0.095,0.374,,,,7.69491171836853,30.9813175201416,1.0,1.3327709436416626,hidden,33.314090728759766,3.0,1.3621407747268677,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.957913637161255,0.307,0.026,,,,7.4077030420303345,42.33501434326172,1.0,1.127407193183899,hidden,44.462425231933594,3.0,1.2802958488464355,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.433617115020752,0.272,0.902,,,,7.685012102127075,53.70063400268555,1.0,1.1862077713012695,hidden,55.8868408203125,3.0,1.4988043308258057,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.693047285079956,0.006,0.424,,,,8.361688256263733,65.81925964355469,1.0,1.6999943256378174,hidden,68.51925659179688,3.0,1.6616939306259155,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.070090293884277,0.927,0.754,,,,7.5318979024887085,77.8740005493164,1.0,1.1226952075958252,hidden,79.99669647216797,3.0,1.4092026948928833,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.227153301239014,0.578,0.279,,,,8.06308376789093,89.47598266601562,1.0,1.5169683694839478,hidden,91.99295043945312,3.0,1.5461153984069824,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.755904197692871,0.816,0.546,,,,7.277825713157654,101.76622009277344,1.0,1.1554670333862305,hidden,103.92169189453125,3.0,1.1223586797714233,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.268235206604004,0.495,0.083,,,,7.887151718139648,112.7999496459961,1.0,1.2281767129898071,hidden,115.02812957763672,3.0,1.6589750051498413,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4486913681030273,0.285,1.0,,,,7.563986420631409,124.95533752441406,1.0,1.4777257442474365,hidden,127.43306732177734,3.0,1.0862606763839722,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5985140800476074,0.261,0.407,,,,7.652127504348755,135.968017578125,1.0,1.137317419052124,hidden,138.10533142089844,3.0,1.5148100852966309,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.451693534851074,0.722,0.473,,,,7.9124979972839355,147.21865844726562,1.0,1.5505197048187256,hidden,149.76918029785156,3.0,1.36197829246521,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.020053863525391,0.287,0.36,,,,8.017361402511597,159.58285522460938,1.0,1.6151875257492065,hidden,162.1980438232422,3.0,1.4021738767623901,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.032224655151367,0.792,0.608,,,,7.607367515563965,171.62026977539062,1.0,1.3411614894866943,hidden,173.96142578125,3.0,1.2662060260772705,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.419329643249512,0.603,0.0,,,,7.816665410995483,183.25985717773438,1.0,1.1902273893356323,hidden,185.45008850097656,3.0,1.626438021659851,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.503106117248535,0.692,0.856,,,,7.514919638633728,195.495849609375,1.0,1.1404815912246704,hidden,197.63633728027344,3.0,1.3744380474090576,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6514344215393066,0.868,0.632,,,,8.207389116287231,206.51388549804688,1.0,1.6796170473098755,hidden,209.19349670410156,3.0,1.527772068977356,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8772568702697754,0.311,0.517,,,,7.745653986930847,218.37269592285156,1.0,1.2255512475967407,hidden,220.59825134277344,3.0,1.5201027393341064,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7647650241851807,0.654,0.498,,,,8.306777358055115,229.99562072753906,1.0,1.6812046766281128,hidden,232.67681884765625,3.0,1.625572681427002,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6732707023620605,0.79,0.898,,,,7.567407846450806,242.06715393066406,1.0,1.4380303621292114,hidden,244.50518798828125,3.0,1.1293774843215942,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.220355987548828,0.079,0.167,,,,7.861681580543518,253.30783081054688,1.0,1.4978840351104736,hidden,255.80572509765625,3.0,1.3637975454330444,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.432085990905762,0.278,0.444,,,,7.668912768363953,265.3898620605469,1.0,1.4954853057861328,hidden,267.8853454589844,3.0,1.1734274625778198,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.160899639129639,0.777,0.414,,,,7.389226078987122,277.4908752441406,1.0,1.1379841566085815,hidden,279.62884521484375,3.0,1.25124192237854,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.175464630126953,0.451,0.109,,,,7.958958625793457,289.0409851074219,1.0,1.6883364915847778,hidden,291.7293395996094,3.0,1.2706221342086792,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.168370246887207,0.719,0.743,,,,7.170381188392639,301.1754150390625,1.0,1.0859334468841553,hidden,303.2613525390625,3.0,1.0844477415084839,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.566176414489746,0.753,0.149,,,,7.444503664970398,312.51416015625,1.0,1.2498679161071777,hidden,314.7640380859375,3.0,1.1946357488632202,fixation,1.0
115,4,,Fixation,,4.2440409660339355,,,fixation,5.0,run_end,2.36081063747406,323.52484130859375,0.0,1.212618112564087,hidden,324.7374572753906,0.0,1.1481925249099731,fixation,0.0
116,5,,Fixation,,3.9272353649139404,,,fixation,10.0,run_start,2.6144614219665527,0.0,0.0,1.0693044662475586,hidden,1.0693044662475586,0.0,1.5451569557189941,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.466010570526123,0.562,0.399,,,,7.267166256904602,6.541696548461914,1.0,1.2474428415298462,hidden,8.789139747619629,2.5,1.5197234153747559,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9120724201202393,0.0,0.622,,,,6.925333738327026,18.274873733520508,1.0,1.2745375633239746,hidden,20.54941177368164,2.5,1.1507961750030518,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.443671464920044,0.351,0.583,,,,7.611960291862488,29.112279891967773,1.0,1.5076254606246948,hidden,31.619905471801758,2.5,1.604334831237793,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.713545083999634,0.587,0.179,,,,7.323123335838318,40.167911529541016,1.0,1.3621529340744019,hidden,42.53006362915039,2.5,1.460970401763916,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.107707500457764,0.0,0.087,,,,7.239483714103699,51.2045783996582,1.0,1.4345535039901733,hidden,53.63913345336914,2.5,1.3049302101135254,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.003068447113037,0.209,0.357,,,,6.85294246673584,62.55177307128906,1.0,1.287071943283081,hidden,64.8388442993164,2.5,1.0658705234527588,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.444887161254883,0.727,0.445,,,,6.988625884056091,73.40778350830078,1.0,1.0688042640686035,hidden,75.4765853881836,2.5,1.4198216199874878,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.461227893829346,0.571,0.287,,,,7.427314400672913,84.84129333496094,1.0,1.2989072799682617,hidden,87.14020538330078,2.5,1.6284071207046509,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.557623863220215,0.152,0.775,,,,7.1294413805007935,96.7298355102539,1.0,1.073918342590332,hidden,98.80375671386719,2.5,1.5555230379104614,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.213289260864258,0.558,0.357,,,,7.054430842399597,107.41690063476562,1.0,1.2928740978240967,hidden,109.70977783203125,2.5,1.2615567445755005,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.655909776687622,0.648,0.965,,,,6.831951379776001,118.68462371826172,1.0,1.2526813745498657,hidden,120.93730163574219,2.5,1.0792700052261353,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9215035438537598,0.675,0.461,,,,6.955372214317322,129.1724853515625,1.0,1.1396913528442383,hidden,131.3121795654297,2.5,1.3156808614730835,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.4523138999938965,0.441,0.379,,,,7.316186308860779,140.0493621826172,1.0,1.6509008407592773,hidden,142.70025634765625,2.5,1.1652854681015015,fixation,1.0
