trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.965195894241333,0.415,0.25,,,,13.367856502532959,258.6476745605469,1.0,3.9339282512664795,hidden,263.58160400390625,3.5,3.9339282512664795,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.38910174369812,0.218,0.554,,,,13.367856502532959,275.9807434082031,1.0,3.9339282512664795,hidden,280.9146728515625,3.5,3.9339282512664795,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.495361089706421,0.615,0.751,,,,11.976486444473267,292.7377014160156,1.0,3.9339282512664795,hidden,297.671630859375,3.5,2.542558193206787,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.965195894241333,0.405,0.202,,,,13.367856502532959,308.20953369140625,1.0,3.9339282512664795,hidden,313.1434631347656,3.5,3.9339282512664795,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.965195894241333,0.79,0.362,,,,13.367856502532959,325.5426025390625,1.0,3.9339282512664795,hidden,330.4765319824219,3.5,3.9339282512664795,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.965195894241333,0.367,0.622,,,,11.736905813217163,342.8756408691406,1.0,3.7616076469421387,hidden,347.63726806640625,3.5,2.4752981662750244,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.965195894241333,0.175,0.84,,,,13.367856502532959,358.5777587890625,1.0,3.9339282512664795,hidden,363.5116882324219,3.5,3.9339282512664795,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.965195894241333,1.0,0.706,,,,10.57512092590332,375.9107971191406,1.0,2.686081886291504,hidden,379.5968933105469,3.5,2.3890390396118164,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.965195894241333,1.0,0.756,,,,13.367856502532959,390.45111083984375,1.0,3.9339282512664795,hidden,395.3850402832031,3.5,3.9339282512664795,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.965195894241333,0.686,0.671,,,,13.09635591506958,407.7841796875,1.0,3.6624276638031006,hidden,412.44659423828125,3.5,3.9339282512664795,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.965195894241333,0.041,0.434,,,,12.835062742233276,424.8457336425781,1.0,3.9339282512664795,hidden,429.7796630859375,3.5,3.401134490966797,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.965195894241333,0.843,0.354,,,,11.695821762084961,441.6459655761719,1.0,3.9339282512664795,hidden,446.57989501953125,3.5,2.2618935108184814,fixation,1.0
28,1,,Fixation,,3.0467662811279297,,,fixation,5.0,run_end,7.867856502532959,457.3070068359375,0.0,3.9339282512664795,hidden,461.2409362792969,0.0,3.9339282512664795,fixation,0.0
29,2,,Fixation,,3.965195894241333,,,fixation,10.0,run_start,6.234326124191284,0.0,0.0,2.3003978729248047,hidden,2.3003978729248047,0.0,3.9339282512664795,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.965195894241333,0.279,0.568,,,,13.367856502532959,10.199522018432617,1.0,3.9339282512664795,hidden,15.133450508117676,3.5,3.9339282512664795,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.965195894241333,0.216,0.259,,,,12.410170078277588,27.532573699951172,1.0,2.9762418270111084,hidden,31.50881576538086,3.5,3.9339282512664795,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2211711406707764,0.957,0.551,,,,11.669035911560059,43.90793991088867,1.0,3.9339282512664795,hidden,48.84186935424805,3.5,2.235107660293579,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.965195894241333,0.211,0.467,,,,12.648674726486206,58.79814910888672,1.0,3.9339282512664795,hidden,63.73207473754883,3.5,3.2147464752197266,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.965195894241333,0.498,0.452,,,,13.367856502532959,75.41201782226562,1.0,3.9339282512664795,hidden,80.345947265625,3.5,3.9339282512664795,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.965195894241333,0.125,1.0,,,,13.367856502532959,92.74507141113281,1.0,3.9339282512664795,hidden,97.67900085449219,3.5,3.9339282512664795,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.965195894241333,0.642,0.603,,,,13.367856502532959,110.078125,1.0,3.9339282512664795,hidden,115.01205444335938,3.5,3.9339282512664795,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.5276501178741455,0.224,0.87,,,,11.641180753707886,127.41117858886719,1.0,2.3080480098724365,hidden,130.71922302246094,3.5,3.833132743835449,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.757754325866699,0.719,0.775,,,,13.367856502532959,142.5800018310547,1.0,3.9339282512664795,hidden,147.51393127441406,3.5,3.9339282512664795,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.801450490951538,0.687,0.59,,,,12.356416463851929,159.7056121826172,1.0,2.922488212585449,hidden,163.62811279296875,3.5,3.9339282512664795,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.267331838607788,0.235,0.422,,,,12.804929256439209,175.8634796142578,1.0,3.9339282512664795,hidden,180.7974090576172,3.5,3.3710010051727295,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.965195894241333,0.984,0.961,,,,10.868027448654175,191.9357452392578,1.0,2.369197130203247,hidden,195.30494689941406,3.5,2.9988303184509277,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5273404121398926,0.073,0.395,,,,11.794792890548706,206.7689666748047,1.0,3.9339282512664795,hidden,211.70289611816406,3.5,2.3608646392822266,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.260056495666504,0.586,0.369,,,,12.557970762252808,222.09109497070312,1.0,3.124042510986328,hidden,226.21514892578125,3.5,3.9339282512664795,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.965195894241333,0.63,0.367,,,,13.367856502532959,237.9091339111328,1.0,3.9339282512664795,hidden,242.8430633544922,3.5,3.9339282512664795,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.965195894241333,0.844,0.418,,,,12.282938718795776,255.2421875,1.0,3.9339282512664795,hidden,260.1761169433594,3.5,2.849010467529297,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.965195894241333,0.0,0.0,,,,13.367856502532959,271.4903259277344,1.0,3.9339282512664795,hidden,276.42425537109375,3.5,3.9339282512664795,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.965195894241333,0.807,0.968,,,,13.367856502532959,288.8233642578125,1.0,3.9339282512664795,hidden,293.7572937011719,3.5,3.9339282512664795,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.965195894241333,0.515,0.093,,,,13.367856502532959,306.15643310546875,1.0,3.9339282512664795,hidden,311.0903625488281,3.5,3.9339282512664795,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0192673206329346,0.107,0.0,,,,11.708976984024048,323.4894714355469,1.0,2.2750487327575684,hidden,326.7645263671875,3.5,3.9339282512664795,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.965195894241333,1.0,0.504,,,,12.319536447525024,338.21771240234375,1.0,2.885608196258545,hidden,342.10333251953125,3.5,3.9339282512664795,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.965195894241333,0.473,0.35,,,,12.264941930770874,354.50244140625,1.0,3.9339282512664795,hidden,359.4363708496094,3.5,2.8310136795043945,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.965195894241333,0.789,0.677,,,,13.367856502532959,370.7325744628906,1.0,3.9339282512664795,hidden,375.66650390625,3.5,3.9339282512664795,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.965195894241333,0.881,0.617,,,,13.367856502532959,388.0656433105469,1.0,3.9339282512664795,hidden,392.99957275390625,3.5,3.9339282512664795,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.965195894241333,0.223,0.842,,,,11.93668246269226,405.398681640625,1.0,2.5027542114257812,hidden,408.9014587402344,3.5,3.9339282512664795,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.965195894241333,0.785,0.374,,,,12.507644653320312,421.3005676269531,1.0,3.073716402053833,hidden,425.3742980957031,3.5,3.9339282512664795,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.965195894241333,0.445,0.703,,,,12.023307800292969,437.7734069824219,1.0,3.9339282512664795,hidden,442.70733642578125,3.5,2.5893795490264893,fixation,1.0
57,2,,Fixation,,3.965195894241333,,,fixation,5.0,run_end,7.867856502532959,453.76190185546875,0.0,3.9339282512664795,hidden,457.6958312988281,0.0,3.9339282512664795,fixation,0.0
58,3,,Fixation,,3.965195894241333,,,fixation,10.0,run_start,5.190817832946777,0.0,0.0,2.958038330078125,hidden,2.958038330078125,0.0,2.2327795028686523,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0084383487701416,0.477,0.853,,,,12.56779932975769,9.156013488769531,1.0,3.633871078491211,hidden,13.789884567260742,3.0,3.9339282512664795,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.965195894241333,0.825,0.24,,,,12.867856502532959,24.73225212097168,1.0,3.9339282512664795,hidden,29.666179656982422,3.0,3.9339282512664795,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.554917812347412,0.451,0.792,,,,11.730528116226196,41.565303802490234,1.0,3.9339282512664795,hidden,46.49923324584961,3.0,2.796599864959717,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1398844718933105,0.924,0.65,,,,11.712625503540039,56.85074996948242,1.0,3.9339282512664795,hidden,61.7846794128418,3.0,2.7786972522735596,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.965195894241333,0.153,0.508,,,,11.564221143722534,71.70326232910156,1.0,3.29243540763855,hidden,75.99569702148438,3.0,3.2717857360839844,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3633882999420166,0.456,0.199,,,,12.867856502532959,87.23267364501953,1.0,3.9339282512664795,hidden,92.1666030883789,3.0,3.9339282512664795,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.54584002494812,0.095,0.256,,,,11.825964450836182,103.46392059326172,1.0,3.9339282512664795,hidden,108.3978500366211,3.0,2.892036199569702,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.965195894241333,0.655,0.0,,,,12.370384454727173,118.83572387695312,1.0,3.4364562034606934,hidden,123.27217864990234,3.0,3.9339282512664795,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.965195894241333,0.619,0.396,,,,12.867856502532959,135.1713104248047,1.0,3.9339282512664795,hidden,140.10523986816406,3.0,3.9339282512664795,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.965195894241333,0.165,0.472,,,,12.867856502532959,152.00436401367188,1.0,3.9339282512664795,hidden,156.93829345703125,3.0,3.9339282512664795,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.965195894241333,0.507,0.979,,,,12.867856502532959,168.83741760253906,1.0,3.9339282512664795,hidden,173.77133178710938,3.0,3.9339282512664795,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.965195894241333,0.904,0.764,,,,11.454936504364014,185.67047119140625,1.0,3.2424368858337402,hidden,189.91290283203125,3.0,3.2124996185302734,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.965195894241333,0.645,0.537,,,,12.867856502532959,201.09059143066406,1.0,3.9339282512664795,hidden,206.02452087402344,3.0,3.9339282512664795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.965195894241333,0.918,0.285,,,,12.867856502532959,217.92364501953125,1.0,3.9339282512664795,hidden,222.85757446289062,3.0,3.9339282512664795,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.965195894241333,0.498,0.789,,,,12.867856502532959,234.75669860839844,1.0,3.9339282512664795,hidden,239.6906280517578,3.0,3.9339282512664795,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.965195894241333,0.897,0.008,,,,12.867856502532959,251.58975219726562,1.0,3.9339282512664795,hidden,256.523681640625,3.0,3.9339282512664795,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.965195894241333,0.671,0.479,,,,12.867856502532959,268.42279052734375,1.0,3.9339282512664795,hidden,273.3567199707031,3.0,3.9339282512664795,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.965195894241333,0.698,0.513,,,,12.867856502532959,285.255859375,1.0,3.9339282512664795,hidden,290.1897888183594,3.0,3.9339282512664795,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7923645973205566,0.493,0.228,,,,12.163215398788452,302.0888977050781,1.0,3.9339282512664795,hidden,307.0228271484375,3.0,3.2292871475219727,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5229177474975586,0.853,0.36,,,,12.867856502532959,318.04449462890625,1.0,3.9339282512664795,hidden,322.9784240722656,3.0,3.9339282512664795,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5788679122924805,0.491,0.22,,,,12.09943437576294,334.4352722167969,1.0,3.16550612449646,hidden,338.60076904296875,3.0,3.9339282512664795,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.965195894241333,0.959,0.393,,,,11.854260206222534,350.1135559082031,1.0,2.9203319549560547,hidden,354.0339050292969,3.0,3.9339282512664795,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8155031204223633,0.272,0.169,,,,10.555555582046509,365.9330139160156,1.0,2.808547258377075,hidden,369.7415771484375,3.0,2.7470083236694336,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.385172128677368,0.457,0.533,,,,12.867856502532959,380.3040771484375,1.0,3.9339282512664795,hidden,385.2380065917969,3.0,3.9339282512664795,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.965195894241333,0.404,0.344,,,,12.867856502532959,396.5570983886719,1.0,3.9339282512664795,hidden,401.49102783203125,3.0,3.9339282512664795,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.965195894241333,0.251,0.085,,,,12.867856502532959,413.3901672363281,1.0,3.9339282512664795,hidden,418.3240966796875,3.0,3.9339282512664795,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.965195894241333,0.951,0.358,,,,12.867856502532959,430.22320556640625,1.0,3.9339282512664795,hidden,435.1571350097656,3.0,3.9339282512664795,fixation,1.0
86,3,,Fixation,,3.965195894241333,,,fixation,5.0,run_end,7.867856502532959,447.0562744140625,0.0,3.9339282512664795,hidden,450.9902038574219,0.0,3.9339282512664795,fixation,0.0
87,4,,Fixation,,2.875448703765869,,,fixation,10.0,run_start,7.867856502532959,0.0,0.0,3.9339282512664795,hidden,3.9339282512664795,0.0,3.9339282512664795,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2888479232788086,0.695,0.587,,,,12.867856502532959,10.743305206298828,1.0,3.9339282512664795,hidden,15.677233695983887,3.0,3.9339282512664795,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.965195894241333,0.0,0.725,,,,11.523197412490845,26.900009155273438,1.0,2.5892691612243652,hidden,30.48927879333496,3.0,3.9339282512664795,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.585458993911743,0.095,0.374,,,,12.867856502532959,42.388404846191406,1.0,3.9339282512664795,hidden,47.322330474853516,3.0,3.9339282512664795,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5692226886749268,0.307,0.026,,,,12.454693794250488,58.84171676635742,1.0,3.9339282512664795,hidden,63.7756462097168,3.0,3.520765542984009,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.965195894241333,0.272,0.902,,,,11.295982837677002,74.86563110351562,1.0,3.9339282512664795,hidden,79.799560546875,3.0,2.3620545864105225,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.965195894241333,0.006,0.424,,,,12.867856502532959,90.12681579589844,1.0,3.9339282512664795,hidden,95.06074523925781,3.0,3.9339282512664795,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.965195894241333,0.927,0.754,,,,10.703838348388672,106.95986938476562,1.0,2.810142993927002,hidden,110.77001190185547,3.0,2.89369535446167,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.965195894241333,0.578,0.279,,,,11.661586284637451,121.62889862060547,1.0,2.7276580333709717,hidden,125.35655975341797,3.0,3.9339282512664795,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.965195894241333,0.816,0.546,,,,12.867856502532959,137.25567626953125,1.0,3.9339282512664795,hidden,142.18960571289062,3.0,3.9339282512664795,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.965195894241333,0.495,0.083,,,,12.867856502532959,154.08872985839844,1.0,3.9339282512664795,hidden,159.0226593017578,3.0,3.9339282512664795,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.965195894241333,0.285,1.0,,,,12.867856502532959,170.92178344726562,1.0,3.9339282512664795,hidden,175.855712890625,3.0,3.9339282512664795,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.965195894241333,0.261,0.407,,,,11.411010265350342,187.7548370361328,1.0,3.9339282512664795,hidden,192.6887664794922,3.0,2.4770820140838623,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.965195894241333,0.722,0.473,,,,12.867856502532959,203.13104248046875,1.0,3.9339282512664795,hidden,208.06497192382812,3.0,3.9339282512664795,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.965195894241333,0.287,0.36,,,,12.658772468566895,219.96409606933594,1.0,3.724844217300415,hidden,224.68894958496094,3.0,3.9339282512664795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.965195894241333,0.792,0.608,,,,12.574968099594116,236.58807373046875,1.0,3.6410398483276367,hidden,241.22911071777344,3.0,3.9339282512664795,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0080759525299072,0.603,0.0,,,,12.867856502532959,253.12823486328125,1.0,3.9339282512664795,hidden,258.0621643066406,3.0,3.9339282512664795,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8303234577178955,0.692,0.856,,,,12.387454271316528,269.004150390625,1.0,3.9339282512664795,hidden,273.9380798339844,3.0,3.453526020050049,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.965195894241333,0.868,0.632,,,,10.074371814727783,285.2219543457031,1.0,2.347620964050293,hidden,288.5695495605469,3.0,2.7267508506774902,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.965195894241333,0.311,0.517,,,,12.867856502532959,299.2615051269531,1.0,3.9339282512664795,hidden,304.1954345703125,3.0,3.9339282512664795,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.965195894241333,0.654,0.498,,,,12.867856502532959,316.0945739746094,1.0,3.9339282512664795,hidden,321.02850341796875,3.0,3.9339282512664795,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.965195894241333,0.79,0.898,,,,12.867856502532959,332.9276123046875,1.0,3.9339282512664795,hidden,337.8615417480469,3.0,3.9339282512664795,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.965195894241333,0.079,0.167,,,,11.366918325424194,349.7606506347656,1.0,2.432990074157715,hidden,353.19366455078125,3.0,3.9339282512664795,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.965195894241333,0.278,0.444,,,,12.867856502532959,365.0927734375,1.0,3.9339282512664795,hidden,370.0267028808594,3.0,3.9339282512664795,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.965195894241333,0.777,0.414,,,,12.384857416152954,381.92584228515625,1.0,3.4509291648864746,hidden,386.37677001953125,3.0,3.9339282512664795,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.965195894241333,0.451,0.109,,,,11.726398468017578,398.27587890625,1.0,3.9339282512664795,hidden,403.2098083496094,3.0,2.7924702167510986,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.965195894241333,0.719,0.743,,,,12.867856502532959,413.96746826171875,1.0,3.9339282512664795,hidden,418.9013977050781,3.0,3.9339282512664795,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.965195894241333,0.753,0.149,,,,12.867856502532959,430.800537109375,1.0,3.9339282512664795,hidden,435.7344665527344,3.0,3.9339282512664795,fixation,1.0
115,4,,Fixation,,3.965195894241333,,,fixation,5.0,run_end,7.867856502532959,447.6335754394531,0.0,3.9339282512664795,hidden,451.5675048828125,0.0,3.9339282512664795,fixation,0.0
116,5,,Fixation,,3.473259210586548,,,fixation,10.0,run_start,7.867856502532959,0.0,0.0,3.9339282512664795,hidden,3.9339282512664795,0.0,3.9339282512664795,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.641632318496704,0.562,0.399,,,,11.962742567062378,11.341115951538086,1.0,3.5288143157958984,hidden,15.869930267333984,2.5,3.9339282512664795,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.965195894241333,0.0,0.622,,,,11.708675861358643,26.94548988342285,1.0,3.9339282512664795,hidden,31.879419326782227,2.5,3.274747610092163,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1819140911102295,0.351,0.583,,,,12.367856502532959,42.619361877441406,1.0,3.9339282512664795,hidden,47.55329132080078,2.5,3.9339282512664795,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.965195894241333,0.587,0.179,,,,10.889830589294434,58.169132232666016,1.0,2.455902338027954,hidden,61.62503433227539,2.5,3.9339282512664795,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.965195894241333,0.0,0.087,,,,11.135664224624634,73.02416229248047,1.0,2.943096399307251,hidden,76.96725463867188,2.5,3.692567825317383,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.084630250930786,0.209,0.357,,,,11.12032437324524,88.1250228881836,1.0,2.6863961219787598,hidden,91.81141662597656,2.5,3.9339282512664795,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.965195894241333,0.727,0.445,,,,10.905373334884644,102.32997131347656,1.0,2.471445083618164,hidden,105.80142211914062,2.5,3.9339282512664795,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.965195894241333,0.571,0.287,,,,11.091758012771606,117.20054626464844,1.0,3.9339282512664795,hidden,122.13446807861328,2.5,2.657829761505127,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.965195894241333,0.152,0.775,,,,11.068176746368408,132.2574920654297,1.0,2.6342484951019287,hidden,135.89173889160156,2.5,3.9339282512664795,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.874427318572998,0.558,0.357,,,,12.153363704681396,147.29086303710938,1.0,3.9339282512664795,hidden,152.22479248046875,2.5,3.719435453414917,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.965195894241333,0.648,0.965,,,,10.918705940246582,163.31866455078125,1.0,2.4847776889801025,hidden,166.80343627929688,2.5,3.9339282512664795,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.965195894241333,0.675,0.461,,,,12.367856502532959,178.2025604248047,1.0,3.9339282512664795,hidden,183.13648986816406,2.5,3.9339282512664795,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.169938325881958,0.441,0.379,,,,11.503296375274658,194.53561401367188,1.0,3.9339282512664795,hidden,199.46954345703125,2.5,3.0693681240081787,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.965195894241333,0.256,0.067,,,,11.596941947937012,209.20884704589844,1.0,3.9339282512664795,hidden,214.1427764892578,2.5,3.1630136966705322,fixation,1.0
