trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.618647575378418,0.944,0.345,,,,11.550044059753418,172.75050354003906,1.0,2.7459709644317627,hidden,176.49647521972656,3.5,3.3040730953216553,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.500607490539551,0.34,0.045,,,,11.687546253204346,188.919189453125,1.0,2.940309524536133,hidden,192.8594970703125,3.5,3.247236728668213,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.837116241455078,0.689,0.604,,,,11.563743591308594,205.1073455810547,1.0,2.9116272926330566,hidden,209.0189666748047,3.5,3.152116298675537,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.591419219970703,0.887,0.948,,,,11.399285078048706,221.50820922851562,1.0,2.923262596130371,hidden,225.4314727783203,3.5,2.976022481918335,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.670547008514404,0.717,0.552,,,,11.370410919189453,237.49891662597656,1.0,2.9368836879730225,hidden,241.435791015625,3.5,2.9335272312164307,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.7035417556762695,0.415,0.25,,,,11.594089031219482,253.5398712158203,1.0,2.8721659183502197,hidden,257.41204833984375,3.5,3.2219231128692627,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.598747730255127,0.218,0.554,,,,11.633605718612671,269.8374938964844,1.0,3.1611595153808594,hidden,273.9986572265625,3.5,2.9724462032318115,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.453022003173828,0.615,0.751,,,,11.382196426391602,286.0698547363281,1.0,2.870560884475708,hidden,289.9403991699219,3.5,3.0116355419158936,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.5077314376831055,0.405,0.202,,,,11.713629007339478,301.9050598144531,1.0,3.060213565826416,hidden,305.96527099609375,3.5,3.1534154415130615,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.905162811279297,0.79,0.362,,,,11.640438795089722,318.1264343261719,1.0,3.2728114128112793,hidden,322.39923095703125,3.5,2.8676273822784424,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.821199893951416,0.367,0.622,,,,12.018790245056152,334.6720275878906,1.0,3.312188148498535,hidden,338.9842224121094,3.5,3.206602096557617,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.943191051483154,0.175,0.84,,,,11.491008758544922,351.51202392578125,1.0,3.1221113204956055,hidden,355.6341247558594,3.5,2.8688974380493164,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.9300947189331055,1.0,0.706,,,,11.849654912948608,367.94622802734375,1.0,3.3052637577056885,hidden,372.2514953613281,3.5,3.04439115524292,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.873178958892822,1.0,0.756,,,,12.022904872894287,384.7259826660156,1.0,3.268834114074707,hidden,388.99481201171875,3.5,3.25407075881958,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.471371173858643,0.686,0.671,,,,11.507881164550781,401.6220703125,1.0,2.7962288856506348,hidden,405.41827392578125,3.5,3.2116522789001465,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.468896865844727,0.041,0.434,,,,11.404420614242554,417.601318359375,1.0,2.851663827896118,hidden,421.4529724121094,3.5,3.0527567863464355,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.947622776031494,0.843,0.354,,,,11.252684593200684,433.4746398925781,1.0,2.9169046878814697,hidden,437.39154052734375,3.5,2.835779905319214,fixation,1.0
28,1,,Fixation,,4.858713626861572,,,fixation,5.0,run_end,6.323557376861572,449.6749267578125,0.0,3.1024179458618164,hidden,452.77734375,0.0,3.221139430999756,fixation,0.0
29,2,,Fixation,,4.764770030975342,,,fixation,10.0,run_start,5.920580148696899,0.0,0.0,2.769943952560425,hidden,2.769943952560425,0.0,3.1506361961364746,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.628108978271484,0.279,0.568,,,,11.54737401008606,10.68535041809082,1.0,3.303766965866089,hidden,14.989116668701172,3.5,2.7436070442199707,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.622067451477051,0.216,0.259,,,,11.623805046081543,26.86083221435547,1.0,3.0744097232818604,hidden,30.935243606567383,3.5,3.0493953227996826,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.8578667640686035,0.957,0.551,,,,11.616228580474854,43.10670471191406,1.0,3.034785747528076,hidden,47.1414909362793,3.5,3.0814428329467773,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.896811008453369,0.211,0.467,,,,11.233917474746704,59.58080291748047,1.0,2.898776054382324,hidden,63.479576110839844,3.5,2.83514142036438,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.834381580352783,0.498,0.452,,,,11.22286868095398,75.71153259277344,1.0,2.8349742889404297,hidden,79.54650115966797,3.5,2.88789439201355,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.732076168060303,0.125,1.0,,,,11.58246898651123,91.76878356933594,1.0,3.046273946762085,hidden,95.81505584716797,3.5,3.0361950397491455,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.929206371307373,0.642,0.603,,,,11.906692743301392,108.08332824707031,1.0,3.1167502403259277,hidden,112.2000732421875,3.5,3.289942502975464,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.7535319328308105,0.224,0.87,,,,11.60828423500061,124.91922760009766,1.0,3.0353221893310547,hidden,128.9545440673828,3.5,3.0729620456695557,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.705685615539551,0.719,0.775,,,,11.297948837280273,141.28103637695312,1.0,2.8473119735717773,hidden,145.12835693359375,3.5,2.950636863708496,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.940474987030029,0.687,0.59,,,,11.878395080566406,157.28466796875,1.0,3.2249984741210938,hidden,161.50967407226562,3.5,3.1533966064453125,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.822717666625977,0.235,0.422,,,,11.548900127410889,174.10354614257812,1.0,2.8238675594329834,hidden,177.9274139404297,3.5,3.2250325679779053,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.870509147644043,0.984,0.961,,,,11.404133081436157,190.47515869140625,1.0,2.9575510025024414,hidden,194.43270874023438,3.5,2.946582078933716,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.5040717124938965,0.073,0.395,,,,11.229223251342773,206.7498016357422,1.0,2.9595770835876465,hidden,210.70938110351562,3.5,2.769646167755127,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.891354084014893,0.586,0.369,,,,11.491738080978394,222.48309326171875,1.0,3.04548978805542,hidden,226.52859497070312,3.5,2.9462482929229736,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.674127101898193,0.63,0.367,,,,11.795095920562744,238.86619567871094,1.0,3.2994635105133057,hidden,243.1656494140625,3.5,2.9956324100494385,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.626120090484619,0.844,0.418,,,,11.673625946044922,255.33541870117188,1.0,2.9451000690460205,hidden,259.280517578125,3.5,3.2285258769989014,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.936347484588623,0.0,0.0,,,,11.456754446029663,271.6351623535156,1.0,2.786304473876953,hidden,275.4214782714844,3.5,3.17044997215271,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.475172996520996,0.807,0.968,,,,12.022204399108887,288.02825927734375,1.0,3.203399658203125,hidden,292.2316589355469,3.5,3.3188047409057617,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.902939319610596,0.515,0.093,,,,11.820531129837036,304.525634765625,1.0,3.221052408218384,hidden,308.7467041015625,3.5,3.0994787216186523,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.491062164306641,0.107,0.0,,,,11.885923862457275,321.2491149902344,1.0,3.2012715339660645,hidden,325.45037841796875,3.5,3.184652328491211,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.602409839630127,1.0,0.504,,,,11.153588056564331,337.6260986328125,1.0,2.8462984561920166,hidden,341.4723815917969,3.5,2.8072896003723145,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.790121078491211,0.473,0.35,,,,11.834344148635864,353.382080078125,1.0,3.127904176712036,hidden,357.510009765625,3.5,3.206439971923828,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.634941101074219,0.789,0.677,,,,11.057725429534912,370.0065612792969,1.0,2.801378011703491,hidden,373.8079528808594,3.5,2.756347417831421,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.724323749542236,0.881,0.617,,,,11.497766256332397,385.69921875,1.0,3.0882866382598877,hidden,389.7875061035156,3.5,2.9094796180725098,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.482921123504639,0.223,0.842,,,,11.871705293655396,401.92132568359375,1.0,3.1427955627441406,hidden,406.0641174316406,3.5,3.228909730911255,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.730621814727783,0.785,0.374,,,,11.822346687316895,418.27593994140625,1.0,2.998298406600952,hidden,422.27423095703125,3.5,3.3240482807159424,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.639740943908691,0.445,0.703,,,,11.886061191558838,434.82891845703125,1.0,3.196470022201538,hidden,439.025390625,3.5,3.1895911693573,fixation,1.0
57,2,,Fixation,,4.450744152069092,,,fixation,5.0,run_end,6.084929943084717,451.3547058105469,0.0,2.9564428329467773,hidden,454.3111572265625,0.0,3.1284871101379395,fixation,0.0
58,3,,Fixation,,4.52887487411499,,,fixation,10.0,run_start,6.488835573196411,0.0,0.0,3.325639009475708,hidden,3.325639009475708,0.0,3.163196563720703,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.896999835968018,0.477,0.853,,,,11.379840612411499,11.01771068572998,1.0,3.1281495094299316,hidden,15.145859718322754,3.0,3.2516911029815674,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.703742027282715,0.825,0.24,,,,10.734161853790283,27.294551849365234,1.0,2.9036357402801514,hidden,31.19818687438965,3.0,2.830526113510132,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.646469593048096,0.451,0.792,,,,10.883264064788818,42.73245620727539,1.0,2.796069622039795,hidden,46.528526306152344,3.0,3.0871944427490234,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.896378517150879,0.924,0.65,,,,11.080463647842407,58.26218795776367,1.0,3.0061283111572266,hidden,62.26831817626953,3.0,3.0743353366851807,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.841259956359863,0.153,0.508,,,,11.374800443649292,74.23902893066406,1.0,3.3163087368011475,hidden,78.55533599853516,3.0,3.0584917068481445,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.90866231918335,0.456,0.199,,,,10.693692922592163,90.45509338378906,1.0,2.792938709259033,hidden,94.24803161621094,3.0,2.90075421333313,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.5784220695495605,0.095,0.256,,,,11.195924997329712,106.05744934082031,1.0,2.9214398860931396,hidden,109.97888946533203,3.0,3.2744851112365723,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.592315673828125,0.655,0.0,,,,10.89098596572876,121.83179473876953,1.0,3.1198415756225586,hidden,125.9516372680664,3.0,2.771144390106201,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.942955017089844,0.619,0.396,,,,10.559938192367554,137.31509399414062,1.0,2.7620818614959717,hidden,141.07717895507812,3.0,2.797856330871582,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.628992557525635,0.165,0.472,,,,10.738399744033813,152.8179931640625,1.0,2.942938804626465,hidden,156.76092529296875,3.0,2.7954609394073486,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.554625988006592,0.507,0.979,,,,11.512264490127563,168.1853790283203,1.0,3.29934024810791,hidden,172.48472595214844,3.0,3.2129242420196533,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.580472469329834,0.904,0.764,,,,11.117736101150513,184.2522735595703,1.0,3.1410653591156006,hidden,188.39334106445312,3.0,2.976670742034912,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.534012794494629,0.645,0.537,,,,11.196707963943481,199.9504852294922,1.0,2.96258544921875,hidden,203.91307067871094,3.0,3.2341225147247314,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.912045955657959,0.918,0.285,,,,11.511513233184814,215.6811981201172,1.0,3.2286276817321777,hidden,219.90982055664062,3.0,3.2828855514526367,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.592994689941406,0.498,0.789,,,,11.335267543792725,232.10476684570312,1.0,3.2926862239837646,hidden,236.39744567871094,3.0,3.04258131980896,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.775393009185791,0.897,0.008,,,,11.157249450683594,248.03302001953125,1.0,3.095755100250244,hidden,252.1287841796875,3.0,3.0614943504333496,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.500621795654297,0.671,0.479,,,,11.175640106201172,263.9656677246094,1.0,3.2481067180633545,hidden,268.2137756347656,3.0,2.9275333881378174,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.605323314666748,0.698,0.513,,,,11.335259675979614,279.6419372558594,1.0,3.1541688442230225,hidden,283.79608154296875,3.0,3.181090831756592,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.707273006439209,0.493,0.228,,,,11.277093172073364,295.58251953125,1.0,2.947648763656616,hidden,299.5301513671875,3.0,3.329444408416748,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.6546478271484375,0.853,0.36,,,,11.11400055885315,311.5668640136719,1.0,3.289911985397339,hidden,315.8567810058594,3.0,2.8240885734558105,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.5150041580200195,0.491,0.22,,,,11.232659578323364,327.33551025390625,1.0,3.2912473678588867,hidden,331.62677001953125,3.0,2.9414122104644775,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.506102561950684,0.959,0.393,,,,11.220482587814331,343.08319091796875,1.0,3.2107200622558594,hidden,347.2939147949219,3.0,3.0097625255584717,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.760937213897705,0.272,0.169,,,,10.683032035827637,358.8097839355469,1.0,2.928670883178711,hidden,362.7384338378906,3.0,2.754361152648926,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.872162342071533,0.457,0.533,,,,10.836183547973633,374.2537536621094,1.0,2.913930654525757,hidden,378.16766357421875,3.0,2.922252893447876,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.835990905761719,0.404,0.344,,,,11.354751825332642,389.96209716796875,1.0,3.2884016036987305,hidden,394.25048828125,3.0,3.066350221633911,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.9296345710754395,0.251,0.085,,,,11.446430444717407,406.15283203125,1.0,3.312307357788086,hidden,410.46514892578125,3.0,3.1341230869293213,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.526670932769775,0.951,0.358,,,,10.810471057891846,422.5289001464844,1.0,2.792842388153076,hidden,426.3217468261719,3.0,3.0176286697387695,fixation,1.0
86,3,,Fixation,,4.774801254272461,,,fixation,5.0,run_end,6.106558322906494,437.86602783203125,0.0,3.3271374702453613,hidden,441.19317626953125,0.0,2.779420852661133,fixation,0.0
87,4,,Fixation,,4.80662727355957,,,fixation,10.0,run_start,6.262846946716309,0.0,0.0,3.3184309005737305,hidden,3.3184309005737305,0.0,2.944416046142578,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.719296455383301,0.695,0.587,,,,11.48477554321289,11.069474220275879,1.0,3.1972711086273193,hidden,15.266745567321777,3.0,3.2875044345855713,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.860286712646484,0.0,0.725,,,,10.993970155715942,27.27354621887207,1.0,3.103456497192383,hidden,31.377002716064453,3.0,2.8905136585235596,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.550643444061279,0.095,0.374,,,,11.165779829025269,43.127803802490234,1.0,3.0773186683654785,hidden,47.20512008666992,3.0,3.08846116065979,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.679666519165039,0.307,0.026,,,,10.73293924331665,58.8442268371582,1.0,2.752431869506836,hidden,62.596656799316406,3.0,2.9805073738098145,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.823566913604736,0.272,0.902,,,,10.509846210479736,74.2568359375,1.0,2.7621915340423584,hidden,78.0190200805664,3.0,2.747654676437378,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.443229675292969,0.006,0.424,,,,11.319020748138428,89.59024810791016,1.0,3.150261878967285,hidden,93.74050903320312,3.0,3.1687588691711426,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.7582197189331055,0.927,0.754,,,,11.110985517501831,105.35249328613281,1.0,3.050201654434204,hidden,109.40269470214844,3.0,3.060783863067627,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.750339031219482,0.578,0.279,,,,11.11591649055481,121.2217025756836,1.0,2.7970457077026367,hidden,125.01874542236328,3.0,3.318870782852173,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.90060567855835,0.816,0.546,,,,11.075689554214478,137.08795166015625,1.0,3.2627782821655273,hidden,141.35073852539062,3.0,2.81291127204895,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.7751383781433105,0.495,0.083,,,,11.196939468383789,153.0642547607422,1.0,3.1516971588134766,hidden,157.2159423828125,3.0,3.0452423095703125,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.455936908721924,0.285,1.0,,,,11.211583614349365,169.0363311767578,1.0,3.137610673904419,hidden,173.17393493652344,3.0,3.0739729404449463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.772586345672607,0.261,0.407,,,,10.970203638076782,184.703857421875,1.0,2.905241012573242,hidden,188.6090850830078,3.0,3.06496262550354,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.707741737365723,0.722,0.473,,,,11.000420808792114,200.44664001464844,1.0,3.069195032119751,hidden,204.51583862304688,3.0,2.9312257766723633,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.83119010925293,0.287,0.36,,,,11.08046007156372,216.15480041503906,1.0,3.171553373336792,hidden,220.32635498046875,3.0,2.9089066982269287,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.560892105102539,0.792,0.608,,,,10.753908395767212,232.0664520263672,1.0,2.972360610961914,hidden,236.038818359375,3.0,2.781547784805298,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.777087688446045,0.603,0.0,,,,11.502021789550781,247.38125610351562,1.0,3.2734172344207764,hidden,251.6546630859375,3.0,3.228604555130005,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.449069976806641,0.692,0.856,,,,11.289697647094727,263.6603698730469,1.0,2.9860150814056396,hidden,267.6463928222656,3.0,3.303682565689087,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.740318775177002,0.868,0.632,,,,11.4807608127594,279.3991394042969,1.0,3.22009539604187,hidden,283.6192321777344,3.0,3.2606654167175293,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.504836082458496,0.311,0.517,,,,10.938003063201904,295.6202087402344,1.0,2.8977651596069336,hidden,299.5179748535156,3.0,3.0402379035949707,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.885846138000488,0.654,0.498,,,,11.466634750366211,311.06304931640625,1.0,3.3114781379699707,hidden,315.3745422363281,3.0,3.1551566123962402,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.606420993804932,0.79,0.898,,,,10.985073566436768,327.41552734375,1.0,2.8169751167297363,hidden,331.2325134277344,3.0,3.1680984497070312,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.500187873840332,0.079,0.167,,,,10.831702709197998,343.00701904296875,1.0,2.9806976318359375,hidden,346.98773193359375,3.0,2.8510050773620605,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.590333461761475,0.278,0.444,,,,11.222062826156616,358.33892822265625,1.0,3.1472246646881104,hidden,362.48614501953125,3.0,3.074838161468506,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.631068229675293,0.777,0.414,,,,10.963953256607056,374.15130615234375,1.0,2.940347671508789,hidden,378.0916442871094,3.0,3.0236055850982666,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.7732157707214355,0.451,0.109,,,,11.424193859100342,389.746337890625,1.0,3.1116645336151123,hidden,393.8580017089844,3.0,3.3125293254852295,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.554713249206543,0.719,0.743,,,,10.670382976531982,405.9437561035156,1.0,2.9080042839050293,hidden,409.85174560546875,3.0,2.762378692626953,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.850308895111084,0.753,0.149,,,,10.672327280044556,421.1688537597656,1.0,2.7678778171539307,hidden,424.93670654296875,3.0,2.904449462890625,fixation,1.0
115,4,,Fixation,,4.934011459350586,,,fixation,5.0,run_end,5.971529722213745,436.69146728515625,0.0,2.9773881435394287,hidden,439.6688537597656,0.0,2.9941415786743164,fixation,0.0
116,5,,Fixation,,4.644798755645752,,,fixation,10.0,run_start,5.920354843139648,0.0,0.0,2.7780890464782715,hidden,2.7780890464782715,0.0,3.142265796661377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.918341159820557,0.562,0.399,,,,10.184329986572266,10.565153121948242,1.0,2.848844051361084,hidden,14.413997650146484,2.5,2.8354859352111816,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.802192211151123,0.0,0.622,,,,10.596088886260986,25.667823791503906,1.0,3.1004974842071533,hidden,29.768321990966797,2.5,2.995591402053833,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.743070125579834,0.351,0.583,,,,10.398486852645874,41.066104888916016,1.0,3.09598970413208,hidden,45.16209411621094,2.5,2.802497148513794,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.798948287963867,0.587,0.179,,,,10.74791407585144,56.207664489746094,1.0,3.1873035430908203,hidden,60.39496612548828,2.5,3.06061053276062,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.862166881561279,0.0,0.087,,,,10.67967939376831,71.75452423095703,1.0,3.305131196975708,hidden,76.05965423583984,2.5,2.8745481967926025,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.890726089477539,0.209,0.357,,,,10.652510404586792,87.29637145996094,1.0,2.882324457168579,hidden,91.17869567871094,2.5,3.270185947418213,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.638460636138916,0.727,0.445,,,,10.826928853988647,102.83960723876953,1.0,3.009488582611084,hidden,106.8490982055664,2.5,3.3174402713775635,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.901038646697998,0.571,0.287,,,,10.484432220458984,118.30500030517578,1.0,2.8421337604522705,hidden,122.14713287353516,2.5,3.142298460006714,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.718207836151123,0.152,0.775,,,,10.415242671966553,133.6904754638672,1.0,2.850677967071533,hidden,137.54115295410156,2.5,3.0645647048950195,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.897119998931885,0.558,0.357,,,,10.109251737594604,148.82391357421875,1.0,2.838801622390747,hidden,152.6627197265625,2.5,2.7704501152038574,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.793849468231201,0.648,0.965,,,,10.844677209854126,163.83029174804688,1.0,3.1282591819763184,hidden,167.95855712890625,2.5,3.2164180278778076,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.588334560394287,0.675,0.461,,,,10.748303413391113,179.46881103515625,1.0,2.9823315143585205,hidden,183.45114135742188,2.5,3.2659718990325928,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.513678550720215,0.441,0.379,,,,10.40780520439148,194.80545043945312,1.0,3.0823910236358643,hidden,198.88784790039062,2.5,2.8254141807556152,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.534364223480225,0.256,0.067,,,,11.061806917190552,209.72694396972656,1.0,3.2498037815093994,hidden,213.97674560546875,2.5,3.3120031356811523,fixation,1.0
