trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,4.288573265075684,0.63,0.367,,,,9.283446311950684,207.55259704589844,1.0,1.9237215518951416,hidden,210.476318359375,3.5,1.859724760055542,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.485328674316406,0.844,0.418,,,,9.918048620223999,221.12461853027344,1.0,2.4091124534606934,hidden,224.53372192382812,3.5,2.0089361667633057,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.31511116027832,0.0,0.0,,,,9.74190378189087,235.52798461914062,1.0,2.0008654594421387,hidden,238.5288543701172,3.5,2.2410383224487305,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.270519733428955,0.807,0.968,,,,9.068640112876892,249.5850067138672,1.0,1.7553479671478271,hidden,252.34034729003906,3.5,1.813292145729065,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.314947128295898,0.515,0.093,,,,9.355547547340393,262.9241638183594,1.0,1.7404805421829224,hidden,265.6646423339844,3.5,2.1150670051574707,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.3069562911987305,0.107,0.0,,,,9.899264097213745,276.59466552734375,1.0,2.1959328651428223,hidden,279.79058837890625,3.5,2.203331232070923,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.500265598297119,1.0,0.504,,,,10.164642572402954,290.8008728027344,1.0,2.4040913581848145,hidden,294.2049865722656,3.5,2.2605512142181396,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.4620771408081055,0.473,0.35,,,,10.034721374511719,305.4657897949219,1.0,2.3996593952178955,hidden,308.8654479980469,3.5,2.1350619792938232,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.600479602813721,0.789,0.677,,,,9.822866916656494,319.96258544921875,1.0,2.2908737659454346,hidden,323.2534484863281,3.5,2.0319931507110596,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.321567535400391,0.881,0.617,,,,9.841790914535522,334.38592529296875,1.0,2.286914587020874,hidden,337.6728515625,3.5,2.0548763275146484,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.417140483856201,0.223,0.842,,,,9.124171257019043,348.5492858886719,1.0,1.8693348169326782,hidden,351.41864013671875,3.5,1.7548364400863647,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.648228168487549,0.785,0.374,,,,9.826757073402405,362.0906066894531,1.0,2.367873191833496,hidden,365.4584655761719,3.5,1.9588838815689087,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.647231578826904,0.445,0.703,,,,9.499602794647217,376.5655822753906,1.0,1.8026607036590576,hidden,379.3682556152344,3.5,2.196942090988159,fixation,1.0
57,2,,Fixation,,4.529030799865723,,,fixation,5.0,run_end,4.674667119979858,390.7124328613281,0.0,2.3576178550720215,hidden,393.0700378417969,0.0,2.317049264907837,fixation,0.0
58,3,,Fixation,,4.373169422149658,,,fixation,10.0,run_start,4.1171194314956665,0.0,0.0,1.9445310831069946,hidden,1.9445310831069946,0.0,2.172588348388672,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.453766345977783,0.477,0.853,,,,9.703689098358154,8.490288734436035,1.0,2.4129762649536133,hidden,11.903264999389648,3.0,2.290712833404541,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.661914825439453,0.825,0.24,,,,9.076680421829224,22.64774513244629,1.0,2.023625135421753,hidden,25.671369552612305,3.0,2.0530552864074707,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.6192240715026855,0.451,0.792,,,,9.62425446510315,36.3863410949707,1.0,2.2173044681549072,hidden,39.60364532470703,3.0,2.406949996948242,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.344974994659424,0.924,0.65,,,,8.981860399246216,50.629817962646484,1.0,1.7463243007659912,hidden,53.37614059448242,3.0,2.2355360984802246,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.360631942749023,0.153,0.508,,,,8.847604036331177,63.9566535949707,1.0,2.1047627925872803,hidden,67.06141662597656,3.0,1.7428412437438965,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.497102737426758,0.456,0.199,,,,9.563514471054077,77.16488647460938,1.0,2.284370183944702,hidden,80.44925689697266,3.0,2.279144287109375,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.468210697174072,0.095,0.256,,,,8.760709881782532,91.22550964355469,1.0,1.9191569089889526,hidden,94.14466094970703,3.0,1.841552972793579,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.544666767120361,0.655,0.0,,,,9.148518800735474,104.45442962646484,1.0,2.0674970149993896,hidden,107.52192687988281,3.0,2.081021785736084,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.3700642585754395,0.619,0.396,,,,9.339303374290466,118.14761352539062,1.0,2.3847289085388184,hidden,121.53234100341797,3.0,1.954574465751648,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.585578918457031,0.165,0.472,,,,8.944384574890137,131.8569793701172,1.0,1.880737066268921,hidden,134.7377166748047,3.0,2.063647508621216,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.310910224914551,0.507,0.979,,,,9.205843687057495,145.38694763183594,1.0,1.905907154083252,hidden,148.2928466796875,3.0,2.299936532974243,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.338822841644287,0.904,0.764,,,,9.271606683731079,158.90370178222656,1.0,2.222043514251709,hidden,162.12574768066406,3.0,2.04956316947937,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.49392032623291,0.645,0.537,,,,9.478919506072998,172.51412963867188,1.0,2.305976629257202,hidden,175.82009887695312,3.0,2.172942876815796,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.576322555541992,0.918,0.285,,,,9.203479409217834,186.48696899414062,1.0,1.910925030708313,hidden,189.39788818359375,3.0,2.2925543785095215,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.642950057983398,0.498,0.789,,,,9.28593397140503,200.2667694091797,1.0,1.9008967876434326,hidden,203.16766357421875,3.0,2.3850371837615967,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.332428455352783,0.897,0.008,,,,9.273494005203247,214.19564819335938,1.0,2.055382251739502,hidden,217.25103759765625,3.0,2.218111753463745,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.601428985595703,0.671,0.479,,,,8.790461421012878,227.80157470703125,1.0,1.9045274257659912,hidden,230.7061004638672,3.0,1.8859339952468872,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.445245265960693,0.698,0.513,,,,9.247213125228882,241.19346618652344,1.0,1.9398536682128906,hidden,244.13331604003906,3.0,2.307359457015991,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.461753845214844,0.493,0.228,,,,8.501426815986633,254.88592529296875,1.0,1.7632806301116943,hidden,257.6492004394531,3.0,1.738146185874939,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.56382417678833,0.853,0.36,,,,8.963172197341919,267.8490905761719,1.0,1.949416160583496,hidden,270.79852294921875,3.0,2.013756036758423,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.456140518188477,0.491,0.22,,,,9.196799397468567,281.3760986328125,1.0,1.831527590751648,hidden,284.2076416015625,3.0,2.365271806716919,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.641375541687012,0.959,0.393,,,,9.156391978263855,295.029052734375,1.0,2.4426846504211426,hidden,298.47174072265625,3.0,1.7137073278427124,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.4262285232543945,0.272,0.169,,,,8.746112942695618,308.8268127441406,1.0,1.846683382987976,hidden,311.6734924316406,3.0,1.8994295597076416,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.506174564361572,0.457,0.533,,,,9.305124759674072,321.9991455078125,1.0,2.250009536743164,hidden,325.2491455078125,3.0,2.055115222930908,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.466848850250244,0.404,0.344,,,,8.843675971031189,335.8104553222656,1.0,2.1144700050354004,hidden,338.9249267578125,3.0,1.7292059659957886,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.425480842590332,0.251,0.085,,,,9.240226030349731,349.1209716796875,1.0,2.212170124053955,hidden,352.3331298828125,3.0,2.0280559062957764,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.307502746582031,0.951,0.358,,,,9.606574773788452,362.78668212890625,1.0,2.431227445602417,hidden,366.2178955078125,3.0,2.175347328186035,fixation,1.0
86,3,,Fixation,,4.441220283508301,,,fixation,5.0,run_end,4.577605485916138,376.70074462890625,0.0,2.1855199337005615,hidden,378.88629150390625,0.0,2.392085552215576,fixation,0.0
87,4,,Fixation,,4.603912830352783,,,fixation,10.0,run_start,3.9592647552490234,0.0,0.0,2.178410291671753,hidden,2.178410291671753,0.0,1.7808544635772705,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.396047592163086,0.695,0.587,,,,8.651424884796143,8.563177108764648,1.0,1.7923038005828857,hidden,11.355481147766113,3.0,1.8591210842132568,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.476996898651123,0.0,0.725,,,,9.458293914794922,21.61064910888672,1.0,2.3129374980926514,hidden,24.923587799072266,3.0,2.1453564167022705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.612569332122803,0.095,0.374,,,,9.635349035263062,35.54594039916992,1.0,2.282376527786255,hidden,38.82831573486328,3.0,2.3529725074768066,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.587589740753174,0.307,0.026,,,,9.629270076751709,49.79385757446289,1.0,2.212864637374878,hidden,53.0067253112793,3.0,2.416405439376831,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.334860801696777,0.272,0.902,,,,8.9235999584198,64.0107192993164,1.0,2.097055196762085,hidden,67.10777282714844,3.0,1.8265447616577148,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.389179706573486,0.006,0.424,,,,9.014755368232727,77.26918029785156,1.0,1.9610635042190552,hidden,80.23023986816406,3.0,2.053691864013672,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.596915245056152,0.927,0.754,,,,8.866114497184753,90.6731185913086,1.0,1.8587642908096313,hidden,93.53187561035156,3.0,2.007350206375122,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.580212593078613,0.578,0.279,,,,9.128832459449768,104.13614654541016,1.0,1.9962340593338013,hidden,107.13237762451172,3.0,2.132598400115967,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.275870323181152,0.816,0.546,,,,8.794837832450867,117.8451919555664,1.0,1.7784680128097534,hidden,120.6236572265625,3.0,2.0163698196411133,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.64024019241333,0.495,0.083,,,,8.902630925178528,130.9158935546875,1.0,1.8391667604446411,hidden,133.75506591796875,3.0,2.0634641647338867,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.319115161895752,0.285,1.0,,,,9.108137249946594,144.45877075195312,1.0,2.2004995346069336,hidden,147.65927124023438,3.0,1.9076377153396606,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.502189636230469,0.261,0.407,,,,8.915094494819641,157.88601684570312,1.0,2.0541412830352783,hidden,160.94015502929688,3.0,1.8609532117843628,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.3903021812438965,0.722,0.473,,,,8.92943000793457,171.3032989501953,1.0,2.148749589920044,hidden,174.45205688476562,3.0,1.7806804180145264,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.300910949707031,0.287,0.36,,,,8.88643193244934,184.62303161621094,1.0,1.8077709674835205,hidden,187.43080139160156,3.0,2.0786609649658203,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.328086853027344,0.792,0.608,,,,9.422972917556763,197.8103790283203,1.0,2.0827653408050537,hidden,200.8931427001953,3.0,2.340207576751709,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.648850917816162,0.603,0.0,,,,8.810609459877014,211.5614471435547,1.0,1.9241657257080078,hidden,214.48561096191406,3.0,1.8864437341690063,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.604791641235352,0.692,0.856,,,,9.44272756576538,225.02090454101562,1.0,2.2388432025909424,hidden,228.25975036621094,3.0,2.2038843631744385,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.669641971588135,0.868,0.632,,,,9.031834602355957,239.06842041015625,1.0,2.1008052825927734,hidden,242.16921997070312,3.0,1.9310293197631836,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.318535804748535,0.311,0.517,,,,9.043531656265259,252.7698974609375,1.0,2.295903205871582,hidden,256.0657958984375,3.0,1.7476284503936768,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.540354251861572,0.654,0.498,,,,9.50752592086792,266.1319580078125,1.0,2.218001127243042,hidden,269.3499755859375,3.0,2.289524793624878,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.625767230987549,0.79,0.898,,,,8.662551403045654,280.1798400878906,1.0,1.7967040538787842,hidden,282.9765625,3.0,1.8658473491668701,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.545705795288086,0.079,0.167,,,,9.711604356765747,293.4681701660156,1.0,2.451511859893799,hidden,296.919677734375,3.0,2.2600924968719482,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.28947639465332,0.278,0.444,,,,9.637300252914429,307.7254638671875,1.0,2.341419219970703,hidden,311.06689453125,3.0,2.2958810329437256,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.563284397125244,0.777,0.414,,,,8.961213827133179,321.6522521972656,1.0,2.0465104579925537,hidden,324.6987609863281,3.0,1.914703369140625,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.663915634155273,0.451,0.109,,,,8.614723086357117,335.1767578125,1.0,1.8327605724334717,hidden,338.009521484375,3.0,1.781962513923645,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.429378986358643,0.719,0.743,,,,9.320716142654419,348.45538330078125,1.0,1.876239538192749,hidden,351.3316345214844,3.0,2.44447660446167,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.549884796142578,0.753,0.149,,,,9.537379503250122,362.2054748535156,1.0,2.442469358444214,hidden,365.64794921875,3.0,2.094910144805908,fixation,1.0
115,4,,Fixation,,4.300690174102783,,,fixation,5.0,run_end,3.7503892183303833,376.2927551269531,0.0,2.023355484008789,hidden,378.31610107421875,0.0,1.7270337343215942,fixation,0.0
116,5,,Fixation,,4.646296977996826,,,fixation,10.0,run_start,4.7339677810668945,0.0,0.0,2.302511215209961,hidden,2.302511215209961,0.0,2.4314565658569336,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.485013484954834,0.562,0.399,,,,9.27617859840393,9.380264282226562,1.0,2.4124326705932617,hidden,12.79269790649414,2.5,2.363745927810669,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.668972015380859,0.0,0.622,,,,8.648725867271423,23.141456604003906,1.0,1.8367468118667603,hidden,25.97820281982422,2.5,2.311979055404663,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.305893421173096,0.351,0.583,,,,8.60307502746582,36.45915603637695,1.0,1.8654608726501465,hidden,39.324615478515625,2.5,2.237614154815674,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.479220867156982,0.587,0.179,,,,8.819853782653809,49.36812210083008,1.0,2.234534978866577,hidden,52.602657318115234,2.5,2.0853188037872314,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.361462116241455,0.0,0.087,,,,8.542685866355896,62.667198181152344,1.0,2.2955846786499023,hidden,65.96278381347656,2.5,1.7471011877059937,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.419411659240723,0.209,0.357,,,,8.400951266288757,75.57134246826172,1.0,2.070096731185913,hidden,78.64144134521484,2.5,1.8308545351028442,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.414914131164551,0.727,0.445,,,,9.017741441726685,88.39170837402344,1.0,2.4247052669525146,hidden,91.81641387939453,2.5,2.09303617477417,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.381222724914551,0.571,0.287,,,,9.06502652168274,101.8243637084961,1.0,2.393501043319702,hidden,105.21786499023438,2.5,2.171525478363037,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.559025287628174,0.152,0.775,,,,8.819719791412354,115.27061462402344,1.0,2.03031325340271,hidden,118.3009262084961,2.5,2.2894065380096436,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.6595258712768555,0.558,0.357,,,,8.5946044921875,128.64935302734375,1.0,2.355987071990967,hidden,132.00534057617188,2.5,1.7386174201965332,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.451075077056885,0.648,0.965,,,,8.963253736495972,141.9034881591797,1.0,2.1670634746551514,hidden,145.070556640625,2.5,2.2961902618408203,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.586852073669434,0.675,0.461,,,,8.259101271629333,155.3178253173828,1.0,1.9151616096496582,hidden,158.2329864501953,2.5,1.8439396619796753,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.587432861328125,0.441,0.379,,,,8.328143119812012,168.1637725830078,1.0,1.7825953960418701,hidden,170.9463653564453,2.5,2.0455477237701416,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.474086284637451,0.256,0.067,,,,8.428385496139526,181.079345703125,1.0,1.9948121309280396,hidden,184.07415771484375,2.5,1.9335733652114868,fixation,1.0
