trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.99576997756958,0.717,0.552,,,,8.004324078559875,160.8066864013672,1.0,1.467167615890503,hidden,163.2738494873047,3.5,1.0371564626693726,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.705792188644409,0.415,0.25,,,,8.039940595626831,171.80677795410156,1.0,1.0727729797363281,hidden,173.87954711914062,3.5,1.467167615890503,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.99576997756958,0.218,0.554,,,,7.756304979324341,182.55250549316406,1.0,1.1016541719436646,hidden,184.65415954589844,3.5,1.1546508073806763,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.99576997756958,0.615,0.751,,,,8.246258020401001,193.30458068847656,1.0,1.279090404510498,hidden,195.58367919921875,3.5,1.467167615890503,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9857866764068604,0.405,0.202,,,,7.675335764884949,204.54661560058594,1.0,1.1407169103622437,hidden,206.6873321533203,3.5,1.034618854522705,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.946497678756714,0.79,0.362,,,,8.131020665168762,215.20773315429688,1.0,1.467167615890503,hidden,217.67491149902344,3.5,1.1638530492782593,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.99576997756958,0.367,0.622,,,,8.03990089893341,226.28526306152344,1.0,1.467167615890503,hidden,228.75242614746094,3.5,1.0727332830429077,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7111992835998535,0.175,0.84,,,,8.089766263961792,237.3209228515625,1.0,1.467167615890503,hidden,239.78810119628906,3.5,1.122598648071289,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6203041076660156,1.0,0.706,,,,8.434335231781006,248.12188720703125,1.0,1.467167615890503,hidden,250.5890655517578,3.5,1.467167615890503,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.748401641845703,1.0,0.756,,,,7.88948655128479,259.1765441894531,1.0,1.2027692794799805,hidden,261.3793029785156,3.5,1.1867172718048096,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7162201404571533,0.686,0.671,,,,8.13850212097168,269.8144226074219,1.0,1.3682177066802979,hidden,272.1826477050781,3.5,1.2702844142913818,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.99576997756958,0.041,0.434,,,,8.194307208061218,280.66912841796875,1.0,1.2271395921707153,hidden,282.8962707519531,3.5,1.467167615890503,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.99576997756958,0.843,0.354,,,,8.374717712402344,291.8592224121094,1.0,1.467167615890503,hidden,294.3263854980469,3.5,1.4075500965118408,fixation,1.0
28,1,,Fixation,,2.99576997756958,,,fixation,5.0,run_end,2.3444669246673584,303.2297058105469,0.0,1.0697802305221558,hidden,304.29949951171875,0.0,1.2746866941452026,fixation,0.0
29,2,,Fixation,,2.99576997756958,,,fixation,10.0,run_start,2.5891776084899902,0.0,0.0,1.314223051071167,hidden,1.314223051071167,0.0,1.2749545574188232,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.99576997756958,0.279,0.568,,,,7.722350358963013,5.58494758605957,1.0,1.0831773281097412,hidden,7.668125152587891,3.5,1.1391730308532715,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7834622859954834,0.216,0.259,,,,8.06543481349945,16.303068161010742,1.0,1.467167615890503,hidden,18.770235061645508,3.5,1.0982671976089478,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.99576997756958,0.957,0.551,,,,8.040513038635254,27.15196418762207,1.0,1.2483257055282593,hidden,29.400291442871094,3.5,1.2921873331069946,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.99576997756958,0.211,0.467,,,,7.710939049720764,38.18824768066406,1.0,1.1563307046890259,hidden,40.34457778930664,3.5,1.0546083450317383,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.99576997756958,0.498,0.452,,,,8.221605062484741,48.89495849609375,1.0,1.2544374465942383,hidden,51.14939498901367,3.5,1.467167615890503,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.99576997756958,0.125,1.0,,,,8.218377828598022,60.11233139038086,1.0,1.467167615890503,hidden,62.579498291015625,3.5,1.2512102127075195,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8062894344329834,0.642,0.603,,,,8.204471230506897,71.32647705078125,1.0,1.237303614616394,hidden,73.56378173828125,3.5,1.467167615890503,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.991835117340088,0.224,0.87,,,,8.265649199485779,82.33724212646484,1.0,1.2984815835952759,hidden,84.6357192993164,3.5,1.467167615890503,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.99576997756958,0.719,0.775,,,,8.307645678520203,93.5947265625,1.0,1.3404780626296997,hidden,95.9352035522461,3.5,1.467167615890503,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8048033714294434,0.687,0.59,,,,7.963191032409668,104.89813995361328,1.0,1.3238972425460815,hidden,107.22203826904297,3.5,1.1392937898635864,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.936558485031128,0.235,0.422,,,,8.075405597686768,115.6661376953125,1.0,1.146429419517517,hidden,117.81256103515625,3.5,1.4289761781692505,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.99576997756958,0.984,0.961,,,,7.993017792701721,126.6781005859375,1.0,1.1523877382278442,hidden,128.8304901123047,3.5,1.340630054473877,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.705623149871826,0.073,0.395,,,,8.434335231781006,137.66688537597656,1.0,1.467167615890503,hidden,140.13404846191406,3.5,1.467167615890503,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8246283531188965,0.586,0.369,,,,8.045717597007751,148.8068389892578,1.0,1.0785499811172485,hidden,150.88539123535156,3.5,1.467167615890503,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8393261432647705,0.63,0.367,,,,8.0172700881958,159.67718505859375,1.0,1.2384225130081177,hidden,161.91561889648438,3.5,1.278847575187683,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.655886650085449,0.844,0.418,,,,7.805102586746216,170.53378295898438,1.0,1.2768067121505737,hidden,172.8105926513672,3.5,1.028295874595642,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.99576997756958,0.0,0.0,,,,8.231056451797485,180.99478149414062,1.0,1.467167615890503,hidden,183.46194458007812,3.5,1.2638888359069824,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6398813724517822,0.807,0.968,,,,8.061715960502625,192.2216033935547,1.0,1.467167615890503,hidden,194.6887664794922,3.5,1.0945483446121216,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8230185508728027,0.515,0.093,,,,7.714923858642578,202.92320251464844,1.0,1.1287801265716553,hidden,205.05198669433594,3.5,1.0861437320709229,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.99576997756958,0.107,0.0,,,,8.434335231781006,213.4611358642578,1.0,1.467167615890503,hidden,215.92831420898438,3.5,1.467167615890503,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.99576997756958,1.0,0.504,,,,8.425241708755493,224.89125061035156,1.0,1.467167615890503,hidden,227.35841369628906,3.5,1.4580740928649902,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.99576997756958,0.473,0.35,,,,7.888272523880005,236.312255859375,1.0,1.1991933584213257,hidden,238.51145935058594,3.5,1.1890791654586792,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.99576997756958,0.789,0.677,,,,8.12520170211792,247.19630432128906,1.0,1.3679207563400269,hidden,249.56422424316406,3.5,1.257280945777893,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.99576997756958,0.881,0.617,,,,7.939757585525513,258.3172607421875,1.0,1.2772021293640137,hidden,260.594482421875,3.5,1.162555456161499,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.737905263900757,0.223,0.842,,,,8.399738073348999,269.2528076171875,1.0,1.467167615890503,hidden,271.719970703125,3.5,1.432570457458496,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.724391460418701,0.785,0.374,,,,8.434335231781006,280.39044189453125,1.0,1.467167615890503,hidden,282.85760498046875,3.5,1.467167615890503,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.99576997756958,0.445,0.703,,,,8.434335231781006,291.5491638183594,1.0,1.467167615890503,hidden,294.0163269042969,3.5,1.467167615890503,fixation,1.0
57,2,,Fixation,,2.631047010421753,,,fixation,5.0,run_end,2.296371817588806,302.9792785644531,0.0,1.014582633972168,hidden,303.9938659667969,0.0,1.2817891836166382,fixation,0.0
58,3,,Fixation,,2.99576997756958,,,fixation,10.0,run_start,2.524553894996643,0.0,0.0,1.467167615890503,hidden,1.467167615890503,0.0,1.0573862791061401,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.99576997756958,0.477,0.853,,,,7.4558185338974,5.520323753356934,1.0,1.4049017429351807,hidden,7.925225734710693,3.0,1.0509167909622192,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9271421432495117,0.825,0.24,,,,7.513993501663208,15.971912384033203,1.0,1.4172016382217407,hidden,18.389114379882812,3.0,1.0967918634414673,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.99576997756958,0.451,0.792,,,,7.323429584503174,26.413047790527344,1.0,1.2481507062911987,hidden,28.66119956970215,3.0,1.075278878211975,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.76043963432312,0.924,0.65,,,,7.536851167678833,36.73224639892578,1.0,1.336099624633789,hidden,39.0683479309082,3.0,1.200751543045044,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.99576997756958,0.153,0.508,,,,7.650640249252319,47.029537200927734,1.0,1.1834726333618164,hidden,49.2130126953125,3.0,1.467167615890503,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7642385959625244,0.456,0.199,,,,7.318839430809021,57.67594909667969,1.0,1.2559541463851929,hidden,59.93190383911133,3.0,1.0628852844238281,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.880530834197998,0.095,0.256,,,,7.934335231781006,67.75902557373047,1.0,1.467167615890503,hidden,70.2261962890625,3.0,1.467167615890503,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9280054569244385,0.655,0.0,,,,7.519663572311401,78.57389068603516,1.0,1.2958348989486694,hidden,80.8697280883789,3.0,1.223828673362732,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.99576997756958,0.619,0.396,,,,7.927649736404419,89.02156066894531,1.0,1.460482120513916,hidden,91.48204040527344,3.0,1.467167615890503,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.99576997756958,0.165,0.472,,,,7.424664378166199,99.94498443603516,1.0,1.2346948385238647,hidden,102.17967987060547,3.0,1.189969539642334,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.985332489013672,0.507,0.979,,,,7.6409443616867065,110.36541748046875,1.0,1.3467166423797607,hidden,112.7121353149414,3.0,1.2942277193069458,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6223464012145996,0.904,0.764,,,,7.66398298740387,120.99169158935547,1.0,1.467167615890503,hidden,123.4588623046875,3.0,1.1968153715133667,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.699275493621826,0.645,0.537,,,,7.22900116443634,131.27801513671875,1.0,1.2036497592926025,hidden,133.48167419433594,3.0,1.0253514051437378,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.99576997756958,0.918,0.285,,,,7.934335231781006,141.206298828125,1.0,1.467167615890503,hidden,143.6734619140625,3.0,1.467167615890503,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.99576997756958,0.498,0.789,,,,7.917475581169128,152.1363983154297,1.0,1.467167615890503,hidden,154.60357666015625,3.0,1.4503079652786255,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.99576997756958,0.897,0.008,,,,7.934335231781006,163.04965209960938,1.0,1.467167615890503,hidden,165.51681518554688,3.0,1.467167615890503,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6355113983154297,0.671,0.479,,,,7.858386039733887,173.97975158691406,1.0,1.467167615890503,hidden,176.44692993164062,3.0,1.3912184238433838,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7731637954711914,0.698,0.513,,,,7.627940654754639,184.47364807128906,1.0,1.467167615890503,hidden,186.94082641601562,3.0,1.1607730388641357,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99576997756958,0.493,0.228,,,,7.934335231781006,194.874755859375,1.0,1.467167615890503,hidden,197.3419189453125,3.0,1.467167615890503,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8692402839660645,0.853,0.36,,,,7.857951998710632,205.8048553466797,1.0,1.3907843828201294,hidden,208.19564819335938,3.0,1.467167615890503,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.99576997756958,0.491,0.22,,,,7.934335231781006,216.5320587158203,1.0,1.467167615890503,hidden,218.9992218017578,3.0,1.467167615890503,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.905958652496338,0.959,0.393,,,,7.662935733795166,227.462158203125,1.0,1.195768117904663,hidden,229.65792846679688,3.0,1.467167615890503,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.99576997756958,0.272,0.169,,,,7.934335231781006,238.0310516357422,1.0,1.467167615890503,hidden,240.4982147216797,3.0,1.467167615890503,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.99576997756958,0.457,0.533,,,,7.934335231781006,248.96116638183594,1.0,1.467167615890503,hidden,251.42832946777344,3.0,1.467167615890503,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9662485122680664,0.404,0.344,,,,7.269096255302429,259.8912658691406,1.0,1.119559407234192,hidden,262.0108337402344,3.0,1.1495368480682373,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99576997756958,0.251,0.085,,,,7.743606090545654,270.1266174316406,1.0,1.2764384746551514,hidden,272.4030456542969,3.0,1.467167615890503,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.99576997756958,0.951,0.358,,,,7.4793922901153564,280.8659973144531,1.0,1.0122246742248535,hidden,282.8782043457031,3.0,1.467167615890503,fixation,1.0
86,3,,Fixation,,2.7376012802124023,,,fixation,5.0,run_end,2.934335231781006,291.3411560058594,0.0,1.467167615890503,hidden,292.8083190917969,0.0,1.467167615890503,fixation,0.0
87,4,,Fixation,,2.644789934158325,,,fixation,10.0,run_start,2.3986610174179077,0.0,0.0,1.0440417528152466,hidden,1.0440417528152466,0.0,1.3546192646026611,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.90805721282959,0.695,0.587,,,,7.427533984184265,5.043450832366943,1.0,1.0355920791625977,hidden,7.079042911529541,3.0,1.3919419050216675,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7913973331451416,0.0,0.725,,,,7.728892803192139,15.37904167175293,1.0,1.2617251873016357,hidden,17.64076805114746,3.0,1.467167615890503,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7507216930389404,0.095,0.374,,,,7.934335231781006,25.89933204650879,1.0,1.467167615890503,hidden,28.366500854492188,3.0,1.467167615890503,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.825199604034424,0.307,0.026,,,,7.785947918891907,36.584388732910156,1.0,1.3187803030014038,hidden,38.903167724609375,3.0,1.467167615890503,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.99576997756958,0.272,0.902,,,,7.934335231781006,47.19553756713867,1.0,1.467167615890503,hidden,49.66270446777344,3.0,1.467167615890503,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.99576997756958,0.006,0.424,,,,7.695681810379028,58.125640869140625,1.0,1.467167615890503,hidden,60.59280776977539,3.0,1.2285141944885254,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8163726329803467,0.927,0.754,,,,7.529734492301941,68.81709289550781,1.0,1.467167615890503,hidden,71.28426361083984,3.0,1.062566876411438,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9902336597442627,0.578,0.279,,,,7.711278915405273,79.16320037841797,1.0,1.2441112995147705,hidden,81.40731048583984,3.0,1.467167615890503,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6997530460357666,0.816,0.546,,,,7.763090372085571,89.86471557617188,1.0,1.467167615890503,hidden,92.33187866210938,3.0,1.2959227561950684,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.99576997756958,0.495,0.083,,,,7.464875817298889,100.32756042480469,1.0,1.4369372129440308,hidden,102.76449584960938,3.0,1.0279386043548584,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.99576997756958,0.285,1.0,,,,7.477503418922424,110.78820037841797,1.0,1.467167615890503,hidden,113.25537109375,3.0,1.0103358030319214,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.962543487548828,0.261,0.407,,,,7.728936553001404,121.261474609375,1.0,1.467167615890503,hidden,123.72864532470703,3.0,1.2617689371109009,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6009697914123535,0.722,0.473,,,,7.5766448974609375,131.9529571533203,1.0,1.467167615890503,hidden,134.4201202392578,3.0,1.1094772815704346,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.99576997756958,0.287,0.36,,,,7.934335231781006,142.1305694580078,1.0,1.467167615890503,hidden,144.5977325439453,3.0,1.467167615890503,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.73659348487854,0.792,0.608,,,,7.800212979316711,153.0606689453125,1.0,1.3707444667816162,hidden,155.43142700195312,3.0,1.4294685125350952,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6294913291931152,0.603,0.0,,,,7.572279453277588,163.5974884033203,1.0,1.467167615890503,hidden,166.0646514892578,3.0,1.105111837387085,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7398877143859863,0.692,0.856,,,,7.510640978813171,173.79925537109375,1.0,1.0434733629226685,hidden,175.8427276611328,3.0,1.467167615890503,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6657979488372803,0.868,0.632,,,,7.63303017616272,184.04978942871094,1.0,1.4086514711380005,hidden,186.45843505859375,3.0,1.2243787050247192,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99576997756958,0.311,0.517,,,,7.934335231781006,194.34861755371094,1.0,1.467167615890503,hidden,196.81578063964844,3.0,1.467167615890503,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.99576997756958,0.654,0.498,,,,7.577521204948425,205.27871704101562,1.0,1.3898837566375732,hidden,207.66859436035156,3.0,1.187637448310852,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.99576997756958,0.79,0.898,,,,7.2079256772994995,215.8520050048828,1.0,1.0494880676269531,hidden,217.9014892578125,3.0,1.1584376096725464,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.99576997756958,0.079,0.167,,,,7.934335231781006,226.05569458007812,1.0,1.467167615890503,hidden,228.5228729248047,3.0,1.467167615890503,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9368085861206055,0.278,0.444,,,,7.934335231781006,236.98580932617188,1.0,1.467167615890503,hidden,239.45297241210938,3.0,1.467167615890503,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99576997756958,0.777,0.414,,,,7.50324022769928,247.85694885253906,1.0,1.467167615890503,hidden,250.32411193847656,3.0,1.0360726118087769,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.99576997756958,0.451,0.109,,,,7.474714279174805,258.35595703125,1.0,1.083433747291565,hidden,260.43939208984375,3.0,1.3912805318832397,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.667219638824463,0.719,0.743,,,,7.20431923866272,268.8264465332031,1.0,1.1683944463729858,hidden,270.9948425292969,3.0,1.0359247922897339,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.99576997756958,0.753,0.149,,,,7.397111773490906,278.697998046875,1.0,1.0256983041763306,hidden,280.72369384765625,3.0,1.3714134693145752,fixation,1.0
115,4,,Fixation,,2.99576997756958,,,fixation,5.0,run_end,2.4563616514205933,289.09088134765625,0.0,1.3294382095336914,hidden,290.4203186035156,0.0,1.1269234418869019,fixation,0.0
116,5,,Fixation,,2.99576997756958,,,fixation,10.0,run_start,2.082449436187744,0.0,0.0,1.0186015367507935,hidden,1.0186015367507935,0.0,1.0638478994369507,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.99576997756958,0.562,0.399,,,,6.822275280952454,5.078219413757324,1.0,1.0950769186019897,hidden,7.1732964515686035,2.5,1.2271983623504639,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.617587089538574,0.0,0.622,,,,7.069495320320129,14.896265029907227,1.0,1.467167615890503,hidden,17.363431930541992,2.5,1.1023277044296265,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.99576997756958,0.351,0.583,,,,7.434335231781006,24.58334732055664,1.0,1.467167615890503,hidden,27.050514221191406,2.5,1.467167615890503,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.99576997756958,0.587,0.179,,,,7.434335231781006,35.013450622558594,1.0,1.467167615890503,hidden,37.480621337890625,2.5,1.467167615890503,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.99576997756958,0.0,0.087,,,,7.0917205810546875,45.44355773925781,1.0,1.467167615890503,hidden,47.91072463989258,2.5,1.1245529651641846,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.99576997756958,0.209,0.357,,,,6.824819803237915,55.53104782104492,1.0,1.2198023796081543,hidden,57.750850677490234,2.5,1.1050174236297607,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.99576997756958,0.727,0.445,,,,7.064157962799072,65.35163879394531,1.0,1.0969903469085693,hidden,67.4486312866211,2.5,1.467167615890503,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9532618522644043,0.571,0.287,,,,7.004671812057495,75.41156768798828,1.0,1.467167615890503,hidden,77.87873077392578,2.5,1.0375041961669922,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99576997756958,0.152,0.775,,,,7.265462636947632,85.36949920654297,1.0,1.298295021057129,hidden,87.66779327392578,2.5,1.467167615890503,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6389105319976807,0.558,0.357,,,,7.361189961433411,95.63072967529297,1.0,1.467167615890503,hidden,98.097900390625,2.5,1.3940223455429077,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6226437091827393,0.648,0.965,,,,7.032050967216492,105.63082885742188,1.0,1.0648833513259888,hidden,107.69571685791016,2.5,1.467167615890503,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.99576997756958,0.675,0.461,,,,7.006834387779236,115.28553009033203,1.0,1.039666771888733,hidden,117.3251953125,2.5,1.467167615890503,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.99576997756958,0.441,0.379,,,,7.067642450332642,125.28813171386719,1.0,1.1004748344421387,hidden,127.38860321044922,2.5,1.467167615890503,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.99576997756958,0.256,0.067,,,,6.80234956741333,135.35154724121094,1.0,1.0367600917816162,hidden,137.3883056640625,2.5,1.2655894756317139,fixation,1.0
