trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.5744736194610596,0.751,0.683,,,,8.055955648422241,103.5948715209961,1.0,1.2790991067886353,hidden,105.87397003173828,3.5,1.276856541633606,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.74119234085083,0.944,0.345,,,,8.121822476387024,114.22530364990234,1.0,1.3160220384597778,hidden,116.54132080078125,3.5,1.305800437927246,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.4682040214538574,0.34,0.045,,,,8.184635043144226,125.08831787109375,1.0,1.270708441734314,hidden,127.35902404785156,3.5,1.413926601409912,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.786778688430786,0.689,0.604,,,,8.132668614387512,135.74114990234375,1.0,1.2919968366622925,hidden,138.0331573486328,3.5,1.3406717777252197,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3861887454986572,0.887,0.948,,,,8.28032374382019,146.6605987548828,1.0,1.4969673156738281,hidden,149.15757751464844,3.5,1.2833564281463623,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4088525772094727,0.717,0.552,,,,8.417103886604309,157.32711791992188,1.0,1.5077046155929565,hidden,159.83482360839844,3.5,1.4093992710113525,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9088973999023438,0.415,0.25,,,,8.371986150741577,168.153076171875,1.0,1.4869800806045532,hidden,170.64004516601562,3.5,1.385006070137024,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.544546604156494,0.218,0.554,,,,8.137892127037048,179.4339599609375,1.0,1.2148476839065552,hidden,181.6488037109375,3.5,1.4230444431304932,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6406991481781006,0.615,0.751,,,,7.8620476722717285,190.11639404296875,1.0,1.1787898540496826,hidden,192.29518127441406,3.5,1.183257818222046,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6285500526428223,0.405,0.202,,,,8.19863498210907,200.619140625,1.0,1.402247428894043,hidden,203.02139282226562,3.5,1.2963875532150269,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.520338535308838,0.79,0.362,,,,8.297339797019958,211.44631958007812,1.0,1.34598708152771,hidden,213.7923126220703,3.5,1.4513527154922485,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.295828104019165,0.367,0.622,,,,8.345033407211304,222.26400756835938,1.0,1.4319746494293213,hidden,224.69598388671875,3.5,1.4130587577819824,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8281619548797607,0.175,0.84,,,,8.059001445770264,232.9048614501953,1.0,1.1901042461395264,hidden,235.094970703125,3.5,1.3688971996307373,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9015920162200928,1.0,0.706,,,,8.41070294380188,243.79202270507812,1.0,1.5201770067214966,hidden,246.3122100830078,3.5,1.3905259370803833,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.760213613510132,1.0,0.756,,,,8.043699979782104,255.1043243408203,1.0,1.365125060081482,hidden,257.4694519042969,3.5,1.1785749197006226,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.695500612258911,0.686,0.671,,,,8.226247310638428,265.9082336425781,1.0,1.3471794128417969,hidden,268.25543212890625,3.5,1.3790678977966309,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.867602825164795,0.041,0.434,,,,8.443551540374756,276.8299865722656,1.0,1.524005651473999,hidden,279.35400390625,3.5,1.4195458889007568,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3067383766174316,0.843,0.354,,,,8.371829390525818,288.1411437988281,1.0,1.3287714719772339,hidden,290.46990966796875,3.5,1.543057918548584,fixation,1.0
28,1,,Fixation,,2.6755170822143555,,,fixation,5.0,run_end,2.8747780323028564,298.8197021484375,0.0,1.363692283630371,hidden,300.18341064453125,0.0,1.5110857486724854,fixation,0.0
29,2,,Fixation,,2.5482969284057617,,,fixation,10.0,run_start,2.5697081089019775,0.0,0.0,1.2092593908309937,hidden,1.2092593908309937,0.0,1.3604487180709839,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8654050827026367,0.279,0.568,,,,7.954441547393799,5.11800479888916,1.0,1.1803226470947266,hidden,7.298327445983887,3.5,1.2741189002990723,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2324230670928955,0.216,0.259,,,,8.102715730667114,15.937851905822754,1.0,1.3910802602767944,hidden,18.32893180847168,3.5,1.2116354703903198,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2276036739349365,0.957,0.551,,,,7.867862701416016,26.272991180419922,1.0,1.174776315689087,hidden,28.44776725769043,3.5,1.1930863857269287,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6147000789642334,0.211,0.467,,,,8.11532199382782,36.36845779418945,1.0,1.3853752613067627,hidden,38.75383377075195,3.5,1.2299467325210571,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.339797258377075,0.498,0.452,,,,8.454653263092041,47.098480224609375,1.0,1.457835078239441,hidden,49.556312561035156,3.5,1.4968181848526,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9235968589782715,0.125,1.0,,,,8.274370789527893,57.89292907714844,1.0,1.459464192390442,hidden,60.352394104003906,3.5,1.3149065971374512,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7555596828460693,0.642,0.603,,,,8.351058840751648,69.09089660644531,1.0,1.3990283012390137,hidden,71.48992919921875,3.5,1.4520305395126343,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.586348533630371,0.224,0.87,,,,8.402186870574951,80.19751739501953,1.0,1.4373970031738281,hidden,82.6349105834961,3.5,1.464789867401123,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.799983501434326,0.719,0.775,,,,8.394677877426147,91.18605041503906,1.0,1.436840534210205,hidden,93.62289428710938,3.5,1.4578373432159424,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5166802406311035,0.687,0.59,,,,8.247236847877502,102.3807144165039,1.0,1.356555461883545,hidden,104.73726654052734,3.5,1.3906813859939575,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.914153575897217,0.235,0.422,,,,8.498576998710632,113.1446304321289,1.0,1.4589146375656128,hidden,115.60354614257812,3.5,1.5396623611450195,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.590402364730835,0.984,0.961,,,,8.111405611038208,124.55735778808594,1.0,1.196211338043213,hidden,126.75357055664062,3.5,1.4151942729949951,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.465435028076172,0.073,0.395,,,,8.128011703491211,135.25917053222656,1.0,1.2091730833053589,hidden,137.4683380126953,3.5,1.418838620185852,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.40384840965271,0.586,0.369,,,,8.25912618637085,145.8526153564453,1.0,1.4840881824493408,hidden,148.33670043945312,3.5,1.2750380039215088,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7348670959472656,0.63,0.367,,,,8.356588125228882,156.51559448242188,1.0,1.3549137115478516,hidden,158.87049865722656,3.5,1.5016744136810303,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.680375814437866,0.844,0.418,,,,8.042726159095764,167.60704040527344,1.0,1.3146247863769531,hidden,169.9216766357422,3.5,1.228101372718811,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.266502618789673,0.0,0.0,,,,7.954428672790527,178.33013916015625,1.0,1.1771008968353271,hidden,180.5072479248047,3.5,1.2773277759552002,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.621100425720215,0.807,0.968,,,,8.193775057792664,188.5510711669922,1.0,1.4587632417678833,hidden,191.0098419189453,3.5,1.2350118160247803,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.56254506111145,0.515,0.093,,,,8.107561588287354,199.36595153808594,1.0,1.1900168657302856,hidden,201.55596923828125,3.5,1.4175447225570679,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.839730978012085,0.107,0.0,,,,8.330497145652771,210.0360565185547,1.0,1.3386582136154175,hidden,212.37472534179688,3.5,1.4918389320373535,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8013949394226074,1.0,0.504,,,,8.285091400146484,221.20628356933594,1.0,1.4277379512786865,hidden,223.634033203125,3.5,1.3573534488677979,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8682701587677,0.473,0.35,,,,8.394952058792114,232.2927703857422,1.0,1.371435284614563,hidden,234.66421508789062,3.5,1.5235167741775513,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.67915940284729,0.789,0.677,,,,8.062509655952454,243.55599975585938,1.0,1.29954195022583,hidden,245.8555450439453,3.5,1.2629677057266235,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9382407665252686,0.881,0.617,,,,8.136075019836426,254.29766845703125,1.0,1.3552913665771484,hidden,256.6529541015625,3.5,1.2807836532592773,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7569894790649414,0.223,0.842,,,,8.163949608802795,265.3719787597656,1.0,1.3355761766433716,hidden,267.7075500488281,3.5,1.3283734321594238,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.539041757583618,0.785,0.374,,,,8.199916958808899,276.29290771484375,1.0,1.2875841856002808,hidden,278.58050537109375,3.5,1.4123327732086182,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8807201385498047,0.445,0.703,,,,8.078404188156128,287.0318908691406,1.0,1.2226067781448364,hidden,289.2544860839844,3.5,1.3557974100112915,fixation,1.0
57,2,,Fixation,,2.6627209186553955,,,fixation,5.0,run_end,3.0102202892303467,297.9909973144531,0.0,1.4833886623382568,hidden,299.4743957519531,0.0,1.5268316268920898,fixation,0.0
58,3,,Fixation,,2.821077585220337,,,fixation,10.0,run_start,2.696917176246643,0.0,0.0,1.5283154249191284,hidden,1.5283154249191284,0.0,1.1686017513275146,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8491837978363037,0.477,0.853,,,,7.655254125595093,5.5179948806762695,1.0,1.1898375749588013,hidden,7.707832336425781,3.0,1.4654165506362915,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.385105848312378,0.825,0.24,,,,7.950703740119934,16.022432327270508,1.0,1.4512509107589722,hidden,18.473684310913086,3.0,1.499452829360962,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.906099319458008,0.451,0.792,,,,7.756492257118225,26.35824203491211,1.0,1.2494564056396484,hidden,28.607698440551758,3.0,1.5070358514785767,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.679722785949707,0.924,0.65,,,,7.469284296035767,37.02083206176758,1.0,1.201728105545044,hidden,39.22256088256836,3.0,1.2675561904907227,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.526954412460327,0.153,0.508,,,,7.338343977928162,47.16984176635742,1.0,1.1719963550567627,hidden,49.34183883666992,3.0,1.166347622871399,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.761047601699829,0.456,0.199,,,,7.907170057296753,57.03514099121094,1.0,1.4696937799453735,hidden,59.50483322143555,3.0,1.4374762773513794,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9349687099456787,0.095,0.256,,,,7.831801414489746,67.70335388183594,1.0,1.4865543842315674,hidden,70.18991088867188,3.0,1.3452470302581787,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7362194061279297,0.655,0.0,,,,7.691041111946106,78.47012329101562,1.0,1.378535509109497,hidden,80.84866333007812,3.0,1.3125056028366089,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.50758695602417,0.619,0.396,,,,7.812739372253418,88.89738464355469,1.0,1.4132142066955566,hidden,91.31060028076172,3.0,1.3995251655578613,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.323392868041992,0.165,0.472,,,,7.805839776992798,99.21771240234375,1.0,1.3213590383529663,hidden,101.53907012939453,3.0,1.4844807386398315,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.78257417678833,0.507,0.979,,,,7.9283905029296875,109.3469467163086,1.0,1.448283314704895,hidden,111.79522705078125,3.0,1.4801071882247925,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9125568866729736,0.904,0.764,,,,7.728673696517944,120.05791473388672,1.0,1.2157014608383179,hidden,122.27361297607422,3.0,1.5129722356796265,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7876312732696533,0.645,0.537,,,,7.7463765144348145,130.6991424560547,1.0,1.2761483192443848,hidden,132.9752960205078,3.0,1.4702281951904297,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.575544595718384,0.918,0.285,,,,7.68640398979187,141.233154296875,1.0,1.3713651895523071,hidden,143.60450744628906,3.0,1.315038800239563,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.37583065032959,0.498,0.789,,,,7.616992712020874,151.49510192871094,1.0,1.4258618354797363,hidden,153.92095947265625,3.0,1.1911308765411377,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8881096839904785,0.897,0.008,,,,7.701052188873291,161.4879150390625,1.0,1.4161638021469116,hidden,163.90408325195312,3.0,1.2848883867263794,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.332501173019409,0.671,0.479,,,,7.7932368516922,172.07708740234375,1.0,1.4145244359970093,hidden,174.49160766601562,3.0,1.3787124156951904,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2124979496002197,0.698,0.513,,,,7.858017444610596,182.20281982421875,1.0,1.3107552528381348,hidden,184.51358032226562,3.0,1.547262191772461,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.508680582046509,0.493,0.228,,,,7.752242922782898,192.27333068847656,1.0,1.5384207963943481,hidden,194.81175231933594,3.0,1.2138221263885498,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2913756370544434,0.853,0.36,,,,7.406700372695923,202.5342559814453,1.0,1.2542444467544556,hidden,204.7884979248047,3.0,1.1524559259414673,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8124258518218994,0.491,0.22,,,,7.827260851860046,212.23233032226562,1.0,1.491470456123352,hidden,214.7238006591797,3.0,1.3357903957366943,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.32987380027771,0.959,0.393,,,,7.879892826080322,222.8720245361328,1.0,1.4884636402130127,hidden,225.36048889160156,3.0,1.3914291858673096,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5946059226989746,0.272,0.169,,,,7.9792948961257935,233.081787109375,1.0,1.5368012189865112,hidden,235.61859130859375,3.0,1.4424936771392822,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.465742349624634,0.457,0.533,,,,7.553874969482422,243.6556854248047,1.0,1.3322116136550903,hidden,245.98789978027344,3.0,1.2216633558273315,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4051263332366943,0.404,0.344,,,,7.660001993179321,253.67530822753906,1.0,1.2993898391723633,hidden,255.97470092773438,3.0,1.360612154006958,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2823784351348877,0.251,0.085,,,,7.641284704208374,263.7404479980469,1.0,1.1664869785308838,hidden,265.90692138671875,3.0,1.4747977256774902,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4190852642059326,0.951,0.358,,,,7.8351731300354,273.6640930175781,1.0,1.5293173789978027,hidden,276.19342041015625,3.0,1.3058557510375977,fixation,1.0
86,3,,Fixation,,2.664217233657837,,,fixation,5.0,run_end,2.786779284477234,283.9183654785156,0.0,1.4313613176345825,hidden,285.3497314453125,0.0,1.3554179668426514,fixation,0.0
87,4,,Fixation,,2.358320951461792,,,fixation,10.0,run_start,2.5552384853363037,0.0,0.0,1.3485172986984253,hidden,1.3485172986984253,0.0,1.2067211866378784,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.845296859741211,0.695,0.587,,,,7.735966324806213,4.913559436798096,1.0,1.443457007408142,hidden,7.357016563415527,3.0,1.2925093173980713,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.646371603012085,0.0,0.725,,,,7.795921325683594,15.49482250213623,1.0,1.3339593410491943,hidden,17.828781127929688,3.0,1.4619619846343994,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8316781520843506,0.095,0.374,,,,7.717425346374512,25.937114715576172,1.0,1.4878523349761963,hidden,28.424968719482422,3.0,1.2295730113983154,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.341312885284424,0.307,0.026,,,,7.459474682807922,36.4862174987793,1.0,1.2336041927337646,hidden,38.71982192993164,3.0,1.2258704900741577,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9181573390960693,0.272,0.902,,,,7.717849969863892,46.28700637817383,1.0,1.5344640016555786,hidden,48.82147216796875,3.0,1.183385968208313,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7468760013580322,0.006,0.424,,,,7.698632001876831,56.92301559448242,1.0,1.1680647134780884,hidden,59.09107971191406,3.0,1.5305672883987427,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.460716724395752,0.927,0.754,,,,7.538006901741028,67.36852264404297,1.0,1.2786344289779663,hidden,69.64715576171875,3.0,1.2593724727630615,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8252973556518555,0.578,0.279,,,,8.005655646324158,77.36724853515625,1.0,1.5092296600341797,hidden,79.87647247314453,3.0,1.496425986289978,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5609023571014404,0.816,0.546,,,,8.00795602798462,88.19819641113281,1.0,1.5448899269104004,hidden,90.74308776855469,3.0,1.4630661010742188,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7359540462493896,0.495,0.083,,,,7.807059288024902,98.76705932617188,1.0,1.401892900466919,hidden,101.16895294189453,3.0,1.4051663875579834,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8928475379943848,0.285,1.0,,,,7.659008979797363,109.31007385253906,1.0,1.3395591974258423,hidden,111.64962768554688,3.0,1.319449782371521,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7393417358398438,0.261,0.407,,,,7.8217469453811646,119.86192321777344,1.0,1.3315366506576538,hidden,122.19346618652344,3.0,1.4902102947235107,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.660879373550415,0.722,0.473,,,,7.571030139923096,130.4230194091797,1.0,1.2673338651657104,hidden,132.6903533935547,3.0,1.3036962747573853,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4905543327331543,0.287,0.36,,,,7.661311030387878,140.65492248535156,1.0,1.2555326223373413,hidden,142.91046142578125,3.0,1.405778408050537,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.34810733795166,0.792,0.608,,,,7.641543984413147,150.80679321289062,1.0,1.4642536640167236,hidden,153.2710418701172,3.0,1.1772903203964233,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2702410221099854,0.603,0.0,,,,7.467389225959778,160.79644775390625,1.0,1.1534748077392578,hidden,162.94992065429688,3.0,1.31391441822052,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4496142864227295,0.692,0.856,,,,7.650460720062256,170.53407287597656,1.0,1.257758378982544,hidden,172.7918243408203,3.0,1.392702341079712,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.298265218734741,0.868,0.632,,,,7.722390055656433,180.63414001464844,1.0,1.5507529973983765,hidden,183.18490600585938,3.0,1.1716370582580566,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5530471801757812,0.311,0.517,,,,7.656521797180176,190.65480041503906,1.0,1.1678237915039062,hidden,192.8226318359375,3.0,1.4886980056762695,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4842774868011475,0.654,0.498,,,,7.463183641433716,200.86436462402344,1.0,1.2206573486328125,hidden,203.08502197265625,3.0,1.2425262928009033,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4447619915008545,0.79,0.898,,,,7.797490954399109,210.81182861328125,1.0,1.4526293277740479,hidden,213.26446533203125,3.0,1.344861626625061,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3237767219543457,0.079,0.167,,,,7.791093945503235,221.05409240722656,1.0,1.3567259311676025,hidden,223.4108123779297,3.0,1.4343680143356323,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.929414749145508,0.278,0.444,,,,7.380388379096985,231.16896057128906,1.0,1.2151902914047241,hidden,233.38414001464844,3.0,1.1651980876922607,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.323194980621338,0.777,0.414,,,,7.743649005889893,241.478759765625,1.0,1.407961130142212,hidden,243.88671875,3.0,1.3356878757476807,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5199670791625977,0.451,0.109,,,,7.694619178771973,251.5456085205078,1.0,1.4164317846298218,hidden,253.9620361328125,3.0,1.2781873941421509,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2344369888305664,0.719,0.743,,,,7.74718177318573,261.76019287109375,1.0,1.4450325965881348,hidden,264.2052307128906,3.0,1.3021491765975952,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.789203405380249,0.753,0.149,,,,7.806300163269043,271.7418212890625,1.0,1.3386999368667603,hidden,274.08050537109375,3.0,1.4676002264022827,fixation,1.0
115,4,,Fixation,,2.191049337387085,,,fixation,5.0,run_end,2.3531227111816406,282.3373107910156,0.0,1.1760684251785278,hidden,283.51336669921875,0.0,1.1770542860031128,fixation,0.0
116,5,,Fixation,,2.4313273429870605,,,fixation,10.0,run_start,2.668187141418457,0.0,0.0,1.5045007467269897,hidden,1.5045007467269897,0.0,1.1636863946914673,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7575833797454834,0.562,0.399,,,,7.272684931755066,5.099514484405518,1.0,1.5449110269546509,hidden,7.644425392150879,2.5,1.227773904800415,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.684403657913208,0.0,0.622,,,,7.194608449935913,15.129782676696777,1.0,1.2562392950057983,hidden,17.386022567749023,2.5,1.4383691549301147,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.282266139984131,0.351,0.583,,,,7.179048776626587,25.0087947845459,1.0,1.4110348224639893,hidden,27.419830322265625,2.5,1.2680139541625977,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.632857322692871,0.587,0.179,,,,7.004583716392517,34.47010803222656,1.0,1.2968356609344482,hidden,36.766944885253906,2.5,1.2077480554580688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.519740581512451,0.0,0.087,,,,7.026195645332336,44.10755157470703,1.0,1.1851431131362915,hidden,46.292694091796875,2.5,1.341052532196045,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4038853645324707,0.209,0.357,,,,7.413307428359985,53.65348815917969,1.0,1.4136666059494019,hidden,56.06715393066406,2.5,1.4996408224105835,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.503041982650757,0.727,0.445,,,,7.370316982269287,63.470680236816406,1.0,1.3555238246917725,hidden,65.82620239257812,2.5,1.5147931575775146,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.498150587081909,0.571,0.287,,,,7.122848391532898,73.34403991699219,1.0,1.3238040208816528,hidden,75.6678466796875,2.5,1.2990443706512451,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2589190006256104,0.152,0.775,,,,7.257335662841797,82.96503448486328,1.0,1.5281457901000977,hidden,85.4931869506836,2.5,1.2291898727416992,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.890033483505249,0.558,0.357,,,,7.2873295545578,92.48129272460938,1.0,1.379415512084961,hidden,94.86071014404297,2.5,1.4079140424728394,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6611034870147705,0.648,0.965,,,,7.420759320259094,102.65865325927734,1.0,1.398806095123291,hidden,105.05746459960938,2.5,1.5219532251358032,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.526597023010254,0.675,0.461,,,,7.516815900802612,112.74051666259766,1.0,1.5142353773117065,hidden,115.25475311279297,2.5,1.5025805234909058,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2433228492736816,0.441,0.379,,,,7.275330066680908,122.78392791748047,1.0,1.3308613300323486,hidden,125.11479187011719,2.5,1.4444687366485596,fixation,1.0
