trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.0442497730255127,,,fixation,5.0,run_end,3.3516451120376587,296.2447814941406,0.0,1.979711890220642,hidden,298.2244873046875,0.0,1.3719332218170166,fixation,0.0
29,2,,Fixation,,2.222546339035034,,,fixation,10.0,run_start,3.249976634979248,0.0,0.0,1.2757568359375,hidden,1.2757568359375,0.0,1.974219799041748,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1763415336608887,0.279,0.568,,,,8.363599061965942,5.472522735595703,1.0,1.7367517948150635,hidden,8.209274291992188,3.5,1.126847267150879,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3792099952697754,0.216,0.259,,,,8.575849413871765,16.012462615966797,1.0,1.8901597261428833,hidden,18.902624130249023,3.5,1.1856896877288818,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9172559976577759,0.957,0.551,,,,9.21363890171051,26.9675235748291,1.0,1.7996265888214111,hidden,29.767148971557617,3.5,1.9140123128890991,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3915607929229736,0.211,0.467,,,,8.515822887420654,38.098419189453125,1.0,1.4627279043197632,hidden,40.5611457824707,3.5,1.5530949831008911,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9767268896102905,0.498,0.452,,,,9.04069697856903,49.005802154541016,1.0,1.4924768209457397,hidden,51.4982795715332,3.5,2.048220157623291,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.850224494934082,0.125,1.0,,,,9.042153000831604,60.023223876953125,1.0,1.5858193635940552,hidden,62.60904312133789,3.5,1.9563336372375488,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5089731216430664,0.642,0.603,,,,9.002086281776428,70.91560363769531,1.0,1.8886770009994507,hidden,73.80428314208984,3.5,1.6134092807769775,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8740509748458862,0.224,0.87,,,,8.39889395236969,82.4266586303711,1.0,1.3587936162948608,hidden,84.78545379638672,3.5,1.540100336074829,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3997433185577393,0.719,0.775,,,,8.686081886291504,92.6996078491211,1.0,1.8846441507339478,hidden,95.5842514038086,3.5,1.3014377355575562,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1016037464141846,0.687,0.59,,,,9.160183787345886,103.78543090820312,1.0,1.9805970191955566,hidden,106.76602935791016,3.5,1.6795867681503296,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3623385429382324,0.235,0.422,,,,8.970263004302979,115.0472183227539,1.0,1.7924022674560547,hidden,117.8396224975586,3.5,1.6778607368469238,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4261457920074463,0.984,0.961,,,,8.936331391334534,126.37982177734375,1.0,1.8678321838378906,hidden,129.24765014648438,3.5,1.568499207496643,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.456003189086914,0.073,0.395,,,,7.8592305183410645,137.74229431152344,1.0,1.1007096767425537,hidden,139.84300231933594,3.5,1.2585208415985107,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2019143104553223,0.586,0.369,,,,8.613675475120544,148.05752563476562,1.0,1.1273961067199707,hidden,150.18492126464844,3.5,1.9862793684005737,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0415356159210205,0.63,0.367,,,,9.317031860351562,158.8731231689453,1.0,1.828541874885559,hidden,161.70166015625,3.5,1.9884899854660034,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8556029796600342,0.844,0.418,,,,8.319748163223267,170.231689453125,1.0,1.2788141965866089,hidden,172.510498046875,3.5,1.5409339666366577,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1257853507995605,0.0,0.0,,,,8.518601298332214,180.40704345703125,1.0,1.8123712539672852,hidden,183.2194061279297,3.5,1.2062300443649292,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3124659061431885,0.807,0.968,,,,8.772948145866394,191.05142211914062,1.0,1.6547493934631348,hidden,193.7061767578125,3.5,1.6181987524032593,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2074086666107178,0.515,0.093,,,,7.832836151123047,202.1368408203125,1.0,1.1672862768173218,hidden,204.3041229248047,3.5,1.165549874305725,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.082101821899414,0.107,0.0,,,,8.559058547019958,212.17709350585938,1.0,1.532589316368103,hidden,214.7096710205078,3.5,1.5264692306518555,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3683457374572754,1.0,0.504,,,,8.986002206802368,222.81825256347656,1.0,1.7889891862869263,hidden,225.60723876953125,3.5,1.697013020515442,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.251013994216919,0.473,0.35,,,,8.457846641540527,234.17259216308594,1.0,1.375774621963501,hidden,236.54837036132812,3.5,1.5820720195770264,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8707873821258545,0.789,0.677,,,,8.479682087898254,244.88145446777344,1.0,1.5233997106552124,hidden,247.4048614501953,3.5,1.456282377243042,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.019473075866699,0.881,0.617,,,,9.247971415519714,255.23191833496094,1.0,1.7974653244018555,hidden,258.0293884277344,3.5,1.9505060911178589,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5068511962890625,0.223,0.842,,,,9.383494853973389,266.4993591308594,1.0,1.9214537143707275,hidden,269.42083740234375,3.5,1.9620411396026611,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1932461261749268,0.785,0.374,,,,8.595109581947327,278.38970947265625,1.0,1.6402138471603394,hidden,281.0299377441406,3.5,1.4548957347869873,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.382551670074463,0.445,0.703,,,,8.701289534568787,289.1780700683594,1.0,1.1692308187484741,hidden,291.3472900390625,3.5,2.0320587158203125,fixation,1.0
57,2,,Fixation,,1.8528320789337158,,,fixation,5.0,run_end,3.155971050262451,300.26190185546875,0.0,1.881608009338379,hidden,302.1435241699219,0.0,1.2743630409240723,fixation,0.0
58,3,,Fixation,,2.176821231842041,,,fixation,10.0,run_start,2.664700150489807,0.0,0.0,1.4260998964309692,hidden,1.4260998964309692,0.0,1.238600254058838,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9550590515136719,0.477,0.853,,,,7.7932655811309814,4.841521263122559,1.0,1.2323883771896362,hidden,7.073909759521484,3.0,1.5608772039413452,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8809326887130737,0.825,0.24,,,,8.393516421318054,14.589845657348633,1.0,1.8095645904541016,hidden,17.399410247802734,3.0,1.5839518308639526,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.223243236541748,0.451,0.792,,,,8.088281869888306,24.864295959472656,1.0,1.644233226776123,hidden,27.508527755737305,3.0,1.4440486431121826,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.13533616065979,0.924,0.65,,,,7.258436918258667,35.175819396972656,1.0,1.0964435338974,hidden,37.27226257324219,3.0,1.161993384361267,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.267413377761841,0.153,0.508,,,,8.66908085346222,44.5695915222168,1.0,1.9811867475509644,hidden,47.55078125,3.0,1.6878941059112549,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4040842056274414,0.456,0.199,,,,7.606261372566223,55.50608825683594,1.0,1.0789395570755005,hidden,57.585025787353516,3.0,1.5273218154907227,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9190856218338013,0.095,0.256,,,,7.555087447166443,65.51643371582031,1.0,1.134569525718689,hidden,67.6510009765625,3.0,1.420517921447754,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8735393285751343,0.655,0.0,,,,8.138481736183167,74.99060821533203,1.0,1.7668055295944214,hidden,77.75740814208984,3.0,1.3716762065887451,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3009536266326904,0.619,0.396,,,,8.00536561012268,85.00262451171875,1.0,1.1782217025756836,hidden,87.18084716796875,3.0,1.827143907546997,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8569227457046509,0.165,0.472,,,,7.901118040084839,95.30894470214844,1.0,1.3194234371185303,hidden,97.62837219238281,3.0,1.5816946029663086,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3468129634857178,0.507,0.979,,,,8.120865941047668,105.06698608398438,1.0,1.87459397315979,hidden,107.94158172607422,3.0,1.2462719678878784,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2522754669189453,0.904,0.764,,,,8.180590510368347,115.53466796875,1.0,2.005080223083496,hidden,118.53974914550781,3.0,1.175510287284851,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.131136417388916,0.645,0.537,,,,7.757044672966003,125.967529296875,1.0,1.1662379503250122,hidden,128.13377380371094,3.0,1.5908067226409912,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.964261531829834,0.918,0.285,,,,7.769341349601746,135.855712890625,1.0,1.1573536396026611,hidden,138.0130615234375,3.0,1.6119877099990845,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.197946071624756,0.498,0.789,,,,8.451194643974304,145.5893096923828,1.0,1.7536075115203857,hidden,148.34292602539062,3.0,1.6975871324539185,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.177769422531128,0.897,0.008,,,,7.765237808227539,156.23846435546875,1.0,1.2934263944625854,hidden,158.53189086914062,3.0,1.4718114137649536,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.857393741607666,0.671,0.479,,,,8.3425874710083,166.18145751953125,1.0,1.34157133102417,hidden,168.52304077148438,3.0,2.001016139984131,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4009742736816406,0.698,0.513,,,,8.390644073486328,176.38143920898438,1.0,1.3798096179962158,hidden,178.76126098632812,3.0,2.0108344554901123,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.208709955215454,0.493,0.228,,,,8.044426679611206,187.17306518554688,1.0,1.8323439359664917,hidden,190.00540161132812,3.0,1.2120827436447144,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.318392038345337,0.853,0.36,,,,8.145163655281067,197.4261932373047,1.0,1.0791980028152466,hidden,199.50540161132812,3.0,2.0659656524658203,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2282655239105225,0.491,0.22,,,,7.575906872749329,207.88975524902344,1.0,1.4612842798233032,hidden,210.35104370117188,3.0,1.1146225929260254,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2360880374908447,0.959,0.393,,,,8.167203783988953,217.6939239501953,1.0,1.5873777866363525,hidden,220.28131103515625,3.0,1.5798259973526,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.488356351852417,0.272,0.169,,,,8.164287447929382,228.0972137451172,1.0,1.8667535781860352,hidden,230.96397399902344,3.0,1.2975338697433472,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.01314640045166,0.457,0.533,,,,8.439182043075562,238.74986267089844,1.0,1.9171717166900635,hidden,241.6670379638672,3.0,1.522010326385498,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.237980842590332,0.404,0.344,,,,7.996963620185852,249.2021942138672,1.0,1.289980411529541,hidden,251.49217224121094,3.0,1.706983208656311,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.307669162750244,0.251,0.085,,,,8.096859216690063,259.4371337890625,1.0,1.168261170387268,hidden,261.60540771484375,3.0,1.9285980463027954,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.397688865661621,0.951,0.358,,,,8.351091384887695,269.8416748046875,1.0,1.4274438619613647,hidden,272.26910400390625,3.0,1.9236475229263306,fixation,1.0
86,3,,Fixation,,2.2202067375183105,,,fixation,5.0,run_end,3.008324146270752,280.5904541015625,0.0,1.1565454006195068,hidden,281.7469787597656,0.0,1.8517787456512451,fixation,0.0
87,4,,Fixation,,1.8708943128585815,,,fixation,10.0,run_start,3.9711427688598633,0.0,0.0,2.035614252090454,hidden,2.035614252090454,0.0,1.9355285167694092,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.212312936782837,0.695,0.587,,,,8.867394208908081,5.842037200927734,1.0,2.0363049507141113,hidden,8.878341674804688,3.0,1.8310892581939697,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.953263759613037,0.0,0.725,,,,8.94887101650238,16.921743392944336,1.0,2.000955581665039,hidden,19.922698974609375,3.0,1.9479154348373413,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8806140422821045,0.095,0.374,,,,8.502560138702393,27.82387924194336,1.0,1.4485759735107422,hidden,30.2724552154541,3.0,2.0539841651916504,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3585619926452637,0.307,0.026,,,,8.299546718597412,38.207054138183594,1.0,1.6664667129516602,hidden,40.87351989746094,3.0,1.633080005645752,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4697961807250977,0.272,0.902,,,,8.033997893333435,48.86516189575195,1.0,1.9100357294082642,hidden,51.77519607543945,3.0,1.123962163925171,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2606797218322754,0.006,0.424,,,,7.943782925605774,59.36895751953125,1.0,1.547072172164917,hidden,61.9160270690918,3.0,1.396710753440857,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.028855323791504,0.927,0.754,,,,8.010740399360657,69.57341766357422,1.0,1.7562116384506226,hidden,72.32962799072266,3.0,1.2545287609100342,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.182864189147949,0.578,0.279,,,,7.565189242362976,79.6130142211914,1.0,1.2101744413375854,hidden,81.82318878173828,3.0,1.3550148010253906,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9865307807922363,0.816,0.546,,,,8.516920328140259,89.36106872558594,1.0,1.5929207801818848,hidden,91.95398712158203,3.0,1.923999547958374,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.421478748321533,0.495,0.083,,,,8.046340584754944,99.86451721191406,1.0,1.200937032699585,hidden,102.0654525756836,3.0,1.8454035520553589,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.180091142654419,0.285,1.0,,,,7.970516562461853,110.33233642578125,1.0,1.392088532447815,hidden,112.72442626953125,3.0,1.578428030014038,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9198042154312134,0.261,0.407,,,,7.6572747230529785,120.48294830322266,1.0,1.3003976345062256,hidden,122.78334045410156,3.0,1.356877088546753,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.495846748352051,0.722,0.473,,,,8.7631596326828,130.06002807617188,1.0,1.9380232095718384,hidden,132.998046875,3.0,1.825136423110962,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4016506671905518,0.287,0.36,,,,8.699736595153809,141.31903076171875,1.0,1.7469230890274048,hidden,144.06594848632812,3.0,1.9528135061264038,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.407792329788208,0.792,0.608,,,,8.430481791496277,152.42042541503906,1.0,1.9797602891921997,hidden,155.40017700195312,3.0,1.4507215023040771,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.487199306488037,0.603,0.0,,,,8.790512561798096,163.25869750976562,1.0,1.9736416339874268,hidden,166.23233032226562,3.0,1.816870927810669,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2683610916137695,0.692,0.856,,,,7.422099351882935,174.53640747070312,1.0,1.10471510887146,hidden,176.64111328125,3.0,1.3173842430114746,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9366121292114258,0.868,0.632,,,,8.130228519439697,184.22686767578125,1.0,1.7353802919387817,hidden,186.96224975585938,3.0,1.3948482275009155,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8897970914840698,0.311,0.517,,,,8.872632145881653,194.293701171875,1.0,1.9125972986221313,hidden,197.206298828125,3.0,1.9600348472595215,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2961413860321045,0.654,0.498,,,,8.904112219810486,205.05613708496094,1.0,1.887006163597107,hidden,207.94314575195312,3.0,2.017106056213379,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.205718517303467,0.79,0.898,,,,8.442690968513489,216.2563934326172,1.0,1.5861914157867432,hidden,218.8425750732422,3.0,1.8564995527267456,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1885321140289307,0.079,0.167,,,,7.943042159080505,226.90480041503906,1.0,1.2764116525650024,hidden,229.18121337890625,3.0,1.666630506515503,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1525185108184814,0.278,0.444,,,,8.291583895683289,237.036376953125,1.0,2.0008037090301514,hidden,240.03717041015625,3.0,1.2907801866531372,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.156029224395752,0.777,0.414,,,,8.33990204334259,247.48046875,1.0,1.53676438331604,hidden,250.01724243164062,3.0,1.8031376600265503,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0001091957092285,0.451,0.109,,,,8.659866690635681,257.9764099121094,1.0,1.8270809650421143,hidden,260.8034973144531,3.0,1.832785725593567,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.193462610244751,0.719,0.743,,,,8.522549867630005,268.6363830566406,1.0,2.0477607250213623,hidden,271.68414306640625,3.0,1.4747891426086426,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8753538131713867,0.753,0.149,,,,7.86349093914032,279.3523864746094,1.0,1.488480806350708,hidden,281.84088134765625,3.0,1.3750101327896118,fixation,1.0
115,4,,Fixation,,2.4050161838531494,,,fixation,5.0,run_end,2.998633027076721,289.09124755859375,0.0,1.3712952136993408,hidden,290.4625244140625,0.0,1.6273378133773804,fixation,0.0
116,5,,Fixation,,2.1080551147460938,,,fixation,10.0,run_start,3.1694952249526978,0.0,0.0,1.5664172172546387,hidden,1.5664172172546387,0.0,1.603078007698059,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9703502655029297,0.562,0.399,,,,6.991820216178894,5.277550220489502,1.0,1.1249144077301025,hidden,7.402464866638184,2.5,1.3669058084487915,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0665581226348877,0.0,0.622,,,,6.975977659225464,14.239721298217773,1.0,1.2876017093658447,hidden,16.52732276916504,2.5,1.1883759498596191,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.053022623062134,0.351,0.583,,,,7.188581585884094,23.282257080078125,1.0,1.398686408996582,hidden,25.68094253540039,2.5,1.2898951768875122,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1898386478424072,0.587,0.179,,,,8.198516488075256,32.523860931396484,1.0,1.6685117483139038,hidden,35.1923713684082,2.5,2.0300047397613525,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8956407308578491,0.0,0.087,,,,7.048392415046692,42.91221618652344,1.0,1.1384868621826172,hidden,45.05070114135742,2.5,1.4099055528640747,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.85201895236969,0.209,0.357,,,,8.334918141365051,51.85625076293945,1.0,1.7984541654586792,hidden,54.65470504760742,2.5,2.036463975906372,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.291048288345337,0.727,0.445,,,,7.6919063329696655,62.04318618774414,1.0,1.7009965181350708,hidden,64.74418640136719,2.5,1.4909098148345947,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1635820865631104,0.571,0.287,,,,7.593078970909119,72.02613830566406,1.0,1.7549247741699219,hidden,74.78106689453125,2.5,1.3381541967391968,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4858555793762207,0.152,0.775,,,,7.22004246711731,81.78279876708984,1.0,1.4357377290725708,hidden,84.21853637695312,2.5,1.2843047380447388,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.366105556488037,0.558,0.357,,,,6.8898656368255615,91.48870086669922,1.0,1.2195910215377808,hidden,93.70829010009766,2.5,1.1702746152877808,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.124868154525757,0.648,0.965,,,,7.513163328170776,100.74467468261719,1.0,1.2288787364959717,hidden,102.97354888916016,2.5,1.7842845916748047,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8992679119110107,0.675,0.461,,,,7.7181636095047,110.38270568847656,1.0,1.9072904586791992,hidden,113.28999328613281,2.5,1.3108731508255005,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3861312866210938,0.441,0.379,,,,7.0179630517959595,120.00013732910156,1.0,1.173559546470642,hidden,122.17369079589844,2.5,1.3444035053253174,fixation,1.0
