trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.217613697052002,0.415,0.25,,,,8.726245760917664,167.39060974121094,1.0,1.4385429620742798,hidden,169.82916259765625,3.5,1.7877027988433838,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1308555603027344,0.218,0.554,,,,8.678190350532532,178.33447265625,1.0,1.4849772453308105,hidden,180.81944274902344,3.5,1.6932131052017212,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2301433086395264,0.615,0.751,,,,9.013126254081726,189.14352416992188,1.0,1.6974701881408691,hidden,191.8409881591797,3.5,1.815656065940857,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2615678310394287,0.405,0.202,,,,8.489038228988647,200.3867950439453,1.0,1.5702356100082397,hidden,202.95701599121094,3.5,1.4188026189804077,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0633578300476074,0.79,0.362,,,,8.988651037216187,211.13739013671875,1.0,1.7535147666931152,hidden,213.8909149169922,3.5,1.7351362705230713,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.894447922706604,0.367,0.622,,,,8.810140609741211,222.1894073486328,1.0,1.8229188919067383,hidden,225.0123291015625,3.5,1.4872217178344727,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2444989681243896,0.175,0.84,,,,8.709011793136597,232.8939971923828,1.0,1.6468628644943237,hidden,235.5408477783203,3.5,1.562148928642273,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1614561080932617,1.0,0.706,,,,8.877105951309204,243.84750366210938,1.0,1.7536464929580688,hidden,246.6011505126953,3.5,1.6234594583511353,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.003199577331543,1.0,0.756,,,,8.39378046989441,254.8860626220703,1.0,1.4845954179763794,hidden,257.37066650390625,3.5,1.4091850519180298,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.253980875015259,0.686,0.671,,,,8.587053537368774,265.2830505371094,1.0,1.436865210533142,hidden,267.71990966796875,3.5,1.6501883268356323,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.123971700668335,0.041,0.434,,,,8.921095967292786,276.12408447265625,1.0,1.704390525817871,hidden,278.8284606933594,3.5,1.7167054414749146,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.956726312637329,0.843,0.354,,,,8.608586192131042,287.1691589355469,1.0,1.6206605434417725,hidden,289.789794921875,3.5,1.48792564868927,fixation,1.0
28,1,,Fixation,,1.9820855855941772,,,fixation,5.0,run_end,3.185568690299988,297.7344665527344,0.0,1.4752687215805054,hidden,299.209716796875,0.0,1.7102999687194824,fixation,0.0
29,2,,Fixation,,2.2288296222686768,,,fixation,10.0,run_start,3.0094844102859497,0.0,0.0,1.524174451828003,hidden,1.524174451828003,0.0,1.4853099584579468,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.210002899169922,0.279,0.568,,,,8.874757051467896,5.238314151763916,1.0,1.5683759450912476,hidden,7.806690216064453,3.5,1.806381106376648,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2070508003234863,0.216,0.259,,,,8.532469272613525,16.323074340820312,1.0,1.4288045167922974,hidden,18.75187873840332,3.5,1.603664755821228,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9742357730865479,0.957,0.551,,,,8.725952625274658,27.062593460083008,1.0,1.5311003923416138,hidden,29.59369468688965,3.5,1.6948522329330444,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.942879319190979,0.211,0.467,,,,8.541669607162476,37.76278305053711,1.0,1.5966062545776367,hidden,40.35939025878906,3.5,1.4450633525848389,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0790205001831055,0.498,0.452,,,,9.044647216796875,48.24732971191406,1.0,1.7563923597335815,hidden,51.00372314453125,3.5,1.7882548570632935,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0386135578155518,0.125,1.0,,,,9.018393397331238,59.37099838256836,1.0,1.7638270854949951,hidden,62.13482666015625,3.5,1.7545663118362427,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1105904579162598,0.642,0.603,,,,8.667428970336914,70.42800903320312,1.0,1.6978425979614258,hidden,73.12584686279297,3.5,1.4695863723754883,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1739611625671387,0.224,0.87,,,,8.47454559803009,81.20602416992188,1.0,1.5110033750534058,hidden,83.71702575683594,3.5,1.4635422229766846,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9509035348892212,0.719,0.775,,,,8.865211844444275,91.85453033447266,1.0,1.6774406433105469,hidden,94.53197479248047,3.5,1.687771201133728,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.967568039894104,0.687,0.59,,,,8.429478764533997,102.67064666748047,1.0,1.3963807821273804,hidden,105.06703186035156,3.5,1.5330979824066162,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.247288703918457,0.235,0.422,,,,9.000977993011475,113.06769561767578,1.0,1.7324631214141846,hidden,115.80015563964844,3.5,1.76851487159729,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.121257781982422,0.984,0.961,,,,8.680649638175964,124.31596374511719,1.0,1.6746889352798462,hidden,126.99064636230469,3.5,1.5059607028961182,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2505455017089844,0.073,0.395,,,,9.079464197158813,135.1178741455078,1.0,1.77956223487854,hidden,137.89743041992188,3.5,1.7999019622802734,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2047622203826904,0.586,0.369,,,,8.384546995162964,146.4478759765625,1.0,1.4330270290374756,hidden,148.8809051513672,3.5,1.4515199661254883,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1820175647735596,0.63,0.367,,,,8.741212725639343,157.0371856689453,1.0,1.6591397523880005,hidden,159.69631958007812,3.5,1.5820729732513428,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9087891578674316,0.844,0.418,,,,8.547223091125488,167.96041870117188,1.0,1.544802188873291,hidden,170.50521850585938,3.5,1.5024209022521973,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.922627329826355,0.0,0.0,,,,8.688544869422913,178.4164276123047,1.0,1.486264705657959,hidden,180.90269470214844,3.5,1.7022801637649536,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0292367935180664,0.807,0.968,,,,8.54116976261139,189.02760314941406,1.0,1.495139479637146,hidden,191.52273559570312,3.5,1.5460302829742432,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.135931968688965,0.515,0.093,,,,8.651228547096252,199.59800720214844,1.0,1.5973032712936401,hidden,202.1953125,3.5,1.5539252758026123,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8882907629013062,0.107,0.0,,,,8.549125790596008,210.38516235351562,1.0,1.5917384624481201,hidden,212.97691345214844,3.5,1.4573873281478882,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9089288711547852,1.0,0.504,,,,8.944689631462097,220.8225860595703,1.0,1.6903295516967773,hidden,223.51290893554688,3.5,1.7543600797653198,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.234118938446045,0.473,0.35,,,,8.688570261001587,231.67620849609375,1.0,1.5341839790344238,hidden,234.21038818359375,3.5,1.654386281967163,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0574402809143066,0.789,0.677,,,,8.64052402973175,242.59889221191406,1.0,1.6948421001434326,hidden,245.29373168945312,3.5,1.4456819295883179,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.241971254348755,0.881,0.617,,,,8.742497086524963,253.29685974121094,1.0,1.7306079864501953,hidden,256.0274658203125,3.5,1.511889100074768,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.299283504486084,0.223,0.842,,,,8.52964699268341,264.28131103515625,1.0,1.6092151403427124,hidden,266.8905334472656,3.5,1.4204318523406982,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9882127046585083,0.785,0.374,,,,8.694000363349915,275.1102600097656,1.0,1.6034709215164185,hidden,277.7137145996094,3.5,1.590529441833496,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0058765411376953,0.445,0.703,,,,8.745030522346497,285.79248046875,1.0,1.7201882600784302,hidden,288.5126647949219,3.5,1.5248422622680664,fixation,1.0
57,2,,Fixation,,2.1787679195404053,,,fixation,5.0,run_end,3.276776671409607,296.5433654785156,0.0,1.5161089897155762,hidden,298.0594787597656,0.0,1.7606676816940308,fixation,0.0
58,3,,Fixation,,1.964117407798767,,,fixation,10.0,run_start,3.453005075454712,0.0,0.0,1.6909253597259521,hidden,1.6909253597259521,0.0,1.7620797157287598,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9013164043426514,0.477,0.853,,,,8.03832721710205,5.4171223640441895,1.0,1.472072720527649,hidden,7.889195442199707,3.0,1.5662544965744019,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9045177698135376,0.825,0.24,,,,8.403962254524231,15.356765747070312,1.0,1.8202654123306274,hidden,18.177032470703125,3.0,1.5836968421936035,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9398084878921509,0.451,0.792,,,,8.103039860725403,25.665246963500977,1.0,1.3986197710037231,hidden,28.063865661621094,3.0,1.7044200897216797,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9129633903503418,0.924,0.65,,,,8.084880352020264,35.70809555053711,1.0,1.6179133653640747,hidden,38.32600784301758,3.0,1.466966986656189,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9339312314987183,0.153,0.508,,,,8.041036486625671,45.705936431884766,1.0,1.6166315078735352,hidden,48.32257080078125,3.0,1.4244049787521362,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1577162742614746,0.456,0.199,,,,8.079827785491943,55.680904388427734,1.0,1.4750490188598633,hidden,58.15595626831055,3.0,1.60477876663208,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9101295471191406,0.095,0.256,,,,7.959848403930664,65.91844940185547,1.0,1.5363280773162842,hidden,68.45478057861328,3.0,1.4235203266143799,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.119913339614868,0.655,0.0,,,,8.590334177017212,75.7884292602539,1.0,1.795353651046753,hidden,78.58377838134766,3.0,1.794980525970459,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1906518936157227,0.619,0.396,,,,8.25082790851593,86.49867248535156,1.0,1.659016489982605,hidden,89.1576919555664,3.0,1.5918114185333252,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.027226209640503,0.165,0.472,,,,8.180952787399292,96.94015502929688,1.0,1.6964221000671387,hidden,99.6365737915039,3.0,1.4845306873321533,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.157395362854004,0.507,0.979,,,,8.274762392044067,107.14833068847656,1.0,1.7349023818969727,hidden,109.88323974609375,3.0,1.5398600101470947,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0970230102539062,0.904,0.764,,,,7.960422396659851,117.58049011230469,1.0,1.436814308166504,hidden,120.01730346679688,3.0,1.5236080884933472,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9968044757843018,0.645,0.537,,,,8.165803909301758,127.637939453125,1.0,1.5624152421951294,hidden,130.20034790039062,3.0,1.6033886671066284,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.018028736114502,0.918,0.285,,,,8.363659977912903,137.80055236816406,1.0,1.7799359560012817,hidden,140.58047485351562,3.0,1.583724021911621,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.069999933242798,0.498,0.789,,,,8.170745134353638,148.18223571777344,1.0,1.537455677986145,hidden,150.71969604492188,3.0,1.6332894563674927,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.905912160873413,0.897,0.008,,,,8.219238996505737,158.4229736328125,1.0,1.6191763877868652,hidden,161.0421600341797,3.0,1.600062608718872,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2138681411743164,0.671,0.479,,,,8.236874461174011,168.54812622070312,1.0,1.517162799835205,hidden,171.06529235839844,3.0,1.7197116613388062,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9663525819778442,0.698,0.513,,,,8.287859797477722,178.99887084960938,1.0,1.7350478172302246,hidden,181.73391723632812,3.0,1.5528119802474976,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9165133237838745,0.493,0.228,,,,8.339725852012634,189.25308227539062,1.0,1.5630316734313965,hidden,191.8161163330078,3.0,1.7766941785812378,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1138412952423096,0.853,0.36,,,,7.8695067167282104,199.5093231201172,1.0,1.4695168733596802,hidden,201.9788360595703,3.0,1.3999898433685303,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1586573123931885,0.491,0.22,,,,8.160179138183594,209.49267578125,1.0,1.7405362129211426,hidden,212.23321533203125,3.0,1.4196429252624512,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0738842487335205,0.959,0.393,,,,8.102773785591125,219.81150817871094,1.0,1.5238863229751587,hidden,222.33538818359375,3.0,1.5788874626159668,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8818329572677612,0.272,0.169,,,,8.356865048408508,229.98817443847656,1.0,1.6673641204833984,hidden,232.65553283691406,3.0,1.6895009279251099,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.12434720993042,0.457,0.533,,,,8.388256430625916,240.22686767578125,1.0,1.6316598653793335,hidden,242.8585205078125,3.0,1.756596565246582,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1056952476501465,0.404,0.344,,,,7.933858036994934,250.73947143554688,1.0,1.3992538452148438,hidden,253.1387176513672,3.0,1.5346041917800903,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.165935516357422,0.251,0.085,,,,8.246183156967163,260.7790222167969,1.0,1.7879623174667358,hidden,263.5669860839844,3.0,1.4582208395004272,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.137120485305786,0.951,0.358,,,,7.871811032295227,271.1911315917969,1.0,1.4620593786239624,hidden,273.6531982421875,3.0,1.4097516536712646,fixation,1.0
86,3,,Fixation,,2.193087339401245,,,fixation,5.0,run_end,3.2117934226989746,281.2000732421875,0.0,1.5022207498550415,hidden,282.7023010253906,0.0,1.709572672843933,fixation,0.0
87,4,,Fixation,,2.2086379528045654,,,fixation,10.0,run_start,3.0514488220214844,0.0,0.0,1.4669908285140991,hidden,1.4669908285140991,0.0,1.5844579935073853,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.12890362739563,0.695,0.587,,,,8.020268201828003,5.260087013244629,1.0,1.549480676651001,hidden,7.809567451477051,3.0,1.470787525177002,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8860328197479248,0.0,0.725,,,,8.451607346534729,15.409258842468262,1.0,1.7492449283599854,hidden,18.158504486083984,3.0,1.7023624181747437,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.978475570678711,0.095,0.374,,,,8.197170734405518,25.746898651123047,1.0,1.4867029190063477,hidden,28.23360252380371,3.0,1.71046781539917,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.107832908630371,0.307,0.026,,,,8.439087390899658,35.92254638671875,1.0,1.6154602766036987,hidden,38.53800582885742,3.0,1.8236271142959595,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1549863815307617,0.272,0.902,,,,8.202861189842224,46.46946716308594,1.0,1.7806828022003174,hidden,49.25014877319336,3.0,1.4221783876419067,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9494260549545288,0.006,0.424,,,,8.171034097671509,56.82731246948242,1.0,1.5864344835281372,hidden,59.41374588012695,3.0,1.5845996141433716,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2533633708953857,0.927,0.754,,,,8.056862473487854,66.9477767944336,1.0,1.4251213073730469,hidden,69.37289428710938,3.0,1.6317411661148071,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0981173515319824,0.578,0.279,,,,8.213661193847656,77.25799560546875,1.0,1.7500642538070679,hidden,80.00806427001953,3.0,1.4635969400405884,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1298933029174805,0.816,0.546,,,,7.978292107582092,87.56977844238281,1.0,1.5437175035476685,hidden,90.11349487304688,3.0,1.4345746040344238,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9476803541183472,0.495,0.083,,,,8.5418860912323,97.67796325683594,1.0,1.82984459400177,hidden,100.50780487060547,3.0,1.7120414972305298,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0710220336914062,0.285,1.0,,,,8.648191690444946,108.16752624511719,1.0,1.8315272331237793,hidden,110.99905395507812,3.0,1.816664457321167,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.28151535987854,0.261,0.407,,,,8.58946168422699,118.8867416381836,1.0,1.8184195756912231,hidden,121.70516204833984,3.0,1.7710421085357666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2992422580718994,0.722,0.473,,,,8.152219295501709,129.75772094726562,1.0,1.4258860349655151,hidden,132.18360900878906,3.0,1.7263332605361938,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.279172658920288,0.287,0.36,,,,8.157147526741028,140.2091827392578,1.0,1.6030151844024658,hidden,142.81219482421875,3.0,1.554132342338562,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.083115339279175,0.792,0.608,,,,8.40696120262146,150.6455078125,1.0,1.6593456268310547,hidden,153.30484008789062,3.0,1.7476155757904053,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0149283409118652,0.603,0.0,,,,7.9762187004089355,161.1355743408203,1.0,1.5288876295089722,hidden,163.66445922851562,3.0,1.4473310708999634,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2100205421447754,0.692,0.856,,,,8.155957579612732,171.12672424316406,1.0,1.5190393924713135,hidden,173.64576721191406,3.0,1.6369181871414185,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0711517333984375,0.868,0.632,,,,7.999753475189209,181.49270629882812,1.0,1.4062000513076782,hidden,183.89891052246094,3.0,1.5935534238815308,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1939799785614014,0.311,0.517,,,,8.021457552909851,191.56361389160156,1.0,1.6240366697311401,hidden,194.18765258789062,3.0,1.397420883178711,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.984506607055664,0.654,0.498,,,,8.3503897190094,201.779052734375,1.0,1.6683543920516968,hidden,204.44740295410156,3.0,1.6820353269577026,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2207207679748535,0.79,0.898,,,,8.112853169441223,212.1139373779297,1.0,1.6180979013442993,hidden,214.73204040527344,3.0,1.4947552680969238,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.886159062385559,0.079,0.167,,,,8.023314118385315,222.447509765625,1.0,1.555683970451355,hidden,225.00320434570312,3.0,1.46763014793396,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.036608934402466,0.278,0.444,,,,8.347502589225769,232.35699462890625,1.0,1.5234017372131348,hidden,234.88038635253906,3.0,1.8241008520126343,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9057340621948242,0.777,0.414,,,,8.37010943889618,242.74110412597656,1.0,1.6281741857528687,hidden,245.36927795410156,3.0,1.7419352531433105,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2950992584228516,0.451,0.109,,,,8.406230330467224,253.01693725585938,1.0,1.7242752313613892,hidden,255.74122619628906,3.0,1.681955099105835,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.919206142425537,0.719,0.743,,,,8.413546681404114,263.71826171875,1.0,1.6555204391479492,hidden,266.3738098144531,3.0,1.7580262422561646,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.282794237136841,0.753,0.149,,,,8.447539448738098,274.051025390625,1.0,1.8117083311080933,hidden,276.86273193359375,3.0,1.6358311176300049,fixation,1.0
115,4,,Fixation,,2.155231237411499,,,fixation,5.0,run_end,3.0710898637771606,284.7813720703125,0.0,1.6002626419067383,hidden,286.3816223144531,0.0,1.4708272218704224,fixation,0.0
116,5,,Fixation,,1.9359287023544312,,,fixation,10.0,run_start,3.329286575317383,0.0,0.0,1.5190675258636475,hidden,1.5190675258636475,0.0,1.8102190494537354,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9137403964996338,0.562,0.399,,,,7.756905198097229,5.2652153968811035,1.0,1.7215906381607056,hidden,7.9868059158325195,2.5,1.5353145599365234,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2489161491394043,0.0,0.622,,,,7.966609835624695,14.935860633850098,1.0,1.7456516027450562,hidden,17.6815128326416,2.5,1.7209582328796387,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9672712087631226,0.351,0.583,,,,7.721011757850647,25.151386260986328,1.0,1.448474407196045,hidden,27.59986114501953,2.5,1.772537350654602,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8891193866729736,0.587,0.179,,,,7.609025835990906,34.83966827392578,1.0,1.5664478540420532,hidden,37.4061164855957,2.5,1.5425779819488525,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2293074131011963,0.0,0.087,,,,7.71262526512146,44.33781433105469,1.0,1.7645686864852905,hidden,47.10238265991211,2.5,1.4480565786361694,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9949978590011597,0.209,0.357,,,,7.976820707321167,54.279747009277344,1.0,1.7590434551239014,hidden,57.03879165649414,2.5,1.7177772521972656,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.047899007797241,0.727,0.445,,,,8.013794779777527,64.2515640258789,1.0,1.6886038780212402,hidden,66.94017028808594,2.5,1.8251909017562866,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2288103103637695,0.571,0.287,,,,7.9293965101242065,74.31326293945312,1.0,1.8220653533935547,hidden,77.13532257080078,2.5,1.6073311567306519,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.924410104751587,0.152,0.775,,,,7.687284827232361,84.47146606445312,1.0,1.5954208374023438,hidden,87.06688690185547,2.5,1.591863989830017,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.061937093734741,0.558,0.357,,,,7.68010139465332,94.08316040039062,1.0,1.4941784143447876,hidden,96.57733917236328,2.5,1.6859229803085327,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.011580228805542,0.648,0.965,,,,7.469852924346924,103.82520294189453,1.0,1.548553228378296,hidden,106.3737564086914,2.5,1.421299695968628,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8847020864486694,0.675,0.461,,,,7.640536308288574,113.30663299560547,1.0,1.5778543949127197,hidden,115.88449096679688,2.5,1.5626819133758545,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.903609037399292,0.441,0.379,,,,8.024765849113464,122.83187103271484,1.0,1.7833781242370605,hidden,125.61524963378906,2.5,1.7413877248764038,fixation,1.0
