trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,3.9225051403045654,0.041,0.434,,,,11.34102487564087,410.54888916015625,1.0,2.9722893238067627,hidden,414.52117919921875,3.5,2.8687355518341064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6463661193847656,0.843,0.354,,,,12.077649593353271,425.8124084472656,1.0,3.1150712966918945,hidden,429.927490234375,3.5,3.462578296661377,fixation,1.0
28,1,,Fixation,,4.14239501953125,,,fixation,5.0,run_end,6.257613897323608,441.53643798828125,0.0,3.2587342262268066,hidden,444.795166015625,0.0,2.9988796710968018,fixation,0.0
29,2,,Fixation,,4.599162578582764,,,fixation,10.0,run_start,6.875555992126465,0.0,0.0,3.447998285293579,hidden,3.447998285293579,0.0,3.4275577068328857,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.729721784591675,0.279,0.568,,,,11.82072639465332,11.47471809387207,1.0,3.423927068710327,hidden,15.898645401000977,3.5,2.896799325942993,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6618542671203613,0.216,0.259,,,,11.226462364196777,27.02516746520996,1.0,2.8623206615448,hidden,30.887487411499023,3.5,2.8641417026519775,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.78814435005188,0.957,0.551,,,,11.928383111953735,41.913482666015625,1.0,3.042407512664795,hidden,45.95589065551758,3.5,3.3859755992889404,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.17067289352417,0.211,0.467,,,,11.867750644683838,57.63001251220703,1.0,3.345320701599121,hidden,61.9753303527832,3.5,3.022429943084717,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.913743495941162,0.498,0.452,,,,11.391939640045166,73.6684341430664,1.0,2.8111867904663086,hidden,77.47962188720703,3.5,3.0807528495788574,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.425411224365234,0.125,1.0,,,,11.62588381767273,88.97412109375,1.0,2.8038225173950195,hidden,92.77793884277344,3.5,3.32206130027771,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.409488201141357,0.642,0.603,,,,12.0188889503479,105.0254135131836,1.0,3.3054018020629883,hidden,109.330810546875,3.5,3.213487148284912,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.747634172439575,0.224,0.87,,,,11.562591791152954,121.45378875732422,1.0,2.8186116218566895,hidden,125.27239990234375,3.5,3.2439801692962646,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.2740678787231445,0.719,0.775,,,,11.601202726364136,136.76402282714844,1.0,2.805781364440918,hidden,140.56979370117188,3.5,3.2954213619232178,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.005825519561768,0.687,0.59,,,,11.570656299591064,152.6392822265625,1.0,2.8534960746765137,hidden,156.49278259277344,3.5,3.217160224914551,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.198648452758789,0.235,0.422,,,,11.971068143844604,168.2157745361328,1.0,3.368821620941162,hidden,172.5845947265625,3.5,3.1022465229034424,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.461725234985352,0.984,0.961,,,,11.92942762374878,184.38548278808594,1.0,3.0982706546783447,hidden,188.48374938964844,3.5,3.3311569690704346,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7201285362243652,0.073,0.395,,,,11.795679807662964,200.77664184570312,1.0,3.2190003395080566,hidden,204.99563598632812,3.5,3.0766794681549072,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.00520133972168,0.586,0.369,,,,11.924812078475952,216.29244995117188,1.0,3.0696678161621094,hidden,220.3621063232422,3.5,3.3551442623138428,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9379637241363525,0.63,0.367,,,,12.029462814331055,232.2224578857422,1.0,3.3062186241149902,hidden,236.52867126464844,3.5,3.2232441902160645,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7081313133239746,0.844,0.418,,,,12.014185428619385,248.18988037109375,1.0,3.097484827041626,hidden,252.28736877441406,3.5,3.416700601577759,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.1735358238220215,0.0,0.0,,,,12.209628105163574,263.9122009277344,1.0,3.4386210441589355,hidden,268.350830078125,3.5,3.2710070610046387,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6949875354766846,0.807,0.968,,,,11.743042469024658,280.2953796386719,1.0,3.430452823638916,hidden,284.725830078125,3.5,2.812589645385742,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7024450302124023,0.515,0.093,,,,12.00463604927063,295.7333984375,1.0,3.140390396118164,hidden,299.873779296875,3.5,3.364245653152466,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.180809497833252,0.107,0.0,,,,11.938705205917358,311.44049072265625,1.0,3.2212414741516113,hidden,315.6617126464844,3.5,3.217463731765747,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.488428592681885,1.0,0.504,,,,11.897407293319702,327.55999755859375,1.0,3.4153056144714355,hidden,331.9753112792969,3.5,2.9821016788482666,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8501429557800293,0.473,0.35,,,,11.463223934173584,343.9458312988281,1.0,2.9912619590759277,hidden,347.9371032714844,3.5,2.9719619750976562,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.779783248901367,0.789,0.677,,,,11.67858338356018,359.2591857910156,1.0,3.326469898223877,hidden,363.5856628417969,3.5,2.8521134853363037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.380589962005615,0.881,0.617,,,,11.779352188110352,374.7175598144531,1.0,3.2876362800598145,hidden,379.00518798828125,3.5,2.991715908050537,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.045775413513184,0.223,0.842,,,,12.36848258972168,390.87750244140625,1.0,3.469766616821289,hidden,395.3472595214844,3.5,3.3987159729003906,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.732558012008667,0.785,0.374,,,,11.794467449188232,407.291748046875,1.0,3.007237434387207,hidden,411.29901123046875,3.5,3.2872300148010254,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.534750938415527,0.445,0.703,,,,11.683208703994751,422.81878662109375,1.0,3.3113882541656494,hidden,427.13018798828125,3.5,2.8718204498291016,fixation,1.0
57,2,,Fixation,,4.082686901092529,,,fixation,5.0,run_end,6.0513999462127686,439.0367431640625,0.0,2.935849666595459,hidden,441.97259521484375,0.0,3.1155502796173096,fixation,0.0
58,3,,Fixation,,3.645416498184204,,,fixation,10.0,run_start,5.942168474197388,0.0,0.0,2.9482879638671875,hidden,2.9482879638671875,0.0,2.9938805103302,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.6632890701293945,0.477,0.853,,,,11.202543258666992,9.58758544921875,1.0,3.3790454864501953,hidden,13.966630935668945,3.0,2.823497772216797,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.322688102722168,0.825,0.24,,,,11.64946460723877,25.45341682434082,1.0,3.215217351913452,hidden,29.66863441467285,3.0,3.4342472553253174,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.145691394805908,0.451,0.792,,,,11.444615125656128,41.42557144165039,1.0,3.2678921222686768,hidden,45.69346237182617,3.0,3.176723003387451,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.411624431610107,0.924,0.65,,,,11.369242191314697,57.01587677001953,1.0,3.372344732284546,hidden,61.388221740722656,3.0,2.9968974590301514,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.160618305206299,0.153,0.508,,,,11.164488554000854,72.79674530029297,1.0,3.2400217056274414,hidden,77.0367660522461,3.0,2.924466848373413,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.595532417297363,0.456,0.199,,,,11.041340827941895,88.1218490600586,1.0,3.0221006870269775,hidden,92.14395141601562,3.0,3.019240140914917,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6228256225585938,0.095,0.256,,,,11.731435537338257,103.75872039794922,1.0,3.4094483852386475,hidden,108.16817474365234,3.0,3.3219871520996094,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6424074172973633,0.655,0.0,,,,11.675962924957275,119.11298370361328,1.0,3.3705623149871826,hidden,123.4835433959961,3.0,3.3054006099700928,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.39426851272583,0.619,0.396,,,,11.285775184631348,134.4313507080078,1.0,3.0046327114105225,hidden,138.4359893798828,3.0,3.281142473220825,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.853644847869873,0.165,0.472,,,,11.216224908828735,150.1114044189453,1.0,3.2642099857330322,hidden,154.3756103515625,3.0,2.952014923095703,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.712272644042969,0.507,0.979,,,,11.647948503494263,165.1812744140625,1.0,3.26522159576416,hidden,169.4464874267578,3.0,3.3827269077301025,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.67423677444458,0.904,0.764,,,,11.216607809066772,181.54148864746094,1.0,3.4119200706481934,hidden,185.9534149169922,3.0,2.804687738418579,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.5179572105407715,0.645,0.537,,,,11.5325288772583,196.4323272705078,1.0,3.302706480026245,hidden,200.73504638671875,3.0,3.2298223972320557,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.421469211578369,0.918,0.285,,,,11.879724740982056,212.48281860351562,1.0,3.4380693435668945,hidden,216.92088317871094,3.0,3.441655397415161,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.784757137298584,0.498,0.789,,,,11.507448673248291,228.7840118408203,1.0,3.420886516571045,hidden,233.20489501953125,3.0,3.086562156677246,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7313616275787354,0.897,0.008,,,,11.523337364196777,244.0762176513672,1.0,3.3711419105529785,hidden,248.44735717773438,3.0,3.152195453643799,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.523027420043945,0.671,0.479,,,,10.804634809494019,259.3309326171875,1.0,2.8181545734405518,hidden,263.1490783691406,3.0,2.986480236053467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9482405185699463,0.698,0.513,,,,11.526447534561157,274.6585693359375,1.0,3.159273386001587,hidden,278.8178405761719,3.0,3.3671741485595703,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.393861293792725,0.493,0.228,,,,11.130827903747559,290.1332702636719,1.0,2.9486629962921143,hidden,294.0819396972656,3.0,3.1821649074554443,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.799586772918701,0.853,0.36,,,,11.402402400970459,305.657958984375,1.0,3.408625364303589,hidden,310.06658935546875,3.0,2.99377703666687,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.283430099487305,0.491,0.22,,,,11.283019065856934,320.8599548339844,1.0,3.2881290912628174,hidden,325.1480712890625,3.0,2.994889974594116,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.052112102508545,0.959,0.393,,,,10.939825057983398,336.4263916015625,1.0,3.082510232925415,hidden,340.5089111328125,3.0,2.8573148250579834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.439411640167236,0.272,0.169,,,,10.679270029067993,351.4183349609375,1.0,2.866379499435425,hidden,355.2846984863281,3.0,2.8128905296325684,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7593882083892822,0.457,0.533,,,,11.264385461807251,366.5370178222656,1.0,3.2888293266296387,hidden,370.8258361816406,3.0,2.9755561351776123,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6941335201263428,0.404,0.344,,,,11.273042440414429,381.560791015625,1.0,2.9177606105804443,hidden,385.4785461425781,3.0,3.3552818298339844,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.684330940246582,0.251,0.085,,,,11.447560787200928,396.5279541015625,1.0,3.432008981704712,hidden,400.9599609375,3.0,3.015551805496216,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.134363651275635,0.951,0.358,,,,11.15259599685669,412.65985107421875,1.0,3.3362441062927246,hidden,416.99609375,3.0,2.816351890563965,fixation,1.0
86,3,,Fixation,,4.136275291442871,,,fixation,5.0,run_end,5.845012903213501,427.9468078613281,0.0,2.947801351547241,hidden,430.8946228027344,0.0,2.8972115516662598,fixation,0.0
87,4,,Fixation,,4.511207580566406,,,fixation,10.0,run_start,6.505076169967651,0.0,0.0,3.3612279891967773,hidden,3.3612279891967773,0.0,3.143848180770874,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6469545364379883,0.695,0.587,,,,11.070395708084106,11.016283988952637,1.0,2.9236392974853516,hidden,14.939923286437988,3.0,3.146756410598755,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.651510000228882,0.0,0.725,,,,11.147166013717651,25.73363494873047,1.0,3.2958598136901855,hidden,30.02949333190918,3.0,2.851306200027466,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.6403489112854,0.095,0.374,,,,11.116983652114868,40.532310485839844,1.0,3.0694847106933594,hidden,44.6017951965332,3.0,3.047498941421509,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.661780834197998,0.307,0.026,,,,11.20265793800354,56.289642333984375,1.0,3.100651979446411,hidden,60.39029312133789,3.0,3.102005958557129,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.419555187225342,0.272,0.902,,,,11.314019441604614,72.15408325195312,1.0,3.468196153640747,hidden,76.62227630615234,3.0,2.845823287963867,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.0807414054870605,0.006,0.424,,,,10.774082660675049,87.88765716552734,1.0,2.843421220779419,hidden,91.7310791015625,3.0,2.93066143989563,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.287871360778809,0.927,0.754,,,,10.96552848815918,102.74247741699219,1.0,3.1392197608947754,hidden,106.88169860839844,3.0,2.8263087272644043,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.546175956726074,0.578,0.279,,,,11.454373121261597,117.99588012695312,1.0,3.090106725692749,hidden,122.08598327636719,3.0,3.3642663955688477,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6002166271209717,0.816,0.546,,,,11.126893043518066,133.99642944335938,1.0,3.286513090133667,hidden,138.28294372558594,3.0,2.8403799533843994,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.170406818389893,0.495,0.083,,,,11.88720965385437,148.72354125976562,1.0,3.4674720764160156,hidden,153.19100952148438,3.0,3.4197375774383545,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7313337326049805,0.285,1.0,,,,11.106715202331543,164.78115844726562,1.0,3.0746798515319824,hidden,168.8558349609375,3.0,3.0320353507995605,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.495001792907715,0.261,0.407,,,,11.537919998168945,179.61920166015625,1.0,3.201660633087158,hidden,183.82086181640625,3.0,3.336259365081787,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.498867511749268,0.722,0.473,,,,11.693699359893799,195.65213012695312,1.0,3.3208205699920654,hidden,199.9729461669922,3.0,3.3728787899017334,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.687325954437256,0.287,0.36,,,,11.437198877334595,211.84469604492188,1.0,3.291672945022583,hidden,216.13636779785156,3.0,3.1455259323120117,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.347075462341309,0.792,0.608,,,,11.21634840965271,227.96922302246094,1.0,3.0501303672790527,hidden,232.01934814453125,3.0,3.1662180423736572,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.331340312957764,0.603,0.0,,,,10.850372791290283,243.5326385498047,1.0,2.9283409118652344,hidden,247.4609832763672,3.0,2.922031879425049,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.831284999847412,0.692,0.856,,,,11.157779693603516,258.71435546875,1.0,3.2224905490875244,hidden,262.9368591308594,3.0,2.935289144515991,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8931827545166016,0.868,0.632,,,,11.776079416275024,273.70343017578125,1.0,3.3924412727355957,hidden,278.0958557128906,3.0,3.3836381435394287,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.896304130554199,0.311,0.517,,,,11.619109869003296,289.3726806640625,1.0,3.3767783641815186,hidden,293.74945068359375,3.0,3.2423315048217773,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2912797927856445,0.654,0.498,,,,11.307771444320679,304.8880920410156,1.0,3.1195356845855713,hidden,309.00762939453125,3.0,3.1882357597351074,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.4734649658203125,0.79,0.898,,,,11.252421617507935,320.4871520996094,1.0,3.407790184020996,hidden,324.8949279785156,3.0,2.8446314334869385,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.61478328704834,0.079,0.167,,,,11.701400756835938,336.2130432128906,1.0,3.3722083568573,hidden,340.5852355957031,3.0,3.3291923999786377,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6415116786956787,0.278,0.444,,,,10.808040142059326,351.5292053222656,1.0,2.807568073272705,hidden,355.3367919921875,3.0,3.000472068786621,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.593836307525635,0.777,0.414,,,,11.353971719741821,365.978759765625,1.0,3.1542720794677734,hidden,370.1330261230469,3.0,3.199699640274048,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.579270362854004,0.451,0.109,,,,10.969112873077393,381.92657470703125,1.0,3.162689447402954,hidden,386.0892639160156,3.0,2.8064234256744385,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.492475509643555,0.719,0.743,,,,11.607977151870728,396.4749755859375,1.0,3.3812570571899414,hidden,400.8562316894531,3.0,3.226720094680786,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.649233341217041,0.753,0.149,,,,11.539727210998535,412.5754089355469,1.0,3.2872445583343506,hidden,416.8626708984375,3.0,3.2524826526641846,fixation,1.0
115,4,,Fixation,,3.658294916152954,,,fixation,5.0,run_end,6.218689918518066,428.7643737792969,0.0,3.40948224067688,hidden,432.1738586425781,0.0,2.8092076778411865,fixation,0.0
116,5,,Fixation,,4.31970739364624,,,fixation,10.0,run_start,6.376474142074585,0.0,0.0,3.073911666870117,hidden,3.073911666870117,0.0,3.3025624752044678,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7308623790740967,0.562,0.399,,,,11.000431060791016,10.696181297302246,1.0,3.323833465576172,hidden,15.020014762878418,2.5,3.1765975952148438,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.647737503051758,0.0,0.622,,,,10.331557035446167,25.427474975585938,1.0,2.9130256175994873,hidden,29.340499877929688,2.5,2.9185314178466797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.706735134124756,0.351,0.583,,,,10.4241623878479,40.406768798828125,1.0,2.892699718475342,hidden,44.299468994140625,2.5,3.0314626693725586,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.053091526031494,0.587,0.179,,,,10.668806791305542,55.53766632080078,1.0,2.8341856002807617,hidden,59.37185287475586,2.5,3.3346211910247803,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.517269134521484,0.0,0.087,,,,10.6704843044281,70.25956726074219,1.0,3.3134968280792236,hidden,74.57305908203125,2.5,2.856987476348877,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.148105144500732,0.209,0.357,,,,10.67345666885376,85.44731903076172,1.0,3.3070991039276123,hidden,89.7544174194336,2.5,2.8663575649261475,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.879913568496704,0.727,0.445,,,,11.048382997512817,100.26888275146484,1.0,3.4654641151428223,hidden,104.73434448242188,2.5,3.082918882369995,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8903682231903076,0.571,0.287,,,,10.933738470077515,115.19717407226562,1.0,3.3542211055755615,hidden,119.55139923095703,2.5,3.079517364501953,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.570923328399658,0.152,0.775,,,,10.95881986618042,130.0212860107422,1.0,3.165684461593628,hidden,134.1869659423828,2.5,3.293135404586792,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.186995983123779,0.558,0.357,,,,10.447255373001099,145.551025390625,1.0,3.1189777851104736,hidden,149.6699981689453,2.5,2.828277587890625,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.1281256675720215,0.648,0.965,,,,10.711066961288452,160.18527221679688,1.0,2.957322597503662,hidden,164.14260864257812,2.5,3.25374436378479,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7520644664764404,0.675,0.461,,,,10.97479248046875,175.02447509765625,1.0,3.346245765686035,hidden,179.37071228027344,2.5,3.128546714782715,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.638615846633911,0.441,0.379,,,,11.00926399230957,189.75132751464844,1.0,3.0883657932281494,hidden,193.83969116210938,2.5,3.420898199081421,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.882141590118408,0.256,0.067,,,,11.145774126052856,204.39920043945312,1.0,3.2482974529266357,hidden,208.6475067138672,2.5,3.3974766731262207,fixation,1.0
