trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,4.186258316040039,0.279,0.568,,,,10.574769735336304,9.624268531799316,1.0,2.689527750015259,hidden,13.313796043395996,3.5,2.385241985321045,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.48190975189209,0.216,0.259,,,,10.879055500030518,24.385295867919922,1.0,2.689527750015259,hidden,28.074825286865234,3.5,2.689527750015259,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.717927932739258,0.957,0.551,,,,10.322902917861938,39.74626159667969,1.0,2.689527750015259,hidden,43.435791015625,3.5,2.1333751678466797,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.084929943084717,0.211,0.467,,,,10.359123468399048,53.78709411621094,1.0,2.169595718383789,hidden,56.956687927246094,3.5,2.689527750015259,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.48190975189209,0.498,0.452,,,,10.677859544754028,68.23114776611328,1.0,2.4883317947387695,hidden,71.71947479248047,3.5,2.689527750015259,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.062967777252197,0.125,1.0,,,,10.128108739852905,83.39091491699219,1.0,1.9385809898376465,hidden,86.32949829101562,3.5,2.689527750015259,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.48190975189209,0.642,0.603,,,,10.879055500030518,97.58199310302734,1.0,2.689527750015259,hidden,101.27152252197266,3.5,2.689527750015259,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.48190975189209,0.224,0.87,,,,10.879055500030518,112.94295501708984,1.0,2.689527750015259,hidden,116.63248443603516,3.5,2.689527750015259,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.306482791900635,0.719,0.775,,,,10.324542045593262,128.30392456054688,1.0,2.689527750015259,hidden,131.9934539794922,3.5,2.135014295578003,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.48190975189209,0.687,0.59,,,,10.879055500030518,142.93495178222656,1.0,2.689527750015259,hidden,146.62448120117188,3.5,2.689527750015259,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.036418437957764,0.235,0.422,,,,10.626639127731323,158.29591369628906,1.0,2.689527750015259,hidden,161.98544311523438,3.5,2.4371113777160645,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.48190975189209,0.984,0.961,,,,10.03024697303772,172.95896911621094,1.0,2.6281464099884033,hidden,176.5871124267578,3.5,1.9021005630493164,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.48190975189209,0.073,0.395,,,,10.879055500030518,187.47113037109375,1.0,2.689527750015259,hidden,191.16065979003906,3.5,2.689527750015259,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.48190975189209,0.586,0.369,,,,10.120041012763977,202.83209228515625,1.0,2.689527750015259,hidden,206.52162170410156,3.5,1.9305132627487183,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.48190975189209,0.63,0.367,,,,9.673350095748901,217.4340362548828,1.0,2.0598196983337402,hidden,220.49386596679688,3.5,2.113530397415161,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.48190975189209,0.844,0.418,,,,10.879055500030518,231.5893096923828,1.0,2.689527750015259,hidden,235.27882385253906,3.5,2.689527750015259,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.2959465980529785,0.0,0.0,,,,10.264760971069336,246.9502716064453,1.0,2.279247999191284,hidden,250.22952270507812,3.5,2.4855129718780518,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.48190975189209,0.807,0.968,,,,10.259504795074463,261.510986328125,1.0,2.069977045059204,hidden,264.5809631347656,3.5,2.689527750015259,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.48190975189209,0.515,0.093,,,,10.275770664215088,276.25238037109375,1.0,2.689527750015259,hidden,279.9419250488281,3.5,2.086242914199829,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.48190975189209,0.107,0.0,,,,10.879055500030518,291.01007080078125,1.0,2.689527750015259,hidden,294.6995849609375,3.5,2.689527750015259,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.4052348136901855,1.0,0.504,,,,10.879055500030518,306.37103271484375,1.0,2.689527750015259,hidden,310.0605773925781,3.5,2.689527750015259,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.48190975189209,0.473,0.35,,,,10.082612037658691,321.65533447265625,1.0,2.689527750015259,hidden,325.3448486328125,3.5,1.8930842876434326,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.48190975189209,0.789,0.677,,,,10.196523666381836,336.2198486328125,1.0,2.006995916366577,hidden,339.2268371582031,3.5,2.689527750015259,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.48190975189209,0.881,0.617,,,,10.879055500030518,350.8982849121094,1.0,2.689527750015259,hidden,354.5877990722656,3.5,2.689527750015259,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.48190975189209,0.223,0.842,,,,10.879055500030518,366.2592468261719,1.0,2.689527750015259,hidden,369.9487609863281,3.5,2.689527750015259,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.48190975189209,0.785,0.374,,,,10.78756308555603,381.6202087402344,1.0,2.5980353355407715,hidden,385.21826171875,3.5,2.689527750015259,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.48190975189209,0.445,0.703,,,,10.879055500030518,396.8896789550781,1.0,2.689527750015259,hidden,400.5792236328125,3.5,2.689527750015259,fixation,1.0
57,2,,Fixation,,4.48190975189209,,,fixation,5.0,run_end,4.511796474456787,412.2506408691406,0.0,2.331160545349121,hidden,414.5818176269531,0.0,2.180635929107666,fixation,0.0
58,3,,Fixation,,4.48190975189209,,,fixation,10.0,run_start,5.379055500030518,0.0,0.0,2.689527750015259,hidden,2.689527750015259,0.0,2.689527750015259,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.48190975189209,0.477,0.853,,,,9.602234125137329,9.860965728759766,1.0,2.689527750015259,hidden,13.550493240356445,3.0,1.9127063751220703,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.113005638122559,0.825,0.24,,,,9.939093351364136,23.94510841369629,1.0,2.689527750015259,hidden,27.63463592529297,3.0,2.249565601348877,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.704514980316162,0.451,0.792,,,,9.916124820709229,37.99720764160156,1.0,2.689527750015259,hidden,41.686737060546875,3.0,2.2265970706939697,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.48190975189209,0.924,0.65,,,,9.262441158294678,51.61784744262695,1.0,2.241872549057007,hidden,54.85972213745117,3.0,2.020568609237671,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.48190975189209,0.153,0.508,,,,10.163004398345947,65.36219787597656,1.0,2.4734766483306885,hidden,68.83567810058594,3.0,2.689527750015259,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.48190975189209,0.456,0.199,,,,9.760665655136108,80.00711059570312,1.0,2.0711379051208496,hidden,83.0782470703125,3.0,2.689527750015259,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.48190975189209,0.095,0.256,,,,10.379055500030518,94.24968719482422,1.0,2.689527750015259,hidden,97.93921661376953,3.0,2.689527750015259,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.48190975189209,0.655,0.0,,,,9.921676397323608,109.11065673828125,1.0,2.2321486473083496,hidden,112.34280395507812,3.0,2.689527750015259,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.48190975189209,0.619,0.396,,,,10.379055500030518,123.51423645019531,1.0,2.689527750015259,hidden,127.20376586914062,3.0,2.689527750015259,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.48190975189209,0.165,0.472,,,,9.905540227890015,138.3751983642578,1.0,2.689527750015259,hidden,142.06472778320312,3.0,2.216012477874756,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.48190975189209,0.507,0.979,,,,10.379055500030518,152.7626495361328,1.0,2.689527750015259,hidden,156.45217895507812,3.0,2.689527750015259,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.48190975189209,0.904,0.764,,,,9.68263053894043,167.62362670898438,1.0,2.689527750015259,hidden,171.31314086914062,3.0,1.993102788925171,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.308497428894043,0.645,0.537,,,,10.379055500030518,181.7881622314453,1.0,2.689527750015259,hidden,185.47769165039062,3.0,2.689527750015259,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.48190975189209,0.918,0.285,,,,10.379055500030518,196.4757080078125,1.0,2.689527750015259,hidden,200.1652374267578,3.0,2.689527750015259,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.48190975189209,0.498,0.789,,,,10.379055500030518,211.33668518066406,1.0,2.689527750015259,hidden,215.0261993408203,3.0,2.689527750015259,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.48190975189209,0.897,0.008,,,,9.691500425338745,226.19764709472656,1.0,2.3791866302490234,hidden,229.5768280029297,3.0,2.3123137950897217,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.48190975189209,0.671,0.479,,,,10.379055500030518,240.3710479736328,1.0,2.689527750015259,hidden,244.06057739257812,3.0,2.689527750015259,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.48190975189209,0.698,0.513,,,,9.564369440078735,255.23202514648438,1.0,2.689527750015259,hidden,258.9215393066406,3.0,1.8748416900634766,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.48190975189209,0.493,0.228,,,,9.956324100494385,269.2782897949219,1.0,2.566293954849243,hidden,272.8446044921875,3.0,2.3900301456451416,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9255638122558594,0.853,0.36,,,,10.034607410430908,283.7165222167969,1.0,2.3450796604156494,hidden,287.0616149902344,3.0,2.689527750015259,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.48190975189209,0.491,0.22,,,,10.379055500030518,297.67669677734375,1.0,2.689527750015259,hidden,301.3662414550781,3.0,2.689527750015259,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.48190975189209,0.959,0.393,,,,9.089995861053467,312.53765869140625,1.0,1.8970365524291992,hidden,315.4346923828125,3.0,2.1929593086242676,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.48190975189209,0.272,0.169,,,,9.804944038391113,326.1095886230469,1.0,2.689527750015259,hidden,329.7991027832031,3.0,2.1154162883758545,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.476256847381592,0.457,0.533,,,,10.379055500030518,340.39642333984375,1.0,2.689527750015259,hidden,344.0859680175781,3.0,2.689527750015259,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.48190975189209,0.404,0.344,,,,9.978557825088501,355.2517395019531,1.0,2.289030075073242,hidden,358.540771484375,3.0,2.689527750015259,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.23203182220459,0.251,0.085,,,,9.225144386291504,369.71221923828125,1.0,1.878828763961792,hidden,372.5910339355469,3.0,2.346315622329712,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.48190975189209,0.951,0.358,,,,10.379055500030518,383.16937255859375,1.0,2.689527750015259,hidden,386.8589172363281,3.0,2.689527750015259,fixation,1.0
86,3,,Fixation,,4.48190975189209,,,fixation,5.0,run_end,4.2267632484436035,398.03033447265625,0.0,2.0220119953155518,hidden,400.0523681640625,0.0,2.2047512531280518,fixation,0.0
87,4,,Fixation,,4.48190975189209,,,fixation,10.0,run_start,5.379055500030518,0.0,0.0,2.689527750015259,hidden,2.689527750015259,0.0,2.689527750015259,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.175510883331299,0.695,0.587,,,,10.379055500030518,9.860965728759766,1.0,2.689527750015259,hidden,13.550493240356445,3.0,2.689527750015259,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.48190975189209,0.0,0.725,,,,10.379055500030518,24.415531158447266,1.0,2.689527750015259,hidden,28.105058670043945,3.0,2.689527750015259,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.48190975189209,0.095,0.374,,,,10.377994775772095,39.27649688720703,1.0,2.688467025756836,hidden,42.9649658203125,3.0,2.689527750015259,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.48190975189209,0.307,0.026,,,,10.179140329360962,54.13640213012695,1.0,2.689527750015259,hidden,57.825927734375,3.0,2.489612579345703,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.27088737487793,0.272,0.902,,,,10.379055500030518,68.79745483398438,1.0,2.689527750015259,hidden,72.48697662353516,3.0,2.689527750015259,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.48190975189209,0.006,0.424,,,,10.379055500030518,83.44739532470703,1.0,2.689527750015259,hidden,87.13692474365234,3.0,2.689527750015259,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.371610164642334,0.927,0.754,,,,9.897871017456055,98.30835723876953,1.0,2.208343267440796,hidden,101.5167007446289,3.0,2.689527750015259,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.0878376960754395,0.578,0.279,,,,10.379055500030518,112.57784271240234,1.0,2.689527750015259,hidden,116.26737213134766,3.0,2.689527750015259,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.48190975189209,0.816,0.546,,,,9.588679075241089,127.04473114013672,1.0,2.689527750015259,hidden,130.73426818847656,3.0,1.89915132522583,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.48190975189209,0.495,0.083,,,,10.379055500030518,141.11532592773438,1.0,2.689527750015259,hidden,144.8048553466797,3.0,2.689527750015259,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.48190975189209,0.285,1.0,,,,10.379055500030518,155.97628784179688,1.0,2.689527750015259,hidden,159.6658172607422,3.0,2.689527750015259,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.786041736602783,0.261,0.407,,,,10.379055500030518,170.83724975585938,1.0,2.689527750015259,hidden,174.5267791748047,3.0,2.689527750015259,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.685228109359741,0.722,0.473,,,,9.722118854522705,185.00234985351562,1.0,2.0325911045074463,hidden,188.03494262695312,3.0,2.689527750015259,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7658681869506836,0.287,0.36,,,,10.379055500030518,198.40969848632812,1.0,2.689527750015259,hidden,202.09922790527344,3.0,2.689527750015259,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.48190975189209,0.792,0.608,,,,10.379055500030518,212.55462646484375,1.0,2.689527750015259,hidden,216.24415588378906,3.0,2.689527750015259,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8464345932006836,0.603,0.0,,,,10.379055500030518,227.41558837890625,1.0,2.689527750015259,hidden,231.10511779785156,3.0,2.689527750015259,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.48190975189209,0.692,0.856,,,,10.043581008911133,241.64108276367188,1.0,2.354053258895874,hidden,244.99513244628906,3.0,2.689527750015259,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.48190975189209,0.868,0.632,,,,9.29015326499939,256.16656494140625,1.0,2.161069869995117,hidden,259.32763671875,3.0,2.1290833950042725,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.48190975189209,0.311,0.517,,,,10.175659656524658,269.9386291503906,1.0,2.689527750015259,hidden,273.6281433105469,3.0,2.4861319065093994,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8653576374053955,0.654,0.498,,,,10.379055500030518,284.59619140625,1.0,2.689527750015259,hidden,288.2857360839844,3.0,2.689527750015259,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.999922513961792,0.79,0.898,,,,10.02573275566101,298.8406066894531,1.0,2.689527750015259,hidden,302.5301513671875,3.0,2.336205005645752,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.48190975189209,0.079,0.167,,,,10.379055500030518,312.86627197265625,1.0,2.689527750015259,hidden,316.5557861328125,3.0,2.689527750015259,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.48190975189209,0.278,0.444,,,,10.329943895339966,327.72723388671875,1.0,2.640416145324707,hidden,331.3676452636719,3.0,2.689527750015259,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.48190975189209,0.777,0.414,,,,9.85091257095337,342.5390930175781,1.0,2.1613848209381104,hidden,345.7004699707031,3.0,2.689527750015259,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.48190975189209,0.451,0.109,,,,10.379055500030518,356.8719177246094,1.0,2.689527750015259,hidden,360.5614318847656,3.0,2.689527750015259,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.48190975189209,0.719,0.743,,,,9.604085683822632,371.7328796386719,1.0,2.1971216201782227,hidden,374.92999267578125,3.0,2.406964063644409,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.48190975189209,0.753,0.149,,,,10.379055500030518,385.8188781738281,1.0,2.689527750015259,hidden,389.5083923339844,3.0,2.689527750015259,fixation,1.0
115,4,,Fixation,,4.48190975189209,,,fixation,5.0,run_end,4.784122467041016,400.6798400878906,0.0,2.689527750015259,hidden,403.3693542480469,0.0,2.094594717025757,fixation,0.0
116,5,,Fixation,,4.48190975189209,,,fixation,10.0,run_start,5.379055500030518,0.0,0.0,2.689527750015259,hidden,2.689527750015259,0.0,2.689527750015259,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.48190975189209,0.562,0.399,,,,9.879055500030518,9.860965728759766,1.0,2.689527750015259,hidden,13.550493240356445,2.5,2.689527750015259,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.48190975189209,0.0,0.622,,,,9.4785897731781,24.22193145751953,1.0,2.689527750015259,hidden,27.91145896911621,2.5,2.289062023162842,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.48190975189209,0.351,0.583,,,,9.879055500030518,38.182430267333984,1.0,2.689527750015259,hidden,41.87195587158203,2.5,2.689527750015259,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.48190975189209,0.587,0.179,,,,9.128141641616821,52.54339599609375,1.0,2.689527750015259,hidden,56.2329216003418,2.5,1.9386138916015625,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.48190975189209,0.0,0.087,,,,9.447126388549805,66.15345001220703,1.0,2.322957754135132,hidden,69.47640228271484,2.5,2.624168634414673,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.48190975189209,0.209,0.357,,,,9.879055500030518,80.08248138427734,1.0,2.689527750015259,hidden,83.77201080322266,2.5,2.689527750015259,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.48190975189209,0.727,0.445,,,,9.364897966384888,94.44345092773438,1.0,2.689527750015259,hidden,98.13297271728516,2.5,2.175370216369629,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.48190975189209,0.571,0.287,,,,9.281355142593384,108.29025268554688,1.0,2.091827392578125,hidden,111.382080078125,2.5,2.689527750015259,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.48190975189209,0.152,0.775,,,,9.183340668678284,122.05352020263672,1.0,2.689527750015259,hidden,125.74304962158203,2.5,1.993812918663025,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8364152908325195,0.558,0.357,,,,9.847210884094238,135.71876525878906,1.0,2.689527750015259,hidden,139.40829467773438,2.5,2.6576831340789795,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.48190975189209,0.648,0.965,,,,9.383385181427002,149.40240478515625,1.0,2.247901201248169,hidden,152.65029907226562,2.5,2.635483980178833,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.48190975189209,0.675,0.461,,,,9.34470796585083,163.26768493652344,1.0,2.1551802158355713,hidden,166.42286682128906,2.5,2.689527750015259,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.48190975189209,0.441,0.379,,,,9.318102359771729,177.0943145751953,1.0,2.689527750015259,hidden,180.78384399414062,2.5,2.1285746097564697,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.2927775382995605,0.256,0.067,,,,9.14100694656372,190.89431762695312,1.0,1.951479196548462,hidden,193.84579467773438,2.5,2.689527750015259,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.48190975189209,0.376,0.281,,,,9.879055500030518,204.32810974121094,1.0,2.689527750015259,hidden,208.01763916015625,2.5,2.689527750015259,fixation,1.0
