trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.626255512237549,0.944,0.345,,,,10.037595272064209,124.67294311523438,1.0,2.1446897983551025,hidden,127.81763458251953,3.5,2.3929054737091064,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6531331539154053,0.34,0.045,,,,8.528346061706543,137.3367919921875,1.0,1.6974648237228394,hidden,140.0342559814453,3.5,1.3308812379837036,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6324713230133057,0.689,0.604,,,,9.728718042373657,148.51828002929688,1.0,2.083448886871338,hidden,151.6017303466797,3.5,2.1452691555023193,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.701139211654663,0.887,0.948,,,,9.658820986747742,160.8794708251953,1.0,1.9137262105941772,hidden,163.79319763183594,3.5,2.2450947761535645,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.893341064453125,0.717,0.552,,,,8.840431928634644,173.2394256591797,1.0,1.4941052198410034,hidden,175.73353576660156,3.5,1.8463267087936401,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5368354320526123,0.415,0.25,,,,8.622539401054382,184.9731903076172,1.0,1.7960772514343262,hidden,187.76927185058594,3.5,1.3264621496200562,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.747105836868286,0.218,0.554,,,,9.509957790374756,196.132568359375,1.0,2.328474283218384,hidden,199.46104431152344,3.5,1.681483507156372,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.518827199935913,0.615,0.751,,,,9.598869323730469,208.38963317871094,1.0,1.8607113361358643,hidden,211.25035095214844,3.5,2.2381579875946045,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.8798470497131348,0.405,0.202,,,,9.542551636695862,220.50733947753906,1.0,1.8269423246383667,hidden,223.3342742919922,3.5,2.215609312057495,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.916032314300537,0.79,0.362,,,,9.194558024406433,232.9297332763672,1.0,1.912468433380127,hidden,235.84219360351562,3.5,1.7820895910263062,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8428332805633545,0.367,0.622,,,,8.851390600204468,245.0403289794922,1.0,2.049454927444458,hidden,248.08978271484375,3.5,1.3019356727600098,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.615661859512329,0.175,0.84,,,,9.495827674865723,256.73455810546875,1.0,1.6344239711761475,hidden,259.36895751953125,3.5,2.361403703689575,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.70815110206604,1.0,0.706,,,,8.996182322502136,268.8460388183594,1.0,1.4152888059616089,hidden,271.2613220214844,3.5,2.0808935165405273,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.563127279281616,1.0,0.756,,,,8.979558825492859,280.55035400390625,1.0,1.6363052129745483,hidden,283.1866760253906,3.5,1.8432536125183105,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.923935651779175,0.686,0.671,,,,9.560337543487549,292.0930480957031,1.0,2.1097750663757324,hidden,295.20281982421875,3.5,1.9505624771118164,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6103758811950684,0.041,0.434,,,,9.801653146743774,304.57733154296875,1.0,2.189107894897461,hidden,307.7664489746094,3.5,2.1125452518463135,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7589900493621826,0.843,0.354,,,,9.166712284088135,316.9893493652344,1.0,1.704342007637024,hidden,319.6936950683594,3.5,1.9623702764511108,fixation,1.0
28,1,,Fixation,,2.551849842071533,,,fixation,5.0,run_end,3.424731492996216,328.9150695800781,0.0,1.6054939031600952,hidden,330.5205383300781,0.0,1.8192375898361206,fixation,0.0
29,2,,Fixation,,2.5706839561462402,,,fixation,10.0,run_start,4.129127264022827,0.0,0.0,2.0177223682403564,hidden,2.0177223682403564,0.0,2.1114048957824707,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.55711030960083,0.279,0.568,,,,8.852729320526123,6.699810981750488,1.0,1.3111369609832764,hidden,9.010948181152344,3.5,2.0415923595428467,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6196389198303223,0.216,0.259,,,,8.528681874275208,18.109651565551758,1.0,1.6305975914001465,hidden,20.74024772644043,3.5,1.398084282875061,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7704081535339355,0.957,0.551,,,,9.988970518112183,29.257970809936523,1.0,2.1899056434631348,hidden,32.4478759765625,3.5,2.299064874649048,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6576285362243652,0.211,0.467,,,,8.918296098709106,42.01734924316406,1.0,1.9756252765655518,hidden,44.992977142333984,3.5,1.4426708221435547,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.56626558303833,0.498,0.452,,,,8.81428861618042,53.5932731628418,1.0,1.542866587638855,hidden,56.13614273071289,3.5,1.771422028541565,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8775763511657715,0.125,1.0,,,,8.257659792900085,64.97383117675781,1.0,1.3715240955352783,hidden,67.34535217285156,3.5,1.3861356973648071,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6213860511779785,0.642,0.603,,,,9.13594126701355,76.10906219482422,1.0,1.338256597518921,hidden,78.44731903076172,3.5,2.297684669494629,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5829646587371826,0.224,0.87,,,,8.642021536827087,87.86639404296875,1.0,1.3848142623901367,hidden,90.25120544433594,3.5,1.7572072744369507,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5520782470703125,0.719,0.775,,,,9.581416726112366,99.09137725830078,1.0,1.971028447151184,hidden,102.06240844726562,3.5,2.1103882789611816,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8313350677490234,0.687,0.59,,,,9.05184555053711,111.2248764038086,1.0,2.2260777950286865,hidden,114.4509506225586,3.5,1.3257677555084229,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9309682846069336,0.235,0.422,,,,9.232389688491821,123.1080551147461,1.0,2.103769063949585,hidden,126.21182250976562,3.5,1.6286206245422363,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5921080112457275,0.984,0.961,,,,8.876791834831238,135.2714080810547,1.0,1.4264905452728271,hidden,137.69790649414062,3.5,1.9503012895584106,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8832077980041504,0.073,0.395,,,,10.008163928985596,146.7403106689453,1.0,2.213329792022705,hidden,149.95364379882812,3.5,2.2948341369628906,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.722066879272461,0.586,0.369,,,,9.821333646774292,159.63168334960938,1.0,2.2138147354125977,hidden,162.8455047607422,3.5,2.1075189113616943,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7894504070281982,0.63,0.367,,,,9.938125371932983,172.17507934570312,1.0,2.2900936603546143,hidden,175.46517944335938,3.5,2.148031711578369,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5290029048919678,0.844,0.418,,,,8.863812685012817,184.9026641845703,1.0,1.3514313697814941,hidden,187.25408935546875,3.5,2.0123813152313232,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4985363483428955,0.0,0.0,,,,9.339562892913818,196.29547119140625,1.0,2.2508792877197266,hidden,199.54635620117188,3.5,1.5886836051940918,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.548675060272217,0.807,0.968,,,,8.779119491577148,208.13357543945312,1.0,1.9770578145980835,hidden,211.11062622070312,3.5,1.302061676979065,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.816042423248291,0.515,0.093,,,,9.821707844734192,219.46136474609375,1.0,1.949860692024231,hidden,222.41122436523438,3.5,2.371847152709961,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7730071544647217,0.107,0.0,,,,9.059834718704224,232.09912109375,1.0,1.4121136665344238,hidden,234.51123046875,3.5,2.1477210521698,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9098355770111084,1.0,0.504,,,,8.847134590148926,243.9319610595703,1.0,1.712563395500183,hidden,246.64453125,3.5,1.6345711946487427,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.636160135269165,0.473,0.35,,,,9.03144121170044,255.68893432617188,1.0,1.7418423891067505,hidden,258.4307861328125,3.5,1.789598822593689,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7648842334747314,0.789,0.677,,,,9.411057472229004,267.3565368652344,1.0,2.33125638961792,hidden,270.6877746582031,3.5,1.579801082611084,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8170928955078125,0.881,0.617,,,,8.952758193016052,279.532470703125,1.0,2.0157525539398193,hidden,282.5482177734375,3.5,1.437005639076233,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8126161098480225,0.223,0.842,,,,9.50239372253418,291.3023376464844,1.0,2.1303648948669434,hidden,294.43267822265625,3.5,1.8720288276672363,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8039541244506836,0.785,0.374,,,,9.281211137771606,303.6173400878906,1.0,1.6525990962982178,hidden,306.2699279785156,3.5,2.1286120414733887,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.610346555709839,0.445,0.703,,,,9.070444226264954,315.7025146484375,1.0,1.8174402713775635,hidden,318.5199279785156,3.5,1.7530039548873901,fixation,1.0
57,2,,Fixation,,2.5482723712921143,,,fixation,5.0,run_end,3.827396035194397,327.38330078125,0.0,1.9653384685516357,hidden,329.3486328125,0.0,1.8620575666427612,fixation,0.0
58,3,,Fixation,,2.7919974327087402,,,fixation,10.0,run_start,3.525738000869751,0.0,0.0,1.8454996347427368,hidden,1.8454996347427368,0.0,1.6802383661270142,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.902148962020874,0.477,0.853,,,,7.751927137374878,6.31773567199707,1.0,1.343357801437378,hidden,8.661092758178711,3.0,1.4085693359375,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.568653106689453,0.825,0.24,,,,9.159078598022461,16.971811294555664,1.0,1.8113124370574951,hidden,19.783123016357422,3.0,2.347766160964966,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.848283290863037,0.451,0.792,,,,8.960543394088745,28.699542999267578,1.0,1.7203369140625,hidden,31.419879913330078,3.0,2.240206480026245,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5221734046936035,0.924,0.65,,,,8.48968231678009,40.50836944580078,1.0,1.8482993841171265,hidden,43.35667037963867,3.0,1.6413829326629639,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.785377264022827,0.153,0.508,,,,8.797059535980225,51.520225524902344,1.0,2.149405002593994,hidden,54.66963195800781,3.0,1.6476545333862305,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.750579833984375,0.456,0.199,,,,9.628540754318237,63.1026611328125,1.0,2.2510337829589844,hidden,66.35369873046875,3.0,2.377506971359253,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9165406227111816,0.095,0.256,,,,9.389874935150146,75.48178100585938,1.0,2.113154411315918,hidden,78.59494018554688,3.0,2.2767205238342285,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8556602001190186,0.655,0.0,,,,8.085477948188782,87.78820037841797,1.0,1.7823948860168457,hidden,90.57059478759766,3.0,1.303083062171936,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8071651458740234,0.619,0.396,,,,8.50255835056305,98.72933959960938,1.0,1.652791976928711,hidden,101.38212585449219,3.0,1.8497663736343384,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.920215368270874,0.165,0.472,,,,8.880004048347473,110.0390625,1.0,2.3605241775512695,hidden,113.39958190917969,3.0,1.5194798707962036,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7539234161376953,0.507,0.979,,,,8.55724048614502,121.83927917480469,1.0,1.4720301628112793,hidden,124.31130981445312,3.0,2.0852103233337402,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8019487857818604,0.904,0.764,,,,8.179891109466553,133.1504364013672,1.0,1.6982882022857666,hidden,135.84872436523438,3.0,1.4816029071807861,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7902863025665283,0.645,0.537,,,,8.629446506500244,144.1322784423828,1.0,1.4512250423431396,hidden,146.58351135253906,3.0,2.1782214641571045,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.757236957550049,0.918,0.285,,,,8.622668743133545,155.55201721191406,1.0,1.971767783164978,hidden,158.52378845214844,3.0,1.650900959968567,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5151968002319336,0.498,0.789,,,,7.689658164978027,166.93191528320312,1.0,1.3818670511245728,hidden,169.31378173828125,3.0,1.3077911138534546,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7070024013519287,0.897,0.008,,,,8.62915313243866,177.13677978515625,1.0,1.6058257818222046,hidden,179.7425994873047,3.0,2.023327350616455,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.664571523666382,0.671,0.479,,,,9.303675889968872,188.47293090820312,1.0,2.3608999252319336,hidden,191.83383178710938,3.0,1.9427759647369385,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8310375213623047,0.698,0.513,,,,8.425969958305359,200.44117736816406,1.0,1.751136064529419,hidden,203.19232177734375,3.0,1.67483389377594,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6572554111480713,0.493,0.228,,,,7.749713182449341,211.69818115234375,1.0,1.34744393825531,hidden,214.04562377929688,3.0,1.4022692441940308,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5173778533935547,0.853,0.36,,,,8.073335409164429,222.10516357421875,1.0,1.71505606174469,hidden,224.82020568847656,3.0,1.3582793474197388,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6464295387268066,0.491,0.22,,,,8.848376512527466,232.69586181640625,1.0,1.6252200603485107,hidden,235.3210906982422,3.0,2.223156452178955,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.833688497543335,0.959,0.393,,,,8.716588497161865,244.190673828125,1.0,1.6921281814575195,hidden,246.88279724121094,3.0,2.0244603157043457,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7718827724456787,0.272,0.169,,,,8.826078295707703,255.74095153808594,1.0,1.669934868812561,hidden,258.410888671875,3.0,2.1561434268951416,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.734337329864502,0.457,0.533,,,,8.17904782295227,267.33892822265625,1.0,1.8188329935073853,hidden,270.1577453613281,3.0,1.3602148294448853,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.797912120819092,0.404,0.344,,,,8.805002570152283,278.2522888183594,1.0,2.3678386211395264,hidden,281.6201477050781,3.0,1.4371639490127563,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8452587127685547,0.251,0.085,,,,9.03333592414856,289.855224609375,1.0,1.866534948348999,hidden,292.72174072265625,3.0,2.1668009757995605,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7905285358428955,0.951,0.358,,,,8.641454339027405,301.7337951660156,1.0,2.017853021621704,hidden,304.75164794921875,3.0,1.6236013174057007,fixation,1.0
86,3,,Fixation,,2.617476224899292,,,fixation,5.0,run_end,2.8444005250930786,313.1658020019531,0.0,1.4890611171722412,hidden,314.65484619140625,0.0,1.3553394079208374,fixation,0.0
87,4,,Fixation,,2.9244611263275146,,,fixation,10.0,run_start,4.606717109680176,0.0,0.0,2.308075428009033,hidden,2.308075428009033,0.0,2.2986416816711426,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8401808738708496,0.695,0.587,,,,9.387036800384521,7.5311784744262695,1.0,2.0490715503692627,hidden,10.580249786376953,3.0,2.337965250015259,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.506681442260742,0.0,0.725,,,,8.37626326084137,19.75839614868164,1.0,1.360728144645691,hidden,22.119123458862305,3.0,2.0155351161956787,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8356480598449707,0.095,0.374,,,,8.418596744537354,30.641340255737305,1.0,1.4167840480804443,hidden,33.05812454223633,3.0,2.001812696456909,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.801304340362549,0.307,0.026,,,,8.84981620311737,41.89558410644531,1.0,1.7093228101730347,hidden,44.60490798950195,3.0,2.140493392944336,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.565469980239868,0.272,0.902,,,,7.924341082572937,53.54670715332031,1.0,1.3942621946334839,hidden,55.94096755981445,3.0,1.5300788879394531,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7022039890289307,0.006,0.424,,,,8.342374920845032,64.03651428222656,1.0,1.724452257156372,hidden,66.76097106933594,3.0,1.6179226636886597,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9242894649505615,0.927,0.754,,,,8.91053557395935,75.08109283447266,1.0,1.6637465953826904,hidden,77.74484252929688,3.0,2.24678897857666,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7975046634674072,0.578,0.279,,,,8.236392378807068,86.91592407226562,1.0,1.8466635942459106,hidden,89.76258087158203,3.0,1.3897287845611572,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.60772442817688,0.816,0.546,,,,8.71636974811554,97.94982147216797,1.0,2.022976875305176,hidden,100.97279357910156,3.0,1.6933928728103638,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6763293743133545,0.495,0.083,,,,8.008877396583557,109.27391052246094,1.0,1.5568677186965942,hidden,111.83078002929688,3.0,1.452009677886963,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.527564525604248,0.285,1.0,,,,8.735026478767395,119.95912170410156,1.0,1.3280268907546997,hidden,122.28714752197266,3.0,2.4069995880126953,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.626147985458374,0.261,0.407,,,,8.569952130317688,131.22171020507812,1.0,1.6411664485931396,hidden,133.8628692626953,3.0,1.9287856817245483,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5751640796661377,0.722,0.473,,,,7.931568741798401,142.41781616210938,1.0,1.3557167053222656,hidden,144.77352905273438,3.0,1.5758520364761353,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7741506099700928,0.287,0.36,,,,9.353455305099487,152.92454528808594,1.0,2.2678277492523193,hidden,156.19236755371094,3.0,2.085627555847168,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.675380229949951,0.792,0.608,,,,9.715850591659546,165.05215454101562,1.0,2.3810603618621826,hidden,168.43321228027344,3.0,2.3347902297973633,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8644115924835205,0.603,0.0,,,,8.56363308429718,177.44337463378906,1.0,1.8700168132781982,hidden,180.3134002685547,3.0,1.693616271018982,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6926181316375732,0.692,0.856,,,,8.618902087211609,188.87142944335938,1.0,1.7926745414733887,hidden,191.66409301757812,3.0,1.8262275457382202,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.643420696258545,0.868,0.632,,,,8.874842286109924,200.1829376220703,1.0,2.2605366706848145,hidden,203.4434814453125,3.0,1.6143056154251099,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.711717367172241,0.311,0.517,,,,8.5142822265625,211.70120239257812,1.0,1.6701141595840454,hidden,214.37132263183594,3.0,1.8441680669784546,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.874455690383911,0.654,0.498,,,,9.127139806747437,222.9272003173828,1.0,1.9551873207092285,hidden,225.8824005126953,3.0,2.171952486038208,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6752402782440186,0.79,0.898,,,,8.061384439468384,234.92880249023438,1.0,1.7028864622116089,hidden,237.63168334960938,3.0,1.358497977256775,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.602442741394043,0.079,0.167,,,,9.10594642162323,245.66542053222656,1.0,2.2450215816497803,hidden,248.9104461669922,3.0,1.8609248399734497,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.707470417022705,0.278,0.444,,,,8.351028680801392,257.3738098144531,1.0,2.0177693367004395,hidden,260.3915710449219,3.0,1.3332593441009521,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.853483200073242,0.777,0.414,,,,8.65127158164978,268.43231201171875,1.0,1.8804655075073242,hidden,271.3127746582031,3.0,1.770806074142456,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8760008811950684,0.451,0.109,,,,8.843585133552551,279.93707275390625,1.0,1.7233384847640991,hidden,282.660400390625,3.0,2.120246648788452,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6790273189544678,0.719,0.743,,,,8.690795660018921,291.6566467285156,1.0,1.5526793003082275,hidden,294.2093505859375,3.0,2.1381163597106934,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5375287532806396,0.753,0.149,,,,9.232211709022522,303.0264892578125,1.0,2.2349181175231934,hidden,306.2613830566406,3.0,1.9972935914993286,fixation,1.0
115,4,,Fixation,,2.8585729598999023,,,fixation,5.0,run_end,4.062373757362366,314.7962341308594,0.0,1.7918602228164673,hidden,316.58807373046875,0.0,2.2705135345458984,fixation,0.0
116,5,,Fixation,,2.8640296459198,,,fixation,10.0,run_start,3.634346604347229,0.0,0.0,2.1983084678649902,hidden,2.1983084678649902,0.0,1.4360381364822388,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.692816734313965,0.562,0.399,,,,8.285433769226074,6.498376369476318,1.0,1.4355931282043457,hidden,8.933969497680664,2.5,2.3498406410217285,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.758838415145874,0.0,0.622,,,,8.158680081367493,17.476627349853516,1.0,1.826398253440857,hidden,20.303024291992188,2.5,1.8322818279266357,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5831356048583984,0.351,0.583,,,,8.519478559494019,28.394145965576172,1.0,2.0075058937072754,hidden,31.40165138244629,2.5,2.011972665786743,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.605470895767212,0.587,0.179,,,,7.857247471809387,39.49675750732422,1.0,1.9267139434814453,hidden,42.4234733581543,2.5,1.430533528327942,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6992640495300293,0.0,0.087,,,,7.306204795837402,49.959476470947266,1.0,1.3686408996582031,hidden,52.32811737060547,2.5,1.4375638961791992,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8486080169677734,0.209,0.357,,,,8.30684518814087,59.96494674682617,1.0,1.8233829736709595,hidden,62.788330078125,2.5,1.9834622144699097,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6252827644348145,0.727,0.445,,,,7.405219554901123,71.12039947509766,1.0,1.5219179391860962,hidden,73.64231872558594,2.5,1.3833016157150269,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8265671730041504,0.571,0.287,,,,7.468238830566406,81.1509017944336,1.0,1.3508058786392212,hidden,83.501708984375,2.5,1.617432951927185,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.655707836151123,0.152,0.775,,,,7.500640153884888,91.44570922851562,1.0,1.5556137561798096,hidden,94.0013198852539,2.5,1.4450263977050781,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.757150650024414,0.558,0.357,,,,7.996478199958801,101.60205841064453,1.0,2.042076826095581,hidden,104.64413452148438,2.5,1.4544013738632202,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.573063611984253,0.648,0.965,,,,8.071670770645142,112.35568237304688,1.0,1.3473496437072754,hidden,114.70303344726562,2.5,2.224321126937866,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.810730218887329,0.675,0.461,,,,8.19425618648529,123.00041961669922,1.0,2.054121732711792,hidden,126.0545425415039,2.5,1.6401344537734985,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6256072521209717,0.441,0.379,,,,9.217042207717896,134.00540161132812,1.0,2.3910880088806152,hidden,137.39649963378906,2.5,2.3259541988372803,fixation,1.0
