trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.805804967880249,0.415,0.25,,,,9.378242373466492,183.90940856933594,1.0,1.864035725593567,hidden,186.77345275878906,3.5,2.014206647872925,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.805804967880249,0.218,0.554,,,,9.080490350723267,196.0934600830078,1.0,2.1407270431518555,hidden,199.23419189453125,3.5,1.4397633075714111,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.805804967880249,0.615,0.751,,,,8.576340079307556,207.97975158691406,1.0,1.536350965499878,hidden,210.51611328125,3.5,1.5399891138076782,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.805804967880249,0.405,0.202,,,,9.233253836631775,219.36190795898438,1.0,1.5925267934799194,hidden,221.9544219970703,3.5,2.1407270431518555,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.647094249725342,0.79,0.362,,,,9.428592681884766,231.4009552001953,1.0,2.1407270431518555,hidden,234.54168701171875,3.5,1.7878656387329102,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6082069873809814,0.367,0.622,,,,9.1866455078125,243.47665405273438,1.0,1.5459184646606445,hidden,246.02256774902344,3.5,2.1407270431518555,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.805804967880249,0.175,0.84,,,,8.66691255569458,255.27149963378906,1.0,1.7432951927185059,hidden,258.0148010253906,3.5,1.4236173629760742,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.805804967880249,1.0,0.706,,,,9.295124650001526,266.7442321777344,1.0,1.7479277849197388,hidden,269.4921569824219,3.5,2.047196865081787,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5811378955841064,1.0,0.756,,,,8.612923741340637,278.84515380859375,1.0,1.5586251020431519,hidden,281.4037780761719,3.5,1.5542986392974854,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6673390865325928,0.686,0.671,,,,9.289348840713501,290.0392150878906,1.0,1.6486217975616455,hidden,292.6878356933594,3.5,2.1407270431518555,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.480625629425049,0.041,0.434,,,,9.156553149223328,301.99591064453125,1.0,1.5158261060714722,hidden,304.51171875,3.5,2.1407270431518555,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.805804967880249,0.843,0.354,,,,9.28736436367035,313.6330871582031,1.0,1.6466373205184937,hidden,316.27972412109375,3.5,2.1407270431518555,fixation,1.0
28,1,,Fixation,,2.805804967880249,,,fixation,5.0,run_end,3.579526424407959,325.72625732421875,0.0,1.86784029006958,hidden,327.5940856933594,0.0,1.711686134338379,fixation,0.0
29,2,,Fixation,,2.653754234313965,,,fixation,10.0,run_start,4.274624824523926,0.0,0.0,2.1338977813720703,hidden,2.1338977813720703,0.0,2.1407270431518555,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.805804967880249,0.279,0.568,,,,9.139008045196533,6.928379058837891,1.0,1.4982810020446777,hidden,9.426660537719727,3.5,2.1407270431518555,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5441219806671143,0.216,0.259,,,,9.418236255645752,18.873191833496094,1.0,1.8420162200927734,hidden,21.715208053588867,3.5,2.0762200355529785,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.641577959060669,0.957,0.551,,,,8.84025514125824,30.83555030822754,1.0,1.6048078536987305,hidden,33.44035720825195,3.5,1.7354472875595093,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4831924438476562,0.211,0.467,,,,9.125921964645386,42.3173828125,1.0,1.4851949214935303,hidden,44.80257797241211,3.5,2.1407270431518555,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3924951553344727,0.498,0.452,,,,9.778756380081177,53.92649841308594,1.0,2.1380293369293213,hidden,57.06452560424805,3.5,2.1407270431518555,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.805804967880249,0.125,1.0,,,,9.50432574748993,66.09774780273438,1.0,1.8635987043380737,hidden,68.96134948730469,3.5,2.1407270431518555,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6133456230163574,0.642,0.603,,,,9.781454086303711,78.40788269042969,1.0,2.1407270431518555,hidden,81.5486068725586,3.5,2.1407270431518555,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3960306644439697,0.224,0.87,,,,8.949666619300842,90.80268096923828,1.0,1.4961929321289062,hidden,93.29887390136719,3.5,1.953473687171936,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6423068046569824,0.719,0.775,,,,9.184307336807251,102.14837646484375,1.0,2.1407270431518555,hidden,105.28910064697266,3.5,1.5435802936553955,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5679805278778076,0.687,0.59,,,,8.515812397003174,113.97499084472656,1.0,1.4202306270599365,hidden,116.39522552490234,3.5,1.5955817699432373,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6120364665985107,0.235,0.422,,,,8.607162594795227,125.05878448486328,1.0,1.6634305715560913,hidden,127.72221374511719,3.5,1.4437320232391357,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.805804967880249,0.984,0.961,,,,9.44304895401001,136.27798461914062,1.0,1.802478551864624,hidden,139.08045959472656,3.5,2.1405704021453857,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4146478176116943,0.073,0.395,,,,9.366477847099304,148.52684020996094,1.0,1.7381163835525513,hidden,151.26495361328125,3.5,2.128361463546753,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.805804967880249,0.586,0.369,,,,9.053990840911865,160.30796813964844,1.0,1.4132637977600098,hidden,162.72122192382812,3.5,2.1407270431518555,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.805804967880249,0.63,0.367,,,,9.31184732913971,172.16775512695312,1.0,1.7515586614608765,hidden,174.9193115234375,3.5,2.060288667678833,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.548600196838379,0.844,0.418,,,,9.521463632583618,184.28541564941406,1.0,1.8807365894317627,hidden,187.16615295410156,3.5,2.1407270431518555,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4309420585632324,0.0,0.0,,,,8.639020204544067,196.35546875,1.0,1.512756586074829,hidden,198.86822509765625,3.5,1.6262636184692383,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.805804967880249,0.807,0.968,,,,9.55105459690094,207.42543029785156,1.0,1.9103275537490845,hidden,210.3357696533203,3.5,2.1407270431518555,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.582037925720215,0.515,0.093,,,,8.596187472343445,219.7823028564453,1.0,1.5824921131134033,hidden,222.3647918701172,3.5,1.5136953592300415,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.448179006576538,0.107,0.0,,,,9.603612303733826,230.9605255126953,1.0,2.1407270431518555,hidden,234.1012420654297,3.5,1.9628852605819702,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.805804967880249,1.0,0.504,,,,8.870201349258423,243.01231384277344,1.0,1.7520537376403809,hidden,245.76437377929688,3.5,1.618147611618042,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.805804967880249,0.473,0.35,,,,8.570611238479614,254.68832397460938,1.0,1.608534574508667,hidden,257.2968444824219,3.5,1.4620766639709473,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.616321325302124,0.789,0.677,,,,9.496444463729858,266.0647277832031,1.0,2.1407270431518555,hidden,269.2054748535156,3.5,1.855717420578003,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7148683071136475,0.881,0.617,,,,9.062565207481384,278.177490234375,1.0,2.1407270431518555,hidden,281.3182373046875,3.5,1.4218381643295288,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.805804967880249,0.223,0.842,,,,8.907433271408081,289.9549255371094,1.0,1.8003605604171753,hidden,292.75531005859375,3.5,1.6070727109909058,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.805804967880249,0.785,0.374,,,,9.104994654655457,301.6681823730469,1.0,2.1407270431518555,hidden,304.80889892578125,3.5,1.464267611503601,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.805804967880249,0.445,0.703,,,,9.682541608810425,313.5789794921875,1.0,2.1407270431518555,hidden,316.7196960449219,3.5,2.0418145656585693,fixation,1.0
57,2,,Fixation,,2.6199629306793213,,,fixation,5.0,run_end,3.157016634941101,326.06732177734375,0.0,1.7298637628555298,hidden,327.79718017578125,0.0,1.4271528720855713,fixation,0.0
58,3,,Fixation,,2.805804967880249,,,fixation,10.0,run_start,3.6253641843795776,0.0,0.0,1.4846371412277222,hidden,1.4846371412277222,0.0,2.1407270431518555,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.492307662963867,0.477,0.853,,,,9.220182657241821,6.431169033050537,1.0,2.079455614089966,hidden,9.510624885559082,3.0,2.1407270431518555,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7120110988616943,0.825,0.24,,,,7.983269810676575,18.143659591674805,1.0,1.4421215057373047,hidden,20.58578109741211,3.0,1.54114830493927,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.805804967880249,0.451,0.792,,,,9.089987397193909,28.838939666748047,1.0,2.1407270431518555,hidden,31.97966766357422,3.0,1.9492603540420532,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7895865440368652,0.924,0.65,,,,9.081911206245422,40.73473358154297,1.0,1.941184163093567,hidden,43.67591857910156,3.0,2.1407270431518555,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.790334463119507,0.153,0.508,,,,8.962343454360962,52.606231689453125,1.0,1.8216164112091064,hidden,55.42784881591797,3.0,2.1407270431518555,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4187352657318115,0.456,0.199,,,,9.269738674163818,64.3589096069336,1.0,2.129011631011963,hidden,67.48792266845703,3.0,2.1407270431518555,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.805804967880249,0.095,0.256,,,,8.73682725429535,76.04737854003906,1.0,2.1407270431518555,hidden,79.1881103515625,3.0,1.5961002111434937,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4410834312438965,0.655,0.0,,,,8.346403241157532,87.59001159667969,1.0,1.6874759197235107,hidden,90.2774887084961,3.0,1.658927321434021,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.805804967880249,0.619,0.396,,,,8.248578071594238,98.37750244140625,1.0,1.732609510421753,hidden,101.110107421875,3.0,1.5159685611724854,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4768731594085693,0.165,0.472,,,,7.954566121101379,109.431884765625,1.0,1.5156006813049316,hidden,111.9474868774414,3.0,1.4389654397964478,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4290201663970947,0.507,0.979,,,,8.221980690956116,119.86332702636719,1.0,1.4271007776260376,hidden,122.29042053222656,3.0,1.7948799133300781,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6245768070220947,0.904,0.764,,,,9.200319766998291,130.5143280029297,1.0,2.0595927238464355,hidden,133.57391357421875,3.0,2.1407270431518555,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.805804967880249,0.645,0.537,,,,8.093785881996155,142.33921813964844,1.0,1.5509986877441406,hidden,144.8902130126953,3.0,1.5427871942520142,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.805804967880249,0.918,0.285,,,,8.81700575351715,153.2388153076172,1.0,1.6762787103652954,hidden,155.9150848388672,3.0,2.1407270431518555,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7461116313934326,0.498,0.789,,,,8.831149816513062,164.8616180419922,1.0,2.1407270431518555,hidden,168.00234985351562,3.0,1.690422773361206,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.805804967880249,0.897,0.008,,,,7.955130577087402,176.4388885498047,1.0,1.5108914375305176,hidden,178.94976806640625,3.0,1.4442391395568848,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.805804967880249,0.671,0.479,,,,8.788746118545532,187.19981384277344,1.0,1.76674485206604,hidden,189.96656799316406,3.0,2.022001266479492,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4529056549072266,0.698,0.513,,,,9.003543615341187,198.79437255859375,1.0,2.1407270431518555,hidden,201.9351043701172,3.0,1.862816572189331,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7410929203033447,0.493,0.228,,,,8.48146641254425,210.25082397460938,1.0,1.7686357498168945,hidden,213.0194549560547,3.0,1.712830662727356,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.450129508972168,0.853,0.36,,,,8.849697232246399,221.47337341308594,1.0,1.9860976934432983,hidden,224.45947265625,3.0,1.8635995388031006,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.805804967880249,0.491,0.22,,,,8.395825147628784,232.77320861816406,1.0,1.6229971647262573,hidden,235.39620971679688,3.0,1.7728279829025269,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5532047748565674,0.959,0.393,,,,8.75638496875763,243.97483825683594,1.0,2.133223533630371,hidden,247.10806274414062,3.0,1.6231614351272583,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.805804967880249,0.272,0.169,,,,8.8261878490448,255.284423828125,1.0,2.1407270431518555,hidden,258.4251403808594,3.0,1.6854608058929443,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.552520990371704,0.457,0.533,,,,8.870365381240845,266.9164123535156,1.0,2.1407270431518555,hidden,270.0571594238281,3.0,1.7296383380889893,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.805804967880249,0.404,0.344,,,,8.09060275554657,278.33929443359375,1.0,1.5695958137512207,hidden,280.9089050292969,3.0,1.5210069417953491,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.805804967880249,0.251,0.085,,,,9.162485599517822,289.2357177734375,1.0,2.021758556365967,hidden,292.2574768066406,3.0,2.1407270431518555,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.805804967880249,0.951,0.358,,,,8.228994607925415,301.2040100097656,1.0,1.7751164436340332,hidden,303.9791259765625,3.0,1.4538781642913818,fixation,1.0
86,3,,Fixation,,2.5442392826080322,,,fixation,5.0,run_end,3.4875850677490234,312.2388000488281,0.0,1.801483154296875,hidden,314.040283203125,0.0,1.6861019134521484,fixation,0.0
87,4,,Fixation,,2.805804967880249,,,fixation,10.0,run_start,3.440458059310913,0.0,0.0,1.7720082998275757,hidden,1.7720082998275757,0.0,1.6684497594833374,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.805804967880249,0.695,0.587,,,,8.593719363212585,6.246263027191162,1.0,1.45299232006073,hidden,8.699254989624023,3.0,2.1407270431518555,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.805804967880249,0.0,0.725,,,,9.092817544937134,17.645788192749023,1.0,2.0567166805267334,hidden,20.702503204345703,3.0,2.0361008644104004,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.47003173828125,0.095,0.374,,,,9.281454086303711,29.544410705566406,1.0,2.1407270431518555,hidden,32.68513870239258,3.0,2.1407270431518555,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6629552841186523,0.307,0.026,,,,9.281454086303711,41.295894622802734,1.0,2.1407270431518555,hidden,44.436622619628906,3.0,2.1407270431518555,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.805804967880249,0.272,0.902,,,,9.005224585533142,53.24030685424805,1.0,1.9579156637191772,hidden,56.198219299316406,3.0,2.047308921813965,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7258827686309814,0.006,0.424,,,,8.992988586425781,65.05133819580078,1.0,1.8522615432739258,hidden,67.90359497070312,3.0,2.1407270431518555,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.805804967880249,0.927,0.754,,,,8.557424306869507,76.77020263671875,1.0,1.4166972637176514,hidden,79.18690490722656,3.0,2.1407270431518555,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.805804967880249,0.578,0.279,,,,8.837792038917542,88.13343811035156,1.0,2.1407270431518555,hidden,91.27416229248047,3.0,1.697064995765686,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.805804967880249,0.816,0.546,,,,8.552740216255188,99.77703094482422,1.0,1.836491346359253,hidden,102.613525390625,3.0,1.716248869895935,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.805804967880249,0.495,0.083,,,,8.848915219306946,111.13557434082031,1.0,1.7081881761550903,hidden,113.84376525878906,3.0,2.1407270431518555,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6621174812316895,0.285,1.0,,,,8.527600407600403,122.79029846191406,1.0,1.6238129138946533,hidden,125.41410827636719,3.0,1.9037874937057495,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.805804967880249,0.261,0.407,,,,9.281454086303711,133.98001098632812,1.0,2.1407270431518555,hidden,137.12074279785156,3.0,2.1407270431518555,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5897934436798096,0.722,0.473,,,,9.209567546844482,146.06727600097656,1.0,2.068840503692627,hidden,149.1361083984375,3.0,2.1407270431518555,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.805804967880249,0.287,0.36,,,,9.09532642364502,157.86663818359375,1.0,2.1407270431518555,hidden,161.0073699951172,3.0,1.954599380493164,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5175743103027344,0.792,0.608,,,,8.649165749549866,169.76776123046875,1.0,2.1407270431518555,hidden,172.9084930419922,3.0,1.5084387063980103,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.427492618560791,0.603,0.0,,,,9.241296768188477,180.93450927734375,1.0,2.1407270431518555,hidden,184.0752410888672,3.0,2.100569725036621,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.805804967880249,0.692,0.856,,,,9.063992619514465,192.60330200195312,1.0,2.1407270431518555,hidden,195.7440185546875,3.0,1.9232655763626099,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.805804967880249,0.868,0.632,,,,8.889610648155212,204.4730987548828,1.0,1.748883605003357,hidden,207.22198486328125,3.0,2.1407270431518555,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4663102626800537,0.311,0.517,,,,8.77064311504364,216.1685028076172,1.0,1.6299160718917847,hidden,218.79843139648438,3.0,2.1407270431518555,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5491867065429688,0.654,0.498,,,,8.617626667022705,227.40545654296875,1.0,2.1407270431518555,hidden,230.5461883544922,3.0,1.4768996238708496,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.805804967880249,0.79,0.898,,,,9.272010087966919,238.57228088378906,1.0,2.1312830448150635,hidden,241.70355224609375,3.0,2.1407270431518555,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4625706672668457,0.079,0.167,,,,7.9483314752578735,250.65008544921875,1.0,1.5424528121948242,hidden,253.1925506591797,3.0,1.4058786630630493,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.805804967880249,0.278,0.444,,,,8.204430341720581,261.0610046386719,1.0,1.6130503416061401,hidden,263.6740417480469,3.0,1.591380000114441,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.46484375,0.777,0.414,,,,9.264691591262817,272.07122802734375,1.0,2.123964548110962,hidden,275.1951904296875,3.0,2.1407270431518555,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.805804967880249,0.451,0.109,,,,8.556500434875488,283.8007507324219,1.0,1.4157733917236328,hidden,286.216552734375,3.0,2.1407270431518555,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.59287428855896,0.719,0.743,,,,8.616742014884949,295.1630554199219,1.0,1.4760149717330933,hidden,297.63909912109375,3.0,2.1407270431518555,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6941356658935547,0.753,0.149,,,,8.57492733001709,306.3726806640625,1.0,2.1407270431518555,hidden,309.513427734375,3.0,1.4342002868652344,fixation,1.0
115,4,,Fixation,,2.805804967880249,,,fixation,5.0,run_end,3.722309708595276,317.6417541503906,0.0,1.9796326160430908,hidden,319.6213684082031,0.0,1.742677092552185,fixation,0.0
116,5,,Fixation,,2.776108980178833,,,fixation,10.0,run_start,4.281454086303711,0.0,0.0,2.1407270431518555,hidden,2.1407270431518555,0.0,2.1407270431518555,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.805804967880249,0.562,0.399,,,,8.194157242774963,7.057562828063965,1.0,2.1407270431518555,hidden,10.19828987121582,2.5,1.553430199623108,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.805804967880249,0.0,0.622,,,,8.392820596694946,18.057525634765625,1.0,2.1407270431518555,hidden,21.198251724243164,2.5,1.7520935535430908,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.805804967880249,0.351,0.583,,,,8.24135971069336,29.25615119934082,1.0,1.600632667541504,hidden,31.856782913208008,2.5,2.1407270431518555,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.805804967880249,0.587,0.179,,,,8.261050343513489,40.303314208984375,1.0,1.8990564346313477,hidden,43.20237350463867,2.5,1.8619939088821411,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.805804967880249,0.0,0.087,,,,8.260927081108093,51.37017059326172,1.0,2.1407270431518555,hidden,54.51089859008789,2.5,1.6202000379562378,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.805804967880249,0.209,0.357,,,,8.314061999320984,62.4369010925293,1.0,1.6733349561691284,hidden,65.11023712158203,2.5,2.1407270431518555,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8001484870910645,0.727,0.445,,,,8.628100872039795,73.55677032470703,1.0,1.9873738288879395,hidden,76.54414367675781,2.5,2.1407270431518555,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.805804967880249,0.571,0.287,,,,8.117056965827942,84.98501586914062,1.0,2.1407270431518555,hidden,88.12574768066406,2.5,1.4763299226760864,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.412285804748535,0.152,0.775,,,,8.781454086303711,95.90788269042969,1.0,2.1407270431518555,hidden,99.0486068725586,2.5,2.1407270431518555,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.805804967880249,0.558,0.357,,,,8.06019139289856,107.10162353515625,1.0,1.419464349746704,hidden,109.52108764648438,2.5,2.1407270431518555,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7790284156799316,0.648,0.965,,,,7.713709235191345,117.96762084960938,1.0,1.7000172138214111,hidden,120.66763305664062,2.5,1.513692021369934,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.805804967880249,0.675,0.461,,,,8.051111698150635,128.46035766601562,1.0,1.4103846549987793,hidden,130.87074279785156,2.5,2.1407270431518555,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.805804967880249,0.441,0.379,,,,7.659998416900635,139.31727600097656,1.0,1.7400174140930176,hidden,142.05728149414062,2.5,1.4199810028076172,fixation,1.0
