trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.864123821258545,0.751,0.683,,,,11.85524034500122,156.6372528076172,1.0,3.0913894176483154,hidden,160.7286376953125,3.5,3.2638509273529053,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.690472602844238,0.944,0.345,,,,11.93897032737732,173.3566131591797,1.0,3.3702375888824463,hidden,177.7268524169922,3.5,3.068732738494873,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.771774768829346,0.34,0.045,,,,11.862105369567871,189.98606872558594,1.0,3.32566499710083,hidden,194.3117218017578,3.5,3.036440372467041,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.8174309730529785,0.689,0.604,,,,11.86024260520935,206.6199493408203,1.0,3.0588479042053223,hidden,210.6787872314453,3.5,3.3013947010040283,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.652026653289795,0.887,0.948,,,,11.821142673492432,223.29762268066406,1.0,3.141728401184082,hidden,227.43934631347656,3.5,3.1794142723083496,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.827333450317383,0.717,0.552,,,,11.850192785263062,239.77078247070312,1.0,3.2678682804107666,hidden,244.0386505126953,3.5,3.082324504852295,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.659790515899658,0.415,0.25,,,,11.79191255569458,256.44830322265625,1.0,3.052645444869995,hidden,260.5009460449219,3.5,3.239267110824585,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.392511367797852,0.218,0.554,,,,12.120693683624268,272.9000244140625,1.0,3.295431137084961,hidden,277.1954345703125,3.5,3.3252625465393066,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.463202476501465,0.615,0.751,,,,11.722213983535767,289.4132080078125,1.0,3.1221890449523926,hidden,293.535400390625,3.5,3.100024938583374,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.852052688598633,0.405,0.202,,,,12.123261213302612,305.5986328125,1.0,3.347686290740967,hidden,309.9463195800781,3.5,3.2755749225616455,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.667115211486816,0.79,0.362,,,,12.03040599822998,322.5739440917969,1.0,3.372086524963379,hidden,326.946044921875,3.5,3.1583194732666016,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.392263889312744,0.367,0.622,,,,11.555692672729492,339.271484375,1.0,3.0718631744384766,hidden,343.34332275390625,3.5,2.9838294982910156,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.626917839050293,0.175,0.84,,,,11.855719804763794,355.21942138671875,1.0,3.00818133354187,hidden,359.22760009765625,3.5,3.347538471221924,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.626909255981445,1.0,0.706,,,,11.781491756439209,371.7020568847656,1.0,3.3527488708496094,hidden,376.0548095703125,3.5,2.9287428855895996,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.603065490722656,1.0,0.756,,,,11.667683362960815,388.1104736328125,1.0,3.2594566345214844,hidden,392.36993408203125,3.5,2.908226728439331,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.398090362548828,0.686,0.671,,,,11.724052906036377,404.3812255859375,1.0,3.0140862464904785,hidden,408.3952941894531,3.5,3.2099666595458984,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.411358833312988,0.041,0.434,,,,11.408756971359253,420.50335693359375,1.0,2.9596056938171387,hidden,424.46295166015625,3.5,2.9491512775421143,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.488720417022705,0.843,0.354,,,,12.238154888153076,436.323486328125,1.0,3.3594536781311035,hidden,440.68292236328125,3.5,3.3787012100219727,fixation,1.0
28,1,,Fixation,,4.709571838378906,,,fixation,5.0,run_end,6.58742094039917,453.05035400390625,0.0,3.358874559402466,hidden,456.4092102050781,0.0,3.228546380996704,fixation,0.0
29,2,,Fixation,,4.768806457519531,,,fixation,10.0,run_start,6.233693361282349,0.0,0.0,3.0689852237701416,hidden,3.0689852237701416,0.0,3.164708137512207,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.372244358062744,0.279,0.568,,,,11.978433609008789,11.0024995803833,1.0,3.2792601585388184,hidden,15.281760215759277,3.5,3.1991734504699707,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.356606483459473,0.216,0.259,,,,12.061027526855469,27.353178024291992,1.0,3.212414503097534,hidden,31.56559181213379,3.5,3.3486130237579346,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.331085681915283,0.957,0.551,,,,11.860810995101929,43.77081298828125,1.0,3.049529552459717,hidden,47.820343017578125,3.5,3.311281442642212,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.63205099105835,0.211,0.467,,,,11.59093165397644,59.96270751953125,1.0,3.037083864212036,hidden,63.999794006347656,3.5,3.0538477897644043,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.420926570892334,0.498,0.452,,,,12.025361776351929,76.1856918334961,1.0,3.3089401721954346,hidden,80.49462890625,3.5,3.216421604156494,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.398072242736816,0.125,1.0,,,,11.648422479629517,92.6319808959961,1.0,3.1881065368652344,hidden,96.82008361816406,3.5,2.9603159427642822,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.76830530166626,0.642,0.603,,,,11.855340719223022,108.67847442626953,1.0,3.1780035495758057,hidden,112.85647583007812,3.5,3.177337169647217,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.684848785400391,0.224,0.87,,,,11.76235318183899,125.3021240234375,1.0,3.0842270851135254,hidden,129.3863525390625,3.5,3.178126096725464,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.820466995239258,0.719,0.775,,,,11.796379566192627,141.74932861328125,1.0,3.062851667404175,hidden,145.8121795654297,3.5,3.233527898788452,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.542477130889893,0.687,0.59,,,,11.638593912124634,158.3661651611328,1.0,3.1819818019866943,hidden,162.54815673828125,3.5,2.9566121101379395,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.337630748748779,0.235,0.422,,,,11.60296106338501,174.5472412109375,1.0,2.9113550186157227,hidden,178.45858764648438,3.5,3.191606044769287,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.859410285949707,0.984,0.961,,,,11.67682147026062,190.4878387451172,1.0,3.006730079650879,hidden,194.49456787109375,3.5,3.170091390609741,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.567448139190674,0.073,0.395,,,,11.772895336151123,207.02406311035156,1.0,3.070544719696045,hidden,211.0946044921875,3.5,3.202350616455078,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.8642425537109375,0.586,0.369,,,,11.767797231674194,223.36441040039062,1.0,3.0402140617370605,hidden,227.4046173095703,3.5,3.227583169937134,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.840973854064941,0.63,0.367,,,,11.716312885284424,239.99644470214844,1.0,2.9304628372192383,hidden,243.92691040039062,3.5,3.2858500480651855,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.812011241912842,0.844,0.418,,,,11.844613075256348,256.5537414550781,1.0,3.1927433013916016,hidden,260.7464904785156,3.5,3.151869773864746,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.675224781036377,0.0,0.0,,,,12.151139974594116,273.2103576660156,1.0,3.3533174991607666,hidden,277.5636901855469,3.5,3.2978224754333496,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.68720817565918,0.807,0.968,,,,11.737142562866211,290.0367126464844,1.0,3.202507257461548,hidden,294.2392272949219,3.5,3.034635305404663,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.8430070877075195,0.515,0.093,,,,11.94886589050293,306.4610595703125,1.0,3.183115005493164,hidden,310.6441955566406,3.5,3.2657508850097656,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.328645706176758,0.107,0.0,,,,11.551267623901367,323.2529602050781,1.0,3.0576252937316895,hidden,327.3105773925781,3.5,2.9936423301696777,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.8082051277160645,1.0,0.504,,,,11.985919952392578,339.13287353515625,1.0,3.3734583854675293,hidden,343.5063171386719,3.5,3.112461566925049,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.846978664398193,0.473,0.35,,,,11.858845472335815,355.9269714355469,1.0,3.150617837905884,hidden,360.0776062011719,3.5,3.2082276344299316,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.43771505355835,0.789,0.677,,,,11.411472082138062,372.6328125,1.0,2.9500489234924316,hidden,376.5828552246094,3.5,2.96142315864563,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.730252265930176,0.881,0.617,,,,11.752174377441406,388.48199462890625,1.0,2.9277029037475586,hidden,392.4096984863281,3.5,3.3244714736938477,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.684598445892334,0.223,0.842,,,,11.523730993270874,404.96441650390625,1.0,3.050511360168457,hidden,409.0149230957031,3.5,2.973219633102417,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.608116149902344,0.785,0.374,,,,11.745534658432007,421.1727600097656,1.0,2.907243490219116,hidden,425.0799865722656,3.5,3.3382911682128906,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.608438968658447,0.445,0.703,,,,11.677926301956177,437.5263977050781,1.0,3.2656514644622803,hidden,441.79205322265625,3.5,2.9122748374938965,fixation,1.0
57,2,,Fixation,,4.628249645233154,,,fixation,5.0,run_end,6.5212721824646,453.8127746582031,0.0,3.3365511894226074,hidden,457.1493225097656,0.0,3.184720993041992,fixation,0.0
58,3,,Fixation,,4.8054914474487305,,,fixation,10.0,run_start,6.436742544174194,0.0,0.0,3.128349781036377,hidden,3.128349781036377,0.0,3.3083927631378174,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.568711280822754,0.477,0.853,,,,11.121259689331055,11.242234230041504,1.0,3.150139331817627,hidden,15.392373085021973,3.0,2.9711203575134277,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.509010314941406,0.825,0.24,,,,11.076737403869629,26.932205200195312,1.0,2.9452638626098633,hidden,30.87746810913086,3.0,3.1314735412597656,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.527894496917725,0.451,0.792,,,,11.27220630645752,42.51795196533203,1.0,3.277836799621582,hidden,46.7957878112793,3.0,2.9943695068359375,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.438315391540527,0.924,0.65,,,,11.54152226448059,58.31805419921875,1.0,3.36392879486084,hidden,62.681983947753906,3.0,3.177593469619751,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.784517288208008,0.153,0.508,,,,11.413172006607056,74.29788970947266,1.0,3.14135479927063,hidden,78.43924713134766,3.0,3.271817207336426,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.4429097175598145,0.456,0.199,,,,11.576918363571167,90.4955825805664,1.0,3.220477342605591,hidden,94.71605682373047,3.0,3.356441020965576,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.471588134765625,0.095,0.256,,,,11.564318180084229,106.51541137695312,1.0,3.328688383102417,hidden,110.8440933227539,3.0,3.2356297969818115,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.326632499694824,0.655,0.0,,,,11.356845617294312,122.55131530761719,1.0,3.215449094772339,hidden,126.76676177978516,3.0,3.1413965225219727,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.442844867706299,0.619,0.396,,,,11.527116298675537,138.2347869873047,1.0,3.1654982566833496,hidden,142.40028381347656,3.0,3.3616180419921875,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.613648414611816,0.165,0.472,,,,11.194491863250732,154.2047576904297,1.0,3.034127712249756,hidden,158.23887634277344,3.0,3.1603641510009766,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.629814624786377,0.507,0.979,,,,11.447615623474121,170.0128936767578,1.0,3.341522455215454,hidden,174.3544158935547,3.0,3.106093168258667,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.481339931488037,0.904,0.764,,,,11.404037237167358,186.09033203125,1.0,3.3543307781219482,hidden,190.4446563720703,3.0,3.04970645904541,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.818458557128906,0.645,0.537,,,,11.434667348861694,201.9757080078125,1.0,3.13222599029541,hidden,206.10792541503906,3.0,3.302441358566284,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.703186988830566,0.918,0.285,,,,11.29551911354065,218.22882080078125,1.0,3.2684764862060547,hidden,222.49729919433594,3.0,3.0270426273345947,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.4725823402404785,0.498,0.789,,,,11.126460313796997,234.2275390625,1.0,3.048062324523926,hidden,238.2755889892578,3.0,3.0783979892730713,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.721997261047363,0.897,0.008,,,,11.459878921508789,249.8265838623047,1.0,3.135340690612793,hidden,253.9619140625,3.0,3.324538230895996,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.654715538024902,0.671,0.479,,,,11.575965881347656,266.0084533691406,1.0,3.3239684104919434,hidden,270.3324279785156,3.0,3.251997470855713,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.699885368347168,0.698,0.513,,,,11.341558456420898,282.2391357421875,1.0,3.1346468925476074,hidden,286.373779296875,3.0,3.206911563873291,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.5064167976379395,0.493,0.228,,,,11.252328395843506,298.28057861328125,1.0,3.1579883098602295,hidden,302.4385681152344,3.0,3.0943400859832764,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.365456581115723,0.853,0.36,,,,11.12135910987854,314.0393371582031,1.0,3.1689584255218506,hidden,318.2082824707031,3.0,2.9524006843566895,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.7690019607543945,0.491,0.22,,,,11.293592929840088,329.5261535644531,1.0,3.038923501968384,hidden,333.5650634765625,3.0,3.254669427871704,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.658398151397705,0.959,0.393,,,,11.21074891090393,345.5887451171875,1.0,3.048142910003662,hidden,349.6368713378906,3.0,3.1626060009002686,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.559230327606201,0.272,0.169,,,,11.23802661895752,361.4578857421875,1.0,3.2169175148010254,hidden,365.6748046875,3.0,3.021109104156494,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.47953462600708,0.457,0.533,,,,11.31903624534607,377.255126953125,1.0,3.072504997253418,hidden,381.32763671875,3.0,3.2465312480926514,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.647243499755859,0.404,0.344,,,,11.161909580230713,393.0537109375,1.0,2.9279563426971436,hidden,396.9816589355469,3.0,3.2339532375335693,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.657967567443848,0.251,0.085,,,,11.195454835891724,408.86285400390625,1.0,3.083440065383911,hidden,412.9462890625,3.0,3.1120147705078125,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.363471508026123,0.951,0.358,,,,11.247264623641968,424.7162780761719,1.0,2.929215431213379,hidden,428.6455078125,3.0,3.318049192428589,fixation,1.0
86,3,,Fixation,,4.603344917297363,,,fixation,5.0,run_end,6.101768970489502,440.3270263671875,0.0,3.119605541229248,hidden,443.4466247558594,0.0,2.982163429260254,fixation,0.0
87,4,,Fixation,,4.80895471572876,,,fixation,10.0,run_start,6.6609108448028564,0.0,0.0,3.3017334938049316,hidden,3.3017334938049316,0.0,3.359177350997925,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.574592113494873,0.695,0.587,,,,11.481056451797485,11.469865798950195,1.0,3.167844772338867,hidden,15.637710571289062,3.0,3.313211679458618,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.532206058502197,0.0,0.725,,,,11.347996234893799,27.525514602661133,1.0,2.9953505992889404,hidden,31.520864486694336,3.0,3.3526456356048584,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.552286624908447,0.095,0.374,,,,11.457761526107788,43.40571594238281,1.0,3.3576743602752686,hidden,47.763389587402344,3.0,3.1000871658325195,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.723147869110107,0.307,0.026,,,,11.569517850875854,59.41576385498047,1.0,3.2021288871765137,hidden,63.61789321899414,3.0,3.367388963699341,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.509464263916016,0.272,0.902,,,,11.279489755630493,75.70842742919922,1.0,3.2403316497802734,hidden,79.94876098632812,3.0,3.0391581058502197,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.8574538230896,0.006,0.424,,,,11.280432224273682,91.49738311767578,1.0,3.046074151992798,hidden,95.54345703125,3.0,3.234358072280884,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.465590000152588,0.927,0.754,,,,11.281970262527466,107.63526916503906,1.0,2.9104161262512207,hidden,111.54568481445312,3.0,3.371554136276245,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.57966423034668,0.578,0.279,,,,11.080386877059937,123.38282775878906,1.0,2.9557268619537354,hidden,127.33855438232422,3.0,3.124660015106201,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.339084148406982,0.816,0.546,,,,10.900164604187012,139.04287719726562,1.0,2.94110107421875,hidden,142.98397827148438,3.0,2.9590635299682617,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.465773105621338,0.495,0.083,,,,11.405421257019043,154.28213500976562,1.0,3.3115792274475098,hidden,158.5937042236328,3.0,3.093842029571533,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.826742649078369,0.285,1.0,,,,11.225862264633179,170.1533203125,1.0,3.226524829864502,hidden,174.37985229492188,3.0,2.9993374347686768,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.436492443084717,0.261,0.407,,,,11.563377141952515,186.2059326171875,1.0,3.266120195388794,hidden,190.4720458984375,3.0,3.2972569465637207,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.7237467765808105,0.722,0.473,,,,11.20919394493103,202.20579528808594,1.0,3.2403905391693115,hidden,206.44619750976562,3.0,2.9688034057617188,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.404129981994629,0.287,0.36,,,,11.16669511795044,218.13873291015625,1.0,2.9349253177642822,hidden,222.07366943359375,3.0,3.2317698001861572,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.5821099281311035,0.792,0.608,,,,11.349677562713623,233.70956420898438,1.0,3.0857691764831543,hidden,237.7953338623047,3.0,3.2639083862304688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.522469997406006,0.603,0.0,,,,11.29222846031189,249.641357421875,1.0,2.95878529548645,hidden,253.6001434326172,3.0,3.3334431648254395,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.8360514640808105,0.692,0.856,,,,11.612451791763306,265.4560546875,1.0,3.265936851501465,hidden,269.72198486328125,3.0,3.346514940261841,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.418283462524414,0.868,0.632,,,,11.201854228973389,281.904541015625,1.0,3.2200639247894287,hidden,286.1246032714844,3.0,2.98179030418396,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.630645275115967,0.311,0.517,,,,11.654197692871094,297.5246887207031,1.0,3.3570804595947266,hidden,301.88177490234375,3.0,3.297117233276367,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.696724891662598,0.654,0.498,,,,11.319300889968872,313.8095397949219,1.0,3.309469699859619,hidden,318.1190185546875,3.0,3.009831190109253,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.855278491973877,0.79,0.898,,,,11.370240449905396,329.8255615234375,1.0,3.1899702548980713,hidden,334.0155334472656,3.0,3.180270195007324,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.499009609222412,0.079,0.167,,,,10.989946126937866,346.05108642578125,1.0,2.9281423091888428,hidden,349.9792175292969,3.0,3.0618038177490234,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.64363431930542,0.278,0.444,,,,10.879316329956055,361.5400390625,1.0,2.91247296333313,hidden,365.4525146484375,3.0,2.966843366622925,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.651937484741211,0.777,0.414,,,,11.357487916946411,377.06298828125,1.0,3.214325189590454,hidden,381.2773132324219,3.0,3.143162727355957,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.479923248291016,0.451,0.109,,,,11.000090837478638,393.0724182128906,1.0,2.984769105911255,hidden,397.05718994140625,3.0,3.015321731567383,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.733448028564453,0.719,0.743,,,,11.2590913772583,408.55242919921875,1.0,3.105912446975708,hidden,412.6583251953125,3.0,3.1531789302825928,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.441227912902832,0.753,0.149,,,,11.097433090209961,424.5449523925781,1.0,2.95196270942688,hidden,428.4969177246094,3.0,3.145470380783081,fixation,1.0
115,4,,Fixation,,4.910941123962402,,,fixation,5.0,run_end,6.4709203243255615,440.0836181640625,0.0,3.314087152481079,hidden,443.397705078125,0.0,3.1568331718444824,fixation,0.0
116,5,,Fixation,,4.666175365447998,,,fixation,10.0,run_start,6.5563154220581055,0.0,0.0,3.3106472492218018,hidden,3.3106472492218018,0.0,3.2456681728363037,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.804995536804199,0.562,0.399,,,,10.672357082366943,11.222490310668945,1.0,3.1418344974517822,hidden,15.364325523376465,2.5,3.030522584915161,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.5549116134643555,0.0,0.622,,,,10.576437950134277,26.699844360351562,1.0,2.9745705127716064,hidden,30.674413681030273,2.5,3.101867437362671,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.691684246063232,0.351,0.583,,,,10.668379545211792,41.83119201660156,1.0,3.152186155319214,hidden,45.98337936401367,2.5,3.016193389892578,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.436347007751465,0.587,0.179,,,,10.615939617156982,57.19125747680664,1.0,3.106013536453247,hidden,61.297271728515625,2.5,3.0099260807037354,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.865012168884277,0.0,0.087,,,,11.23537564277649,72.24354553222656,1.0,3.375812292098999,hidden,76.61935424804688,2.5,3.3595633506774902,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.576680660247803,0.209,0.357,,,,11.04849910736084,88.34393310546875,1.0,3.1700544357299805,hidden,92.51398468017578,2.5,3.3784446716308594,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.654514312744141,0.727,0.445,,,,10.482775688171387,103.96910858154297,1.0,3.074312210083008,hidden,108.04342651367188,2.5,2.908463478088379,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.379917621612549,0.571,0.287,,,,10.520777225494385,119.10639953613281,1.0,2.9306087493896484,hidden,123.0370101928711,2.5,3.0901684761047363,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.437959671020508,0.152,0.775,,,,10.642011880874634,134.00709533691406,1.0,3.1359386444091797,hidden,138.14303588867188,2.5,3.006073236465454,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.5593085289001465,0.558,0.357,,,,10.79714560508728,149.08706665039062,1.0,3.357511043548584,hidden,153.444580078125,2.5,2.9396345615386963,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.496342182159424,0.648,0.965,,,,10.68066120147705,164.4435272216797,1.0,3.1006052494049072,hidden,168.54412841796875,2.5,3.0800559520721436,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.780531883239746,0.675,0.461,,,,10.692151308059692,179.6205291748047,1.0,3.1824586391448975,hidden,183.802978515625,2.5,3.009692668914795,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.498908996582031,0.441,0.379,,,,10.450786590576172,195.09320068359375,1.0,3.0470871925354004,hidden,199.14028930664062,2.5,2.9036993980407715,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.466467380523682,0.256,0.067,,,,10.831649541854858,210.04290771484375,1.0,3.2463295459747314,hidden,214.2892303466797,2.5,3.085319995880127,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.787295818328857,0.376,0.281,,,,10.901988983154297,225.3410186767578,1.0,3.279829263687134,hidden,229.620849609375,2.5,3.122159719467163,fixation,1.0
