trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4054821729660034,0.655,0.0,,,,7.169703781604767,61.28630447387695,1.0,0.9737078547477722,hidden,63.260009765625,3.0,1.1959959268569946,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3157401084899902,0.619,0.396,,,,7.574485898017883,69.86148834228516,1.0,1.314386248588562,hidden,72.17587280273438,3.0,1.2600996494293213,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3376665115356445,0.165,0.472,,,,7.343275666236877,78.75171661376953,1.0,1.0496770143508911,hidden,80.8013916015625,3.0,1.2935986518859863,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1083283424377441,0.507,0.979,,,,7.080358982086182,87.43265533447266,1.0,0.9305746555328369,hidden,89.36323547363281,3.0,1.1497843265533447,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0652567148208618,0.904,0.764,,,,7.071418046951294,95.62134552001953,1.0,1.1707903146743774,hidden,97.7921371459961,3.0,0.9006277322769165,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.084134817123413,0.645,0.537,,,,7.516106486320496,103.75801849365234,1.0,1.3075237274169922,hidden,106.06554412841797,3.0,1.2085827589035034,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.177688479423523,0.918,0.285,,,,7.227433562278748,112.35826110839844,1.0,1.0842069387435913,hidden,114.44246673583984,3.0,1.1432266235351562,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2097687721252441,0.498,0.789,,,,7.581208348274231,120.76338195800781,1.0,1.3201104402542114,hidden,123.08349609375,3.0,1.2610979080200195,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0822495222091675,0.897,0.008,,,,7.237826108932495,129.5543670654297,1.0,1.1115120649337769,hidden,131.66587829589844,3.0,1.1263140439987183,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3173115253448486,0.671,0.479,,,,7.332522988319397,137.8744354248047,1.0,1.0772573947906494,hidden,139.95169067382812,3.0,1.2552655935287476,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3528462648391724,0.698,0.513,,,,7.506280899047852,146.52427673339844,1.0,1.1667096614837646,hidden,148.69097900390625,3.0,1.339571237564087,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.131000280380249,0.493,0.228,,,,7.3816927671432495,155.38339233398438,1.0,1.3386932611465454,hidden,157.7220916748047,3.0,1.042999505996704,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2081283330917358,0.853,0.36,,,,7.27815568447113,163.89608764648438,1.0,1.3175199031829834,hidden,166.21360778808594,3.0,0.960635781288147,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2427892684936523,0.491,0.22,,,,7.155094027519226,172.3823699951172,1.0,1.0932300090789795,hidden,174.47560119628906,3.0,1.0618640184402466,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2941936254501343,0.959,0.393,,,,7.457447528839111,180.78025817871094,1.0,1.2297970056533813,hidden,183.0100555419922,3.0,1.22765052318573,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0633200407028198,0.272,0.169,,,,7.1940577030181885,189.5319061279297,1.0,1.110377550125122,hidden,191.64227294921875,3.0,1.0836801528930664,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1168910264968872,0.457,0.533,,,,7.27711296081543,197.78927612304688,1.0,1.1250072717666626,hidden,199.91429138183594,3.0,1.152105689048767,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.297537922859192,0.404,0.344,,,,7.183273375034332,206.1832733154297,1.0,1.242668628692627,hidden,208.4259490966797,3.0,0.9406047463417053,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2322748899459839,0.251,0.085,,,,7.2877044677734375,214.66409301757812,1.0,1.0724068880081177,hidden,216.7364959716797,3.0,1.2152975797653198,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.365502119064331,0.951,0.358,,,,7.229802131652832,223.18406677246094,1.0,1.219132900238037,hidden,225.4031982421875,3.0,1.010669231414795,fixation,1.0
86,3,,Fixation,,1.1839505434036255,,,fixation,5.0,run_end,2.1780508756637573,231.7793731689453,0.0,1.2084250450134277,hidden,232.98780822753906,0.0,0.9696258306503296,fixation,0.0
87,4,,Fixation,,1.1673870086669922,,,fixation,10.0,run_start,2.5878429412841797,0.0,0.0,1.3097740411758423,hidden,1.3097740411758423,0.0,1.2780689001083374,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1271860599517822,0.695,0.587,,,,7.076014459133148,3.755229949951172,1.0,0.934904158115387,hidden,5.690134048461914,3.0,1.1411103010177612,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0970131158828735,0.0,0.725,,,,7.321072697639465,11.958430290222168,1.0,1.216624140739441,hidden,14.175054550170898,3.0,1.1044485569000244,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2654353380203247,0.095,0.374,,,,7.602173924446106,20.376516342163086,1.0,1.3076473474502563,hidden,22.68416404724121,3.0,1.2945265769958496,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1103912591934204,0.307,0.026,,,,7.2478649616241455,29.244125366210938,1.0,1.326228380203247,hidden,31.570354461669922,3.0,0.9216365814208984,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3503743410110474,0.272,0.902,,,,7.09047257900238,37.60238265991211,1.0,0.8889237642288208,hidden,39.49130630493164,3.0,1.2015488147735596,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1127856969833374,0.006,0.424,,,,7.311029553413391,46.04322814941406,1.0,1.2783855199813843,hidden,48.32161331176758,3.0,1.0326440334320068,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2745084762573242,0.927,0.754,,,,7.294964671134949,54.467044830322266,1.0,1.3323156833648682,hidden,56.79935836791992,3.0,0.9626489877700806,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2322715520858765,0.578,0.279,,,,7.5130637884140015,63.03651809692383,1.0,1.3213123083114624,hidden,65.35782623291016,3.0,1.191751480102539,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2564769983291626,0.816,0.546,,,,6.999052107334137,71.78185272216797,1.0,0.95042484998703,hidden,73.7322769165039,3.0,1.048627257347107,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3636833429336548,0.495,0.083,,,,7.361907720565796,80.03738403320312,1.0,1.328385829925537,hidden,82.36576843261719,3.0,1.0335218906402588,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0723621845245361,0.285,1.0,,,,7.605552911758423,88.76296997070312,1.0,1.2904489040374756,hidden,91.05342102050781,3.0,1.3151040077209473,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0642610788345337,0.261,0.407,,,,7.233062267303467,97.44088745117188,1.0,1.2594540119171143,hidden,99.7003402709961,3.0,0.9736082553863525,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.053051471710205,0.722,0.473,,,,7.219523787498474,105.73821258544922,1.0,1.1023790836334229,hidden,107.84059143066406,3.0,1.1171447038650513,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0347940921783447,0.287,0.36,,,,6.881975173950195,114.01078796386719,1.0,0.988781750202179,hidden,115.99956512451172,3.0,0.8931934237480164,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2186365127563477,0.792,0.608,,,,7.207177042961121,121.92755889892578,1.0,1.2500523328781128,hidden,124.17760467529297,3.0,0.9571247100830078,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0706524848937988,0.603,0.0,,,,7.593320250511169,130.35336303710938,1.0,1.305860996246338,hidden,132.6592254638672,3.0,1.2874592542648315,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3282439708709717,0.692,0.856,,,,7.248525142669678,139.01734924316406,1.0,1.0042684078216553,hidden,141.0216064453125,3.0,1.2442567348480225,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0131773948669434,0.868,0.632,,,,7.2670557498931885,147.5941162109375,1.0,1.1294217109680176,hidden,149.72352600097656,3.0,1.137634038925171,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.154533863067627,0.311,0.517,,,,7.069527864456177,155.8743438720703,1.0,1.085296869277954,hidden,157.9596405029297,3.0,0.9842309951782227,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1941289901733398,0.654,0.498,,,,7.447348356246948,164.09840393066406,1.0,1.309295892715454,hidden,166.40769958496094,3.0,1.1380524635314941,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0910519361495972,0.79,0.898,,,,6.788511395454407,172.73988342285156,1.0,0.9007619619369507,hidden,174.64064025878906,3.0,0.887749433517456,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1470239162445068,0.079,0.167,,,,7.427270412445068,180.61944580078125,1.0,1.21799635887146,hidden,182.8374481201172,3.0,1.2092740535736084,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0935670137405396,0.278,0.444,,,,7.375028133392334,189.19374084472656,1.0,1.1640304327011108,hidden,191.35777282714844,3.0,1.2109977006912231,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.117275357246399,0.777,0.414,,,,7.073750436306,197.66233825683594,1.0,0.8951900601387024,hidden,199.55752563476562,3.0,1.1785603761672974,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3763148784637451,0.451,0.109,,,,7.3747687339782715,205.85336303710938,1.0,1.2121304273605347,hidden,208.06549072265625,3.0,1.1626383066177368,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.171628713607788,0.719,0.743,,,,6.805509090423584,214.6044464111328,1.0,0.8895134925842285,hidden,216.49395751953125,3.0,0.9159955978393555,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1590549945831299,0.753,0.149,,,,7.225118577480316,222.5815887451172,1.0,1.2298989295959473,hidden,224.8114776611328,3.0,0.9952196478843689,fixation,1.0
115,4,,Fixation,,1.2495359182357788,,,fixation,5.0,run_end,2.2630951404571533,230.96575927734375,0.0,1.1174131631851196,hidden,232.0831756591797,0.0,1.1456819772720337,fixation,0.0
116,5,,Fixation,,1.2708067893981934,,,fixation,10.0,run_start,2.3714345693588257,0.0,0.0,1.3084181547164917,hidden,1.3084181547164917,0.0,1.063016414642334,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2692545652389526,0.562,0.399,,,,6.749776661396027,3.6422414779663086,1.0,0.9124934077262878,hidden,5.554734706878662,2.5,1.3372832536697388,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.038135290145874,0.0,0.622,,,,7.074104309082031,11.661273002624512,1.0,1.2681446075439453,hidden,13.929417610168457,2.5,1.305959701538086,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2377806901931763,0.351,0.583,,,,6.3646851778030396,19.77351188659668,1.0,0.9127721190452576,hidden,21.6862850189209,2.5,0.951913058757782,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.299633264541626,0.587,0.179,,,,6.692965388298035,27.375978469848633,1.0,1.0401346683502197,hidden,29.416112899780273,2.5,1.152830719947815,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3235857486724854,0.0,0.087,,,,6.781159996986389,35.36857604980469,1.0,1.0795832872390747,hidden,37.448158264160156,2.5,1.2015767097473145,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2404439449310303,0.209,0.357,,,,6.7701916098594666,43.473323822021484,1.0,1.3253731727600098,hidden,45.7986946105957,2.5,0.9448184370994568,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0565335750579834,0.727,0.445,,,,6.665694952011108,51.48395919799805,1.0,1.1401097774505615,hidden,53.62406921386719,2.5,1.0255851745605469,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0377261638641357,0.571,0.287,,,,6.711550831794739,59.2061882019043,1.0,1.0009351968765259,hidden,61.207122802734375,2.5,1.210615634918213,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1338309049606323,0.152,0.775,,,,6.788624107837677,66.9554672241211,1.0,0.9930495619773865,hidden,68.94851684570312,2.5,1.2955745458602905,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3765910863876343,0.558,0.357,,,,6.828572154045105,74.87792205810547,1.0,1.289615273475647,hidden,77.16753387451172,2.5,1.038956880569458,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1938934326171875,0.648,0.965,,,,6.477594375610352,83.08308410644531,1.0,0.985798180103302,hidden,85.06887817382812,2.5,0.9917961955070496,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3637062311172485,0.675,0.461,,,,6.698505401611328,90.75457000732422,1.0,0.9393184185028076,hidden,92.69388580322266,2.5,1.2591869831085205,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1886959075927734,0.441,0.379,,,,6.665000319480896,98.81678009033203,1.0,1.0144532918930054,hidden,100.83123779296875,2.5,1.1505470275878906,fixation,1.0
