trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.2218751907348633,0.175,0.84,,,,8.323925137519836,193.3303680419922,1.0,1.4377626180648804,hidden,195.76812744140625,3.5,1.386162519454956,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4603952169418335,1.0,0.706,,,,7.9115883111953735,202.87615966796875,1.0,1.0746114253997803,hidden,204.95077514648438,3.5,1.3369768857955933,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.480451226234436,1.0,0.756,,,,8.049171090126038,212.24815368652344,1.0,1.3384759426116943,hidden,214.5866241455078,3.5,1.2106951475143433,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1562011241912842,0.686,0.671,,,,7.920020699501038,221.77777099609375,1.0,1.2166545391082764,hidden,223.9944305419922,3.5,1.2033661603927612,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2141129970550537,0.041,0.434,,,,7.252390623092651,230.85398864746094,1.0,0.889216423034668,hidden,232.7432098388672,3.5,0.8631742000579834,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3786559104919434,0.843,0.354,,,,7.702294588088989,239.32049560546875,1.0,0.8792643547058105,hidden,241.19976806640625,3.5,1.3230302333831787,fixation,1.0
28,1,,Fixation,,1.4736976623535156,,,fixation,5.0,run_end,2.254259407520294,248.4014434814453,0.0,0.8681570887565613,hidden,249.2696075439453,0.0,1.386102318763733,fixation,0.0
29,2,,Fixation,,1.3345328569412231,,,fixation,10.0,run_start,2.1267186403274536,0.0,0.0,1.0663059949874878,hidden,1.0663059949874878,0.0,1.0604126453399658,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.156297206878662,0.279,0.568,,,,7.621789038181305,3.4612514972686768,1.0,1.1858577728271484,hidden,5.647109031677246,3.5,0.9359312653541565,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0922813415527344,0.216,0.259,,,,7.402717351913452,12.239337921142578,1.0,1.0164754390716553,hidden,14.255813598632812,3.5,0.8862419128417969,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1066936254501343,0.957,0.551,,,,7.776670038700104,20.734336853027344,1.0,1.3085169792175293,hidden,23.04285430908203,3.5,0.9681530594825745,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2731785774230957,0.211,0.467,,,,7.795884370803833,29.617700576782227,1.0,0.9256391525268555,hidden,31.543338775634766,3.5,1.3702452182769775,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3798279762268066,0.498,0.452,,,,8.310499668121338,38.686763763427734,1.0,1.4316142797470093,hidden,41.118377685546875,3.5,1.3788853883743286,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.162286639213562,0.125,1.0,,,,7.748601019382477,48.37709045410156,1.0,0.9632642865180969,hidden,50.340354919433594,3.5,1.2853367328643799,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0920771360397339,0.642,0.603,,,,8.141486525535583,57.28797912597656,1.0,1.298587679862976,hidden,59.58656692504883,3.5,1.3428988456726074,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3945143222808838,0.224,0.87,,,,7.701435089111328,66.52154541015625,1.0,1.0896241664886475,hidden,68.61116790771484,3.5,1.1118109226226807,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2422338724136353,0.719,0.775,,,,8.233217120170593,75.61749267578125,1.0,1.3784315586090088,hidden,77.99592590332031,3.5,1.3547855615615845,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.129752278327942,0.687,0.59,,,,7.942594289779663,85.09294128417969,1.0,1.111794114112854,hidden,87.2047348022461,3.5,1.330800175666809,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2393079996109009,0.235,0.422,,,,7.979546308517456,94.16529083251953,1.0,1.4081366062164307,hidden,96.57342529296875,3.5,1.0714097023010254,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2284234762191772,0.984,0.961,,,,7.890523910522461,103.38414001464844,1.0,1.1299132108688354,hidden,105.51405334472656,3.5,1.2606106996536255,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1956406831741333,0.073,0.395,,,,8.027055859565735,112.50308990478516,1.0,1.2559512853622437,hidden,114.75904083251953,3.5,1.2711045742034912,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3893898725509644,0.586,0.369,,,,7.714134693145752,121.72578430175781,1.0,0.8711789846420288,hidden,123.59696960449219,3.5,1.3429557085037231,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1365320682525635,0.63,0.367,,,,7.766359090805054,130.82931518554688,1.0,1.2320337295532227,hidden,133.06134033203125,3.5,1.034325361251831,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.137189507484436,0.844,0.418,,,,7.862007260322571,139.73220825195312,1.0,1.0140823125839233,hidden,141.7462921142578,3.5,1.3479249477386475,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.415988564491272,0.0,0.0,,,,7.337624430656433,148.7313995361328,1.0,0.9179719090461731,hidden,150.6493682861328,3.5,0.91965252161026,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2794485092163086,0.807,0.968,,,,7.229301750659943,157.48501586914062,1.0,0.8443458080291748,hidden,159.32936096191406,3.5,0.8849559426307678,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3249043226242065,0.515,0.093,,,,7.654595494270325,165.99375915527344,1.0,1.0924253463745117,hidden,168.086181640625,3.5,1.062170147895813,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1091814041137695,0.107,0.0,,,,7.606453895568848,174.9732666015625,1.0,1.1694221496582031,hidden,177.14268493652344,3.5,0.9370317459106445,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1871364116668701,1.0,0.504,,,,7.976832628250122,183.68890380859375,1.0,1.4393218755722046,hidden,186.1282196044922,3.5,1.0375107526779175,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1413283348083496,0.473,0.35,,,,7.707094669342041,192.85287475585938,1.0,0.86594557762146,hidden,194.71881103515625,3.5,1.341149091720581,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3131908178329468,0.789,0.677,,,,7.6602301597595215,201.7012939453125,1.0,0.9132949113845825,hidden,203.6145782470703,3.5,1.246935248374939,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4759671688079834,0.881,0.617,,,,7.746435284614563,210.67471313476562,1.0,0.9215946197509766,hidden,212.59629821777344,3.5,1.3248406648635864,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3764344453811646,0.223,0.842,,,,7.665127754211426,219.89710998535156,1.0,0.9505665302276611,hidden,221.84768676757812,3.5,1.2145612239837646,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2724069356918335,0.785,0.374,,,,7.8037348985672,228.9386749267578,1.0,1.0946520566940308,hidden,231.0333251953125,3.5,1.209082841873169,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.268702507019043,0.445,0.703,,,,7.8734612464904785,238.0148162841797,1.0,1.115028977394104,hidden,240.12985229492188,3.5,1.2584322690963745,fixation,1.0
57,2,,Fixation,,1.195280909538269,,,fixation,5.0,run_end,2.013937294483185,247.156982421875,0.0,0.9785705208778381,hidden,248.13555908203125,0.0,1.0353667736053467,fixation,0.0
58,3,,Fixation,,1.322172999382019,,,fixation,10.0,run_start,2.7530397176742554,0.0,0.0,1.3978564739227295,hidden,1.3978564739227295,0.0,1.3551832437515259,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.21762216091156,0.477,0.853,,,,6.827730774879456,4.075212478637695,1.0,0.9109471440315247,hidden,5.986159801483154,3.0,0.9167836308479309,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4391534328460693,0.825,0.24,,,,7.269487619400024,12.120565414428711,1.0,1.4198205471038818,hidden,14.540386199951172,3.0,0.8496670722961426,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3984341621398926,0.451,0.792,,,,7.290679693222046,20.829206466674805,1.0,1.0588388442993164,hidden,22.888046264648438,3.0,1.2318408489227295,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4625192880630493,0.924,0.65,,,,7.670295596122742,29.518320083618164,1.0,1.2528880834579468,hidden,31.771207809448242,3.0,1.417407512664795,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4628171920776367,0.153,0.508,,,,7.601823091506958,38.6511344909668,1.0,1.2938833236694336,hidden,40.94501876831055,3.0,1.3079397678375244,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2994499206542969,0.456,0.199,,,,7.095300853252411,47.71577453613281,1.0,0.8769562840461731,hidden,49.59273147583008,3.0,1.2183445692062378,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3999526500701904,0.095,0.256,,,,7.063542902469635,56.11052703857422,1.0,0.8948283791542053,hidden,58.00535583496094,3.0,1.1687145233154297,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1880182027816772,0.655,0.0,,,,7.223559021949768,64.57402038574219,1.0,1.299105167388916,hidden,66.87313079833984,3.0,0.924453854560852,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3978543281555176,0.619,0.396,,,,7.441354870796204,72.985595703125,1.0,1.2177085876464844,hidden,75.20330810546875,3.0,1.2236462831497192,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4115216732025146,0.165,0.472,,,,6.812028288841248,81.8248062133789,1.0,0.8676495552062988,hidden,83.69245910644531,3.0,0.9443787336349487,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3698391914367676,0.507,0.979,,,,7.347054481506348,90.04835510253906,1.0,1.1409980058670044,hidden,92.1893539428711,3.0,1.2060564756393433,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3500467538833618,0.904,0.764,,,,7.077820777893066,98.76525115966797,1.0,1.026563048362732,hidden,100.79181671142578,3.0,1.0512577295303345,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3747702836990356,0.645,0.537,,,,7.311680912971497,107.19312286376953,1.0,1.1562473773956299,hidden,109.349365234375,3.0,1.1554335355758667,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.37686026096344,0.918,0.285,,,,7.227405488491058,115.87957000732422,1.0,1.3428606986999512,hidden,118.2224349975586,3.0,0.8845447897911072,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4168734550476074,0.498,0.789,,,,7.638078093528748,124.48383331298828,1.0,1.2339155673980713,hidden,126.7177505493164,3.0,1.4041625261306763,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4956034421920776,0.897,0.008,,,,7.356483221054077,133.53878784179688,1.0,1.0099960565567017,hidden,135.5487823486328,3.0,1.3464871644973755,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.413181185722351,0.671,0.479,,,,7.344190835952759,142.390869140625,1.0,1.0834382772445679,hidden,144.4743194580078,3.0,1.260752558708191,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3962187767028809,0.698,0.513,,,,7.408772826194763,151.14825439453125,1.0,1.2205297946929932,hidden,153.3687744140625,3.0,1.18824303150177,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3867157697677612,0.493,0.228,,,,7.148913681507111,159.95323181152344,1.0,0.9250144362449646,hidden,161.8782501220703,3.0,1.223899245262146,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2285196781158447,0.853,0.36,,,,7.638524889945984,168.48886108398438,1.0,1.289093255996704,hidden,170.7779541015625,3.0,1.3494316339492798,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2167328596115112,0.491,0.22,,,,7.116675317287445,177.3559112548828,1.0,0.9355704188346863,hidden,179.29148864746094,3.0,1.1811048984527588,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.300125241279602,0.959,0.393,,,,6.992175459861755,185.68931579589844,1.0,1.0864157676696777,hidden,187.77574157714844,3.0,0.9057596921920776,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2198976278305054,0.272,0.169,,,,7.529435992240906,193.98162841796875,1.0,1.3770798444747925,hidden,196.35870361328125,3.0,1.1523561477661133,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4903769493103027,0.457,0.533,,,,7.087565064430237,202.73095703125,1.0,0.9397010803222656,hidden,204.670654296875,3.0,1.1478639841079712,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4814655780792236,0.404,0.344,,,,7.147338032722473,211.30889892578125,1.0,1.18451988697052,hidden,213.49342346191406,3.0,0.9628181457519531,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2578201293945312,0.251,0.085,,,,7.613144040107727,219.9376983642578,1.0,1.2978606224060059,hidden,222.23556518554688,3.0,1.3152834177017212,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1107429265975952,0.951,0.358,,,,7.103043079376221,228.8086700439453,1.0,1.1243952512741089,hidden,230.9330596923828,3.0,0.9786478281021118,fixation,1.0
86,3,,Fixation,,1.4623795747756958,,,fixation,5.0,run_end,2.3846614360809326,237.02244567871094,0.0,1.1577699184417725,hidden,238.1802215576172,0.0,1.2268915176391602,fixation,0.0
87,4,,Fixation,,1.4431774616241455,,,fixation,10.0,run_start,2.264737129211426,0.0,0.0,1.1733121871948242,hidden,1.1733121871948242,0.0,1.0914249420166016,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4934163093566895,0.695,0.587,,,,7.08453905582428,3.7079145908355713,1.0,1.0789039134979248,hidden,5.786818504333496,3.0,1.005635142326355,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4972574710845947,0.0,0.725,,,,6.954573392868042,12.285869598388672,1.0,1.0432002544403076,hidden,14.329070091247559,3.0,0.9113731384277344,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.328701376914978,0.095,0.374,,,,7.107187747955322,20.737701416015625,1.0,0.9505273103713989,hidden,22.688228607177734,3.0,1.1566604375839233,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3261301517486572,0.307,0.026,,,,7.486416339874268,29.1735897064209,1.0,1.3323562145233154,hidden,31.50594711303711,3.0,1.1540601253509521,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3824514150619507,0.272,0.902,,,,7.294507145881653,37.98613739013672,1.0,1.139286756515503,hidden,40.125423431396484,3.0,1.15522038936615,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.337909460067749,0.006,0.424,,,,7.121232867240906,46.66309356689453,1.0,1.1179653406143188,hidden,48.78105926513672,3.0,1.003267526626587,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4149749279022217,0.927,0.754,,,,7.265380620956421,55.12223815917969,1.0,1.1495273113250732,hidden,57.27176284790039,3.0,1.1158533096313477,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1086372137069702,0.578,0.279,,,,7.314777135848999,63.80259323120117,1.0,1.1923834085464478,hidden,65.99497985839844,3.0,1.1223937273025513,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.184714674949646,0.816,0.546,,,,7.449944972991943,72.22600555419922,1.0,1.289294958114624,hidden,74.51530456542969,3.0,1.1606500148773193,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1704479455947876,0.495,0.083,,,,7.302945375442505,80.86066436767578,1.0,0.9280765056610107,hidden,82.78874206542969,3.0,1.3748688697814941,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.409615159034729,0.285,1.0,,,,7.249346971511841,89.33406066894531,1.0,1.3689932823181152,hidden,91.70305633544922,3.0,0.8803536891937256,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.11056649684906,0.261,0.407,,,,7.118642807006836,97.9930191040039,1.0,1.1860270500183105,hidden,100.17904663085938,3.0,0.9326157569885254,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2885017395019531,0.722,0.473,,,,7.142366468906403,106.22222900390625,1.0,1.1467589139938354,hidden,108.36898803710938,3.0,0.9956075549125671,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.250226616859436,0.287,0.36,,,,7.438691020011902,114.6530990600586,1.0,1.0604006052017212,hidden,116.7135009765625,3.0,1.3782904148101807,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1279958486557007,0.792,0.608,,,,6.96698385477066,123.3420181274414,1.0,1.0037500858306885,hidden,125.34576416015625,3.0,0.9632337689399719,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2698429822921753,0.603,0.0,,,,7.508124351501465,131.43699645996094,1.0,1.1226149797439575,hidden,133.5596160888672,3.0,1.3855093717575073,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2694236040115356,0.692,0.856,,,,7.158422112464905,140.2149658203125,1.0,1.2461498975753784,hidden,142.46112060546875,3.0,0.9122722148895264,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3493967056274414,0.868,0.632,,,,6.868760347366333,148.64280700683594,1.0,0.9305943846702576,hidden,150.5734100341797,3.0,0.9381659626960754,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2945847511291504,0.311,0.517,,,,7.123455762863159,156.8609619140625,1.0,1.1077739000320435,hidden,158.96873474121094,3.0,1.0156818628311157,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4293526411056519,0.654,0.498,,,,7.201810836791992,165.2790069580078,1.0,1.0953775644302368,hidden,167.3743896484375,3.0,1.1064332723617554,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.314931035041809,0.79,0.898,,,,6.9803823828697205,173.91017150878906,1.0,1.0783426761627197,hidden,175.98851013183594,3.0,0.9020397067070007,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4653853178024292,0.079,0.167,,,,7.200199782848358,182.2054901123047,1.0,1.238244652748108,hidden,184.4437255859375,3.0,0.9619551301002502,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.441581130027771,0.278,0.444,,,,7.306097686290741,190.87106323242188,1.0,0.9907522797584534,hidden,192.86181640625,3.0,1.3153454065322876,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.097113847732544,0.777,0.414,,,,7.06790030002594,199.61874389648438,1.0,0.924700140953064,hidden,201.54344177246094,3.0,1.143200159072876,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3431551456451416,0.451,0.109,,,,6.964717268943787,207.7837677001953,1.0,1.071659803390503,hidden,209.8554229736328,3.0,0.8930574655532837,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1116605997085571,0.719,0.743,,,,7.602485418319702,216.0916290283203,1.0,1.1631534099578857,hidden,218.25479125976562,3.0,1.4393320083618164,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1499531269073486,0.753,0.149,,,,7.534888029098511,224.8057861328125,1.0,1.3901383876800537,hidden,227.1959228515625,3.0,1.144749641418457,fixation,1.0
115,4,,Fixation,,1.352342963218689,,,fixation,5.0,run_end,2.28071391582489,233.49061584472656,0.0,1.2618626356124878,hidden,234.7524871826172,0.0,1.0188512802124023,fixation,0.0
116,5,,Fixation,,1.482268214225769,,,fixation,10.0,run_start,2.5595316886901855,0.0,0.0,1.137795329093933,hidden,1.137795329093933,0.0,1.4217363595962524,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4245494604110718,0.562,0.399,,,,7.176266312599182,4.041800022125244,1.0,1.2360613346099854,hidden,6.27786111831665,2.5,1.4402049779891968,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3967987298965454,0.0,0.622,,,,6.431646049022675,12.64261531829834,1.0,0.8780842423439026,hidden,14.520699501037598,2.5,1.053561806678772,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.472345232963562,0.351,0.583,,,,6.816335082054138,20.471059799194336,1.0,1.0917260646820068,hidden,22.562786102294922,2.5,1.2246090173721313,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1733535528182983,0.587,0.179,,,,6.7058146595954895,28.759740829467773,1.0,0.9846342206001282,hidden,30.744375228881836,2.5,1.2211804389953613,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4171841144561768,0.0,0.087,,,,6.3745816349983215,36.63890838623047,1.0,0.9401399493217468,hidden,38.57904815673828,2.5,0.9344416856765747,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1836425065994263,0.209,0.357,,,,7.160919427871704,44.4306755065918,1.0,1.3753248453140259,hidden,46.805999755859375,2.5,1.2855945825576782,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2767897844314575,0.727,0.445,,,,6.659405887126923,52.775238037109375,1.0,0.9791252017021179,hidden,54.75436019897461,2.5,1.1802806854248047,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3546897172927856,0.571,0.287,,,,6.683449029922485,60.71143341064453,1.0,0.9183857440948486,hidden,62.629817962646484,2.5,1.2650632858276367,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4749056100845337,0.152,0.775,,,,6.659698128700256,68.74957275390625,1.0,1.3047564029693604,hidden,71.05432891845703,2.5,0.854941725730896,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.110364317893982,0.558,0.357,,,,6.612635135650635,76.8841781616211,1.0,1.0668717622756958,hidden,78.9510498046875,2.5,1.045763373374939,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1691079139709473,0.648,0.965,,,,7.106883883476257,84.607177734375,1.0,1.4013272523880005,hidden,87.00849914550781,2.5,1.2055566310882568,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4780348539352417,0.675,0.461,,,,6.417093217372894,92.88316345214844,1.0,1.0264207124710083,hidden,94.90958404541016,2.5,0.890672504901886,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2325711250305176,0.441,0.379,,,,6.628039836883545,100.7782974243164,1.0,1.2583736181259155,hidden,103.03666687011719,2.5,0.8696662187576294,fixation,1.0
