trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.6682268381118774,0.944,0.345,,,,9.437414765357971,119.41307830810547,1.0,2.0659518241882324,hidden,122.47903442382812,3.5,1.8714629411697388,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.289581537246704,0.34,0.045,,,,9.41686463356018,130.5187225341797,1.0,2.003288507461548,hidden,133.52200317382812,3.5,1.9135761260986328,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6440619230270386,0.689,0.604,,,,9.126898527145386,141.2251739501953,1.0,1.9232959747314453,hidden,144.14846801757812,3.5,1.7036025524139404,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.5823087692260742,0.887,0.948,,,,9.326438546180725,151.99612426757812,1.0,1.774337649345398,hidden,154.7704620361328,3.5,2.052100896835327,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6403921842575073,0.717,0.552,,,,8.869108200073242,162.90487670898438,1.0,1.6697152853012085,hidden,165.5745849609375,3.5,1.6993929147720337,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.233036756515503,0.415,0.25,,,,9.454743146896362,173.41436767578125,1.0,2.050999402999878,hidden,176.4653778076172,3.5,1.9037437438964844,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1693344116210938,0.218,0.554,,,,9.27229106426239,185.10215759277344,1.0,1.8897653818130493,hidden,187.99191284179688,3.5,1.8825256824493408,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4242966175079346,0.615,0.751,,,,9.270392060279846,196.5437774658203,1.0,1.9612464904785156,hidden,199.50502014160156,3.5,1.8091455698013306,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1263976097106934,0.405,0.202,,,,9.055382251739502,208.23846435546875,1.0,1.7199140787124634,hidden,210.95838928222656,3.5,1.8354681730270386,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4414620399475098,0.79,0.362,,,,9.218374609947205,219.4202423095703,1.0,1.7939280271530151,hidden,222.21417236328125,3.5,1.9244465827941895,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8481184244155884,0.367,0.622,,,,9.203375935554504,231.080078125,1.0,2.056090831756592,hidden,234.13616943359375,3.5,1.6472851037979126,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.17824387550354,0.175,0.84,,,,8.862215161323547,242.13157653808594,1.0,1.7143752574920654,hidden,244.84596252441406,3.5,1.647839903831482,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4133713245391846,1.0,0.706,,,,9.510682582855225,253.1720428466797,1.0,2.103685140609741,hidden,256.2757263183594,3.5,1.9069974422454834,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9089155197143555,1.0,0.756,,,,8.907245397567749,264.0960998535156,1.0,1.7033947706222534,hidden,266.79949951171875,3.5,1.7038506269454956,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0524377822875977,0.686,0.671,,,,9.2227041721344,274.9122619628906,1.0,1.792625904083252,hidden,277.70489501953125,3.5,1.9300782680511475,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.322002649307251,0.041,0.434,,,,9.47699749469757,286.1874084472656,1.0,1.9789950847625732,hidden,289.1663818359375,3.5,1.9980024099349976,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4753533601760864,0.843,0.354,,,,9.484307289123535,296.98638916015625,1.0,2.064847946166992,hidden,300.0512390136719,3.5,1.919459342956543,fixation,1.0
28,1,,Fixation,,1.8815627098083496,,,fixation,5.0,run_end,3.695316791534424,307.946044921875,0.0,1.659661054611206,hidden,309.605712890625,0.0,2.0356557369232178,fixation,0.0
29,2,,Fixation,,1.543001651763916,,,fixation,10.0,run_start,3.720087170600891,0.0,0.0,1.8182239532470703,hidden,1.8182239532470703,0.0,1.9018632173538208,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7302050590515137,0.279,0.568,,,,9.033587217330933,5.263088703155518,1.0,1.7692408561706543,hidden,8.032329559326172,3.5,1.7643463611602783,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6788723468780518,0.216,0.259,,,,9.123755931854248,16.026880264282227,1.0,1.9230047464370728,hidden,18.949886322021484,3.5,1.7007511854171753,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2098286151885986,0.957,0.551,,,,9.11381721496582,26.829509735107422,1.0,1.6842912435531616,hidden,29.51380157470703,3.5,1.9295259714126587,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5127737522125244,0.211,0.467,,,,9.616065740585327,38.15315628051758,1.0,1.994554042816162,hidden,41.147708892822266,3.5,2.121511697769165,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9783987998962402,0.498,0.452,,,,9.35911214351654,50.2819938659668,1.0,1.7195638418197632,hidden,53.00156021118164,3.5,2.1395483016967773,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.246630072593689,0.125,1.0,,,,9.522636532783508,61.6195068359375,1.0,1.944687008857727,hidden,64.56419372558594,3.5,2.0779495239257812,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0509777069091797,0.642,0.603,,,,9.11919379234314,72.3887710571289,1.0,1.729918360710144,hidden,75.11869049072266,3.5,1.8892754316329956,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6038730144500732,0.224,0.87,,,,9.210583329200745,83.55894470214844,1.0,1.7040919065475464,hidden,86.2630386352539,3.5,2.0064914226531982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.901336431503296,0.719,0.775,,,,9.214774131774902,94.37339782714844,1.0,1.9780927896499634,hidden,97.35149383544922,3.5,1.736681342124939,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.314833164215088,0.687,0.59,,,,9.264470219612122,105.48950958251953,1.0,1.7193204164505005,hidden,108.20883178710938,3.5,2.045149803161621,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.309201717376709,0.235,0.422,,,,9.358012676239014,117.06881713867188,1.0,1.8281652927398682,hidden,119.89698028564453,3.5,2.0298473834991455,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.640043258666992,0.984,0.961,,,,9.202152252197266,127.73603057861328,1.0,1.6987104415893555,hidden,130.4347381591797,3.5,2.00344181060791,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9627346992492676,0.073,0.395,,,,9.380640149116516,139.57821655273438,1.0,2.054180383682251,hidden,142.6324005126953,3.5,1.8264597654342651,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3258271217346191,0.586,0.369,,,,9.074724555015564,150.92160034179688,1.0,1.7098807096481323,hidden,153.63148498535156,3.5,1.8648438453674316,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3722422122955322,0.63,0.367,,,,9.255281448364258,161.3221435546875,1.0,2.0746822357177734,hidden,164.39683532714844,3.5,1.6805992126464844,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5365545749664307,0.844,0.418,,,,9.235497117042542,172.94967651367188,1.0,1.8025152683258057,hidden,175.75218200683594,3.5,1.9329818487167358,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.391467809677124,0.0,0.0,,,,9.112399458885193,183.7217254638672,1.0,1.8522597551345825,hidden,186.57398986816406,3.5,1.7601397037506104,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3812808990478516,0.807,0.968,,,,9.110365867614746,194.2255859375,1.0,1.7470438480377197,hidden,196.97264099121094,3.5,1.8633220195770264,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5163856744766235,0.515,0.093,,,,9.275000214576721,204.7172393798828,1.0,1.6798137426376343,hidden,207.3970489501953,3.5,2.095186471939087,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4118432998657227,0.107,0.0,,,,9.267773032188416,215.5086212158203,1.0,1.8981006145477295,hidden,218.40672302246094,3.5,1.869672417640686,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8474098443984985,1.0,0.504,,,,9.367319345474243,227.18824768066406,1.0,2.0017037391662598,hidden,230.18994140625,3.5,1.8656156063079834,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3518378734588623,0.473,0.35,,,,9.449107646942139,238.40296936035156,1.0,1.8238396644592285,hidden,241.226806640625,3.5,2.12526798248291,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2567641735076904,0.789,0.677,,,,9.113091945648193,249.20391845703125,1.0,1.9517143964767456,hidden,252.15562438964844,3.5,1.6613775491714478,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.453276515007019,0.881,0.617,,,,9.617198944091797,260.5737609863281,1.0,2.014718532562256,hidden,263.5885009765625,3.5,2.102480411529541,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7384214401245117,0.223,0.842,,,,9.696205139160156,271.6442565917969,1.0,2.070827007293701,hidden,274.715087890625,3.5,2.125378131866455,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2866592407226562,0.785,0.374,,,,9.11870551109314,283.0788879394531,1.0,1.65969979763031,hidden,285.73858642578125,3.5,1.9590057134628296,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0034146308898926,0.445,0.703,,,,9.272118926048279,294.4842529296875,1.0,2.118281364440918,hidden,297.6025085449219,3.5,1.6538375616073608,fixation,1.0
57,2,,Fixation,,2.0412609577178955,,,fixation,5.0,run_end,3.576694130897522,305.759765625,0.0,1.7017030715942383,hidden,307.46148681640625,0.0,1.8749910593032837,fixation,0.0
58,3,,Fixation,,1.48432195186615,,,fixation,10.0,run_start,3.611470103263855,0.0,0.0,1.9296985864639282,hidden,1.9296985864639282,0.0,1.6817715167999268,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5870577096939087,0.477,0.853,,,,8.667691707611084,5.095791816711426,1.0,1.693319320678711,hidden,7.789111137390137,3.0,1.974372386932373,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2564404010772705,0.825,0.24,,,,8.913087248802185,15.350541114807129,1.0,2.0347137451171875,hidden,18.385255813598633,3.0,1.8783735036849976,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2762041091918945,0.451,0.792,,,,9.015841841697693,26.520069122314453,1.0,2.1266629695892334,hidden,29.646732330322266,3.0,1.8891788721084595,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2739992141723633,0.924,0.65,,,,8.57310175895691,37.81211471557617,1.0,1.844878911972046,hidden,40.6569938659668,3.0,1.7282228469848633,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5288138389587402,0.153,0.508,,,,8.795645713806152,47.659217834472656,1.0,1.7054619789123535,hidden,50.36467742919922,3.0,2.090183734893799,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7480440139770508,0.456,0.199,,,,8.60252571105957,57.98367691040039,1.0,1.9079489707946777,hidden,60.891624450683594,3.0,1.6945767402648926,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8346232175827026,0.095,0.256,,,,8.846623301506042,68.33424377441406,1.0,1.7645384073257446,hidden,71.09878540039062,3.0,2.082084894180298,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2436320781707764,0.655,0.0,,,,8.517921090126038,79.01549530029297,1.0,1.6460169553756714,hidden,81.66150665283203,3.0,1.8719041347503662,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9169634580612183,0.619,0.396,,,,9.143530368804932,89.77704620361328,1.0,2.0216686725616455,hidden,92.79871368408203,3.0,2.121861696243286,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0917093753814697,0.165,0.472,,,,8.764482378959656,100.83753967285156,1.0,1.793196439743042,hidden,103.6307373046875,3.0,1.9712859392166138,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7915918827056885,0.507,0.979,,,,9.031538486480713,111.69373321533203,1.0,2.1321375370025635,hidden,114.82586669921875,3.0,1.8994009494781494,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9291932582855225,0.904,0.764,,,,8.882818937301636,122.51686096191406,1.0,1.776263952255249,hidden,125.29312133789062,3.0,2.1065549850463867,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2681174278259277,0.645,0.537,,,,8.753257274627686,133.32887268066406,1.0,1.9163298606872559,hidden,136.24520874023438,3.0,1.8369274139404297,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2927131652832031,0.918,0.285,,,,8.753402471542358,143.35025024414062,1.0,2.0250658988952637,hidden,146.3753204345703,3.0,1.7283365726470947,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1779532432556152,0.498,0.789,,,,8.7716304063797,153.3963623046875,1.0,2.037350654602051,hidden,156.4337158203125,3.0,1.734279751777649,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3150155544281006,0.897,0.008,,,,8.975103378295898,164.345947265625,1.0,1.8692033290863037,hidden,167.21514892578125,3.0,2.1059000492095947,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0564680099487305,0.671,0.479,,,,8.6013742685318,175.6360626220703,1.0,1.670548915863037,hidden,178.30661010742188,3.0,1.9308253526687622,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.567803144454956,0.698,0.513,,,,8.654149413108826,186.29391479492188,1.0,1.7831058502197266,hidden,189.07701110839844,3.0,1.8710435628890991,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.606567621231079,0.493,0.228,,,,8.590067028999329,196.51585388183594,1.0,1.6599359512329102,hidden,199.17579650878906,3.0,1.9301310777664185,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0101091861724854,0.853,0.36,,,,8.989293336868286,206.71249389648438,1.0,1.9409360885620117,hidden,209.65342712402344,3.0,2.0483572483062744,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4607958793640137,0.491,0.22,,,,8.55879807472229,217.71189880371094,1.0,1.8924237489700317,hidden,220.6043243408203,3.0,1.6663743257522583,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3079378604888916,0.959,0.393,,,,8.787218451499939,227.7314910888672,1.0,1.7633165121078491,hidden,230.49481201171875,3.0,2.02390193939209,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5119950771331787,0.272,0.169,,,,8.751630783081055,238.82664489746094,1.0,1.923393964767456,hidden,241.7500457763672,3.0,1.8282368183135986,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6131844520568848,0.457,0.533,,,,8.313289999961853,250.09027099609375,1.0,1.654022455215454,hidden,252.74429321289062,3.0,1.659267544746399,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.52443528175354,0.404,0.344,,,,8.754020929336548,260.0167541503906,1.0,1.9117207527160645,hidden,262.928466796875,3.0,1.8423001766204834,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3702640533447266,0.251,0.085,,,,8.531789422035217,270.2951965332031,1.0,1.6337552070617676,hidden,272.928955078125,3.0,1.8980342149734497,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6015961170196533,0.951,0.358,,,,8.980830430984497,281.197265625,1.0,1.8573451042175293,hidden,284.0545959472656,3.0,2.1234853267669678,fixation,1.0
86,3,,Fixation,,2.6286885738372803,,,fixation,5.0,run_end,3.7298669815063477,292.7796936035156,0.0,1.842437982559204,hidden,294.62213134765625,0.0,1.8874289989471436,fixation,0.0
87,4,,Fixation,,1.9005699157714844,,,fixation,10.0,run_start,3.4484193325042725,0.0,0.0,1.7748161554336548,hidden,1.7748161554336548,0.0,1.6736031770706177,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5455070734024048,0.695,0.587,,,,8.98064124584198,5.348989486694336,1.0,2.0982069969177246,hidden,8.447196006774902,3.0,1.8824342489242554,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4384733438491821,0.0,0.725,,,,9.102413415908813,15.875137329101562,1.0,2.1398532390594482,hidden,19.014991760253906,3.0,1.9625601768493652,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.446798324584961,0.095,0.374,,,,8.759507417678833,26.416025161743164,1.0,2.002068042755127,hidden,29.418092727661133,3.0,1.757439374923706,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8037724494934082,0.307,0.026,,,,8.549249649047852,37.62232971191406,1.0,1.7133830785751343,hidden,40.33571243286133,3.0,1.8358665704727173,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3548848628997803,0.272,0.902,,,,9.16889500617981,47.9753532409668,1.0,2.1000726222991943,hidden,51.07542419433594,3.0,2.0688223838806152,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3778414726257324,0.006,0.424,,,,8.900928497314453,58.49913024902344,1.0,1.9718366861343384,hidden,61.470970153808594,3.0,1.9290918111801147,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5680429935455322,0.927,0.754,,,,8.894545674324036,68.77790069580078,1.0,1.861343502998352,hidden,71.63924407958984,3.0,2.0332021713256836,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.40336275100708,0.578,0.279,,,,8.7533597946167,80.24049377441406,1.0,1.7695709466934204,hidden,83.01006317138672,3.0,1.9837888479232788,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1490159034729004,0.816,0.546,,,,8.919644474983215,90.397216796875,1.0,1.7847734689712524,hidden,93.1819839477539,3.0,2.134871006011963,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7011146545410156,0.495,0.083,,,,8.368212819099426,101.46587371826172,1.0,1.705749273300171,hidden,104.17162322998047,3.0,1.6624635457992554,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2338013648986816,0.285,1.0,,,,8.81269085407257,111.53520202636719,1.0,2.140688419342041,hidden,114.67588806152344,3.0,1.6720024347305298,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.235107660293579,0.261,0.407,,,,8.545738339424133,122.58169555664062,1.0,1.7020249366760254,hidden,125.28372192382812,3.0,1.843713402748108,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.572265148162842,0.722,0.473,,,,8.871692657470703,132.36253356933594,1.0,2.048992872238159,hidden,135.41152954101562,3.0,1.822699785232544,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4242405891418457,0.287,0.36,,,,8.854284167289734,143.80650329589844,1.0,2.0535199642181396,hidden,146.86001586914062,3.0,1.8007642030715942,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5422310829162598,0.792,0.608,,,,8.687376022338867,154.08502197265625,1.0,1.7145241498947144,hidden,156.79954528808594,3.0,1.9728518724441528,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9032140970230103,0.603,0.0,,,,8.961455345153809,165.31463623046875,1.0,2.0441718101501465,hidden,168.35879516601562,3.0,1.917283535003662,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4629679918289185,0.692,0.856,,,,8.942320942878723,176.17929077148438,1.0,1.993274211883545,hidden,179.17257690429688,3.0,1.9490467309951782,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4982450008392334,0.868,0.632,,,,8.962663888931274,186.5845947265625,1.0,1.9058592319488525,hidden,189.49044799804688,3.0,2.056804656982422,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.397932529449463,0.311,0.517,,,,8.670117974281311,198.04550170898438,1.0,1.8848416805267334,hidden,200.9303436279297,3.0,1.7852762937545776,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6223392486572266,0.654,0.498,,,,9.131251811981201,209.11354064941406,1.0,2.0182225704193115,hidden,212.13177490234375,3.0,2.1130292415618896,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2023661136627197,0.79,0.898,,,,8.452993869781494,220.8671417236328,1.0,1.813391923904419,hidden,223.68052673339844,3.0,1.6396019458770752,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.139897584915161,0.079,0.167,,,,8.88588798046112,231.52249145507812,1.0,1.9373878240585327,hidden,234.4598846435547,3.0,1.948500156402588,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8900386095046997,0.278,0.444,,,,8.752653956413269,242.54827880859375,1.0,2.031881332397461,hidden,245.58016967773438,3.0,1.720772624015808,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3669153451919556,0.777,0.414,,,,8.41567599773407,253.19097900390625,1.0,1.7619627714157104,hidden,255.95294189453125,3.0,1.6537132263183594,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5443012714385986,0.451,0.109,,,,9.08172595500946,262.97357177734375,1.0,2.1104683876037598,hidden,266.08404541015625,3.0,1.9712575674057007,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2660205364227295,0.719,0.743,,,,8.641872763633728,274.599609375,1.0,1.9803073406219482,hidden,277.57989501953125,3.0,1.6615654230117798,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4269068241119385,0.753,0.149,,,,8.654498934745789,285.5074768066406,1.0,1.785718560218811,hidden,288.293212890625,3.0,1.8687803745269775,fixation,1.0
115,4,,Fixation,,1.89451003074646,,,fixation,5.0,run_end,3.7871665954589844,295.5888977050781,0.0,2.0205421447753906,hidden,297.60943603515625,0.0,1.7666244506835938,fixation,0.0
116,5,,Fixation,,1.635051965713501,,,fixation,10.0,run_start,3.564561605453491,0.0,0.0,1.8846750259399414,hidden,1.8846750259399414,0.0,1.6798865795135498,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1697728633880615,0.562,0.399,,,,8.420875668525696,5.199613571166992,1.0,1.860808253288269,hidden,8.06042194366455,2.5,2.0600674152374268,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5124011039733887,0.0,0.622,,,,8.45125687122345,15.790262222290039,1.0,2.034074544906616,hidden,18.824337005615234,2.5,1.9171823263168335,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7649290561676025,0.351,0.583,,,,7.993789792060852,25.75391960144043,1.0,1.8030201196670532,hidden,28.55694007873535,2.5,1.6907696723937988,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.296249270439148,0.587,0.179,,,,8.454349517822266,35.512638092041016,1.0,2.054374933242798,hidden,38.567012786865234,2.5,1.8999745845794678,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.341294288635254,0.0,0.087,,,,8.365079283714294,45.26323699951172,1.0,2.0860214233398438,hidden,48.34925842285156,2.5,1.7790578603744507,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.184304714202881,0.209,0.357,,,,8.247650265693665,54.96961212158203,1.0,1.970302700996399,hidden,57.93991470336914,2.5,1.7773475646972656,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8005664348602295,0.727,0.445,,,,7.906656980514526,65.40156555175781,1.0,1.7003594636917114,hidden,68.1019287109375,2.5,1.706297516822815,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2142066955566406,0.571,0.287,,,,8.083541750907898,75.1087875366211,1.0,1.784035563468933,hidden,77.892822265625,2.5,1.7995061874389648,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5528812408447266,0.152,0.775,,,,8.567090630531311,85.40653991699219,1.0,2.0775868892669678,hidden,88.48412322998047,2.5,1.9895037412643433,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5610220432281494,0.558,0.357,,,,8.134550213813782,95.5265121459961,1.0,1.9460991621017456,hidden,98.47261047363281,2.5,1.6884510517120361,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.433304786682129,0.648,0.965,,,,8.431380867958069,106.22208404541016,1.0,1.8640280961990356,hidden,109.08611297607422,2.5,2.067352771759033,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.394487738609314,0.675,0.461,,,,8.252589344978333,117.0867691040039,1.0,1.647077202796936,hidden,119.73384857177734,2.5,2.1055121421813965,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.334461212158203,0.441,0.379,,,,8.299601197242737,126.73384857177734,1.0,1.7611879110336304,hidden,129.49502563476562,2.5,2.0384132862091064,fixation,1.0
