trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.8898441791534424,0.615,0.751,,,,11.91121792793274,268.9130859375,1.0,3.2082855701446533,hidden,273.1213684082031,3.5,3.202932357788086,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.4102156162261963,0.405,0.202,,,,12.053523778915405,283.7141418457031,1.0,3.3486709594726562,hidden,288.06280517578125,3.5,3.204852819442749,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.938632011413574,0.79,0.362,,,,11.637697458267212,299.1778869628906,1.0,3.174785852432251,hidden,303.3526611328125,3.5,2.962911605834961,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9794974327087402,0.367,0.622,,,,11.847033977508545,313.75421142578125,1.0,3.174309492111206,hidden,317.92852783203125,3.5,3.172724485397339,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.2100541591644287,0.175,0.84,,,,11.88758397102356,328.58074951171875,1.0,3.368368625640869,hidden,332.9490966796875,3.5,3.0192153453826904,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9980826377868652,1.0,0.706,,,,11.798609256744385,343.6783752441406,1.0,3.2992613315582275,hidden,347.9776306152344,3.5,2.9993479251861572,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.033140659332275,1.0,0.756,,,,12.039762735366821,358.4750671386719,1.0,3.2308430671691895,hidden,362.7059020996094,3.5,3.308919668197632,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.742971420288086,0.686,0.671,,,,11.77570629119873,374.5479736328125,1.0,3.2093820571899414,hidden,378.7573547363281,3.5,3.066324234008789,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.526012659072876,0.041,0.434,,,,12.097840309143066,390.066650390625,1.0,3.248554229736328,hidden,394.3152160644531,3.5,3.3492860794067383,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.762249708175659,0.843,0.354,,,,11.591185808181763,405.69049072265625,1.0,3.0770816802978516,hidden,409.767578125,3.5,3.014104127883911,fixation,1.0
28,1,,Fixation,,3.0648703575134277,,,fixation,5.0,run_end,6.033997297286987,420.0439453125,0.0,3.0505530834198,hidden,423.094482421875,0.0,2.9834442138671875,fixation,0.0
29,2,,Fixation,,3.0404233932495117,,,fixation,10.0,run_start,6.3754050731658936,0.0,0.0,3.0248851776123047,hidden,3.0248851776123047,0.0,3.350519895553589,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.29826283454895,0.279,0.568,,,,11.873796701431274,9.415828704833984,1.0,3.1984810829162598,hidden,13.614309310913086,3.5,3.1753156185150146,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.738821268081665,0.216,0.259,,,,11.762539386749268,24.587888717651367,1.0,3.299215078353882,hidden,28.887104034423828,3.5,2.9633243083953857,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5087668895721436,0.957,0.551,,,,11.722652912139893,39.08924865722656,1.0,2.988579273223877,hidden,43.07782745361328,3.5,3.2340736389160156,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.0428354740142822,0.211,0.467,,,,11.797961950302124,54.3206672668457,1.0,3.0712890625,hidden,58.3919563293457,3.5,3.226672887802124,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.704216718673706,0.498,0.452,,,,11.8159761428833,69.16146850585938,1.0,3.1041886806488037,hidden,73.26565551757812,3.5,3.211787462234497,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4151573181152344,0.125,1.0,,,,11.686143398284912,84.68165588378906,1.0,3.140815019607544,hidden,88.82247161865234,3.5,3.045328378677368,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.972991943359375,0.642,0.603,,,,11.982774019241333,99.782958984375,1.0,3.3803982734680176,hidden,104.16336059570312,3.5,3.1023757457733154,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.267651081085205,0.224,0.87,,,,11.901190042495728,115.73872375488281,1.0,3.3148369789123535,hidden,120.0535659790039,3.5,3.086353063583374,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0613391399383545,0.719,0.775,,,,12.231027603149414,130.90756225585938,1.0,3.3577322959899902,hidden,135.2653045654297,3.5,3.373295307159424,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.84415340423584,0.687,0.59,,,,12.013717412948608,146.19993591308594,1.0,3.2294161319732666,hidden,150.42935180664062,3.5,3.284301280975342,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.498884677886963,0.235,0.422,,,,11.570791244506836,162.05780029296875,1.0,3.0852818489074707,hidden,166.14308166503906,3.5,2.9855093955993652,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.236917018890381,0.984,0.961,,,,11.999541282653809,177.1274871826172,1.0,3.1558837890625,hidden,181.2833709716797,3.5,3.3436574935913086,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7607262134552,0.073,0.395,,,,11.82697081565857,193.3639373779297,1.0,3.2510199546813965,hidden,197.61495971679688,3.5,3.075950860977173,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8481011390686035,0.586,0.369,,,,12.044929504394531,208.95162963867188,1.0,3.33819580078125,hidden,213.28982543945312,3.5,3.2067337036132812,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.803206205368042,0.63,0.367,,,,11.939754962921143,223.84466552734375,1.0,3.1602673530578613,hidden,228.0049285888672,3.5,3.2794876098632812,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.269740104675293,0.844,0.418,,,,11.654137134552002,238.58763122558594,1.0,3.0292675495147705,hidden,242.6168975830078,3.5,3.1248695850372314,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.272707462310791,0.0,0.0,,,,11.708619832992554,253.51150512695312,1.0,3.193451166152954,hidden,257.7049560546875,3.5,3.0151686668395996,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9820778369903564,0.807,0.968,,,,11.802079439163208,268.4928283691406,1.0,3.170781135559082,hidden,272.6636047363281,3.5,3.131298303604126,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.358562469482422,0.515,0.093,,,,11.685134649276733,283.2769775390625,1.0,2.977004051208496,hidden,287.2539978027344,3.5,3.2081305980682373,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5289692878723145,0.107,0.0,,,,11.90176248550415,298.3206787109375,1.0,3.1696224212646484,hidden,302.49029541015625,3.5,3.232140064239502,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6629481315612793,1.0,0.504,,,,11.639886617660522,313.75140380859375,1.0,3.074768543243408,hidden,317.826171875,3.5,3.0651180744171143,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2268850803375244,0.473,0.35,,,,11.984928131103516,329.05426025390625,1.0,3.114331007003784,hidden,333.1685791015625,3.5,3.3705971240997314,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.150817394256592,0.789,0.677,,,,11.903076887130737,344.26605224609375,1.0,3.3262078762054443,hidden,348.59228515625,3.5,3.076869010925293,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.813969850540161,0.881,0.617,,,,11.741544723510742,360.3199462890625,1.0,2.9822282791137695,hidden,364.30218505859375,3.5,3.2593164443969727,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.005858421325684,0.223,0.842,,,,12.11203122138977,374.87548828125,1.0,3.3580076694488525,hidden,379.2334899902344,3.5,3.254023551940918,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1516292095184326,0.785,0.374,,,,12.081087589263916,390.9933776855469,1.0,3.355131149291992,hidden,395.3485107421875,3.5,3.225956439971924,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.798950672149658,0.445,0.703,,,,11.958286046981812,406.22607421875,1.0,3.2589993476867676,hidden,410.4850769042969,3.5,3.199286699295044,fixation,1.0
57,2,,Fixation,,3.25388765335083,,,fixation,5.0,run_end,6.371901273727417,420.9833068847656,0.0,3.2838616371154785,hidden,424.2671813964844,0.0,3.0880396366119385,fixation,0.0
58,3,,Fixation,,3.3228886127471924,,,fixation,10.0,run_start,6.748744249343872,0.0,0.0,3.3713858127593994,hidden,3.3713858127593994,0.0,3.3773584365844727,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4376652240753174,0.477,0.853,,,,11.379582166671753,10.071632385253906,1.0,3.156493902206421,hidden,14.228126525878906,3.0,3.223088264465332,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4712791442871094,0.825,0.24,,,,11.484752655029297,24.888879776000977,1.0,3.145134687423706,hidden,29.034015655517578,3.0,3.339617967605591,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2259693145751953,0.451,0.792,,,,11.52956485748291,39.844913482666016,1.0,3.2266671657562256,hidden,44.07157897949219,3.0,3.3028976917266846,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.892359733581543,0.924,0.65,,,,11.16590690612793,54.60044479370117,1.0,3.1142210960388184,hidden,58.71466827392578,3.0,3.0516858100891113,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1496055126190186,0.153,0.508,,,,11.641125917434692,69.6587142944336,1.0,3.275092363357544,hidden,73.93380737304688,3.0,3.3660335540771484,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.262335300445557,0.456,0.199,,,,11.424947261810303,84.44944763183594,1.0,3.288670539855957,hidden,88.73811340332031,3.0,3.1362767219543457,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.724235773086548,0.095,0.256,,,,11.17972207069397,100.13672637939453,1.0,3.0505950450897217,hidden,104.18732452392578,3.0,3.129127025604248,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.652109146118164,0.655,0.0,,,,11.309158563613892,115.04068756103516,1.0,3.1976258754730225,hidden,119.23831176757812,3.0,3.111532688140869,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.359278678894043,0.619,0.396,,,,11.35141134262085,130.001953125,1.0,3.0034024715423584,hidden,134.00535583496094,3.0,3.348008871078491,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.896512508392334,0.165,0.472,,,,11.566087484359741,144.712646484375,1.0,3.3115363121032715,hidden,149.02418518066406,3.0,3.2545511722564697,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4591097831726074,0.507,0.979,,,,11.149863958358765,160.1752471923828,1.0,3.0969934463500977,hidden,164.27223205566406,3.0,3.052870512008667,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.017580270767212,0.904,0.764,,,,11.578283548355103,174.78421020507812,1.0,3.3361904621124268,hidden,179.1204071044922,3.0,3.242093086242676,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2190403938293457,0.645,0.537,,,,11.496517181396484,189.3800811767578,1.0,3.2860634326934814,hidden,193.6661376953125,3.0,3.210453748703003,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9295904636383057,0.918,0.285,,,,11.454031705856323,204.09564208984375,1.0,3.2737696170806885,hidden,208.36940002441406,3.0,3.1802620887756348,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6255531311035156,0.498,0.789,,,,11.153000593185425,218.47926330566406,1.0,3.020923137664795,hidden,222.50018310546875,3.0,3.13207745552063,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5974955558776855,0.897,0.008,,,,11.251152992248535,233.2578125,1.0,3.2695555686950684,hidden,237.52737426757812,3.0,2.981597423553467,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8076882362365723,0.671,0.479,,,,11.529638528823853,248.10646057128906,1.0,3.2755911350250244,hidden,252.38204956054688,3.0,3.254047393798828,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.860163927078247,0.698,0.513,,,,11.34181261062622,263.44378662109375,1.0,2.9719223976135254,hidden,267.41571044921875,3.0,3.3698902130126953,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0179197788238525,0.493,0.228,,,,11.687487840652466,278.645751953125,1.0,3.361295223236084,hidden,283.0070495605469,3.0,3.326192617416382,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.808990955352783,0.853,0.36,,,,11.212631702423096,293.3511657714844,1.0,3.225430488586426,hidden,297.57659912109375,3.0,2.98720121383667,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3884220123291016,0.491,0.22,,,,11.41450023651123,307.372802734375,1.0,3.3508493900299072,hidden,311.7236328125,3.0,3.0636508464813232,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5927987098693848,0.959,0.393,,,,11.460651874542236,322.17572021484375,1.0,3.1962873935699463,hidden,326.37200927734375,3.0,3.26436448097229,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.103339910507202,0.272,0.169,,,,11.075326442718506,337.2291564941406,1.0,2.9769890308380127,hidden,341.2061462402344,3.0,3.098337411880493,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.784001588821411,0.457,0.533,,,,11.331324815750122,351.4078369140625,1.0,2.9654970169067383,hidden,355.3733215332031,3.0,3.365827798843384,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8891870975494385,0.404,0.344,,,,11.161412954330444,365.5231628417969,1.0,3.1065967082977295,hidden,369.6297607421875,3.0,3.054816246032715,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7850139141082764,0.251,0.085,,,,11.242637634277344,380.5737609863281,1.0,3.1019673347473145,hidden,384.67572021484375,3.0,3.1406702995300293,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.500070810317993,0.951,0.358,,,,11.6399507522583,394.6014099121094,1.0,3.3245792388916016,hidden,398.9259948730469,3.0,3.315371513366699,fixation,1.0
86,3,,Fixation,,4.0770392417907715,,,fixation,5.0,run_end,6.3924407958984375,409.7414245605469,0.0,3.117189884185791,hidden,412.8586120605469,0.0,3.2752509117126465,fixation,0.0
87,4,,Fixation,,3.106780767440796,,,fixation,10.0,run_start,6.406153678894043,0.0,0.0,3.157259225845337,hidden,3.157259225845337,0.0,3.248894453048706,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.411933183670044,0.695,0.587,,,,11.57663106918335,9.512934684753418,1.0,3.2647500038146973,hidden,13.777684211730957,3.0,3.3118810653686523,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.0352678298950195,0.0,0.725,,,,11.490337371826172,24.50149917602539,1.0,3.1454415321350098,hidden,28.646940231323242,3.0,3.344895839691162,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2234678268432617,0.095,0.374,,,,11.268662929534912,39.027103424072266,1.0,3.0496127605438232,hidden,43.076717376708984,3.0,3.219050168991089,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.229888916015625,0.307,0.026,,,,11.223229169845581,53.51923370361328,1.0,3.2254011631011963,hidden,57.74463653564453,3.0,2.9978280067443848,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.042888641357422,0.272,0.902,,,,11.162076950073242,67.97235107421875,1.0,3.158493757247925,hidden,72.13084411621094,3.0,3.0035831928253174,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8427693843841553,0.006,0.424,,,,11.362186431884766,82.17731475830078,1.0,3.3238704204559326,hidden,86.50119018554688,3.0,3.038316011428833,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8355443477630615,0.927,0.754,,,,11.375768423080444,96.38227081298828,1.0,3.1954293251037598,hidden,100.57770538330078,3.0,3.1803390979766846,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.236806392669678,0.578,0.279,,,,11.318875551223755,110.59358978271484,1.0,3.0386884212493896,hidden,114.63227844238281,3.0,3.2801871299743652,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8869822025299072,0.816,0.546,,,,11.367176294326782,126.1492691040039,1.0,3.016451120376587,hidden,130.1657257080078,3.0,3.3507251739501953,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4064536094665527,0.495,0.083,,,,11.247493267059326,140.40342712402344,1.0,3.1840803623199463,hidden,144.58750915527344,3.0,3.06341290473938,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.786510944366455,0.285,1.0,,,,11.642352819442749,155.057373046875,1.0,3.2718517780303955,hidden,159.3292236328125,3.0,3.3705010414123535,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2402820587158203,0.261,0.407,,,,11.532417297363281,170.48623657226562,1.0,3.2750508785247803,hidden,174.76129150390625,3.0,3.257366418838501,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0278642177581787,0.722,0.473,,,,11.388484001159668,185.25894165039062,1.0,3.1030468940734863,hidden,189.3619842529297,3.0,3.2854371070861816,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8603572845458984,0.287,0.36,,,,11.44862151145935,199.67529296875,1.0,3.351346969604492,hidden,204.02662658691406,3.0,3.0972745418548584,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.0820841789245605,0.792,0.608,,,,11.679261922836304,213.98426818847656,1.0,3.3363935947418213,hidden,218.32066345214844,3.0,3.3428683280944824,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.949890613555908,0.603,0.0,,,,11.474743127822876,229.74560546875,1.0,3.108731746673584,hidden,233.85433959960938,3.0,3.366011381149292,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.026878356933594,0.692,0.856,,,,11.391014814376831,245.1702423095703,1.0,3.2022957801818848,hidden,249.37254333496094,3.0,3.1887190341949463,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.138484239578247,0.868,0.632,,,,11.241313695907593,260.588134765625,1.0,3.120258331298828,hidden,264.7084045410156,3.0,3.1210553646087646,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.220719814300537,0.311,0.517,,,,11.479755878448486,274.9679260253906,1.0,3.289604425430298,hidden,279.2575378417969,3.0,3.1901514530181885,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.932405710220337,0.654,0.498,,,,11.392573356628418,290.66839599609375,1.0,3.0530052185058594,hidden,294.7214050292969,3.0,3.3395681381225586,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.177090883255005,0.79,0.898,,,,11.073023319244385,304.9933776855469,1.0,2.982393503189087,hidden,308.97576904296875,3.0,3.090629816055298,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6679418087005615,0.079,0.167,,,,11.150753259658813,319.2434997558594,1.0,2.986722469329834,hidden,323.230224609375,3.0,3.1640307903289795,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.232132911682129,0.278,0.444,,,,11.065770864486694,334.06219482421875,1.0,3.0960264205932617,hidden,338.1582336425781,3.0,2.9697444438934326,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.252941370010376,0.777,0.414,,,,11.416283369064331,348.360107421875,1.0,3.211594581604004,hidden,352.5716857910156,3.0,3.204688787460327,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9755663871765137,0.451,0.109,,,,11.447512865066528,363.0293273925781,1.0,3.1053807735443115,hidden,367.13470458984375,3.0,3.342132091522217,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4058144092559814,0.719,0.743,,,,11.36400294303894,377.452392578125,1.0,3.1386866569519043,hidden,381.5910949707031,3.0,3.225316286087036,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.294814109802246,0.753,0.149,,,,11.365217924118042,392.22222900390625,1.0,3.2317323684692383,hidden,396.4539489746094,3.0,3.1334855556488037,fixation,1.0
115,4,,Fixation,,3.355678081512451,,,fixation,5.0,run_end,6.200409412384033,407.88226318359375,0.0,3.1058812141418457,hidden,410.9881286621094,0.0,3.0945281982421875,fixation,0.0
116,5,,Fixation,,3.8391802310943604,,,fixation,10.0,run_start,6.076030969619751,0.0,0.0,3.0351366996765137,hidden,3.0351366996765137,0.0,3.0408942699432373,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0297963619232178,0.562,0.399,,,,10.868343830108643,9.915210723876953,1.0,3.3434829711914062,hidden,14.25869369506836,2.5,3.0248608589172363,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.994940996170044,0.0,0.622,,,,10.708809852600098,23.813350677490234,1.0,3.089162826538086,hidden,27.90251350402832,2.5,3.1196470260620117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9079113006591797,0.351,0.583,,,,10.9819917678833,37.5171012878418,1.0,3.360839366912842,hidden,41.8779411315918,2.5,3.121152400970459,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.101840972900391,0.587,0.179,,,,10.727746486663818,52.407005310058594,1.0,3.2373666763305664,hidden,56.644371032714844,2.5,2.990379810333252,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.149485111236572,0.0,0.087,,,,10.763981580734253,67.2365951538086,1.0,3.279627799987793,hidden,71.51622009277344,2.5,2.98435378074646,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5918736457824707,0.209,0.357,,,,10.72365140914917,82.15006256103516,1.0,3.1004791259765625,hidden,86.25054168701172,2.5,3.1231722831726074,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4775421619415283,0.727,0.445,,,,10.99708867073059,96.46558380126953,1.0,3.28552508354187,hidden,100.75110626220703,2.5,3.2115635871887207,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.760031223297119,0.571,0.287,,,,10.923919200897217,110.94021606445312,1.0,3.1549415588378906,hidden,115.09515380859375,2.5,3.268977642059326,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1986448764801025,0.152,0.775,,,,11.011964797973633,125.6241683959961,1.0,3.325073719024658,hidden,129.94923400878906,2.5,3.1868910789489746,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.870685577392578,0.558,0.357,,,,11.001239776611328,139.83477783203125,1.0,3.3122177124023438,hidden,144.14698791503906,2.5,3.1890220642089844,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.535987377166748,0.648,0.965,,,,11.114314794540405,153.70669555664062,1.0,3.2761220932006836,hidden,157.98281860351562,2.5,3.3381927013397217,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.544661283493042,0.675,0.461,,,,10.90296220779419,168.3570098876953,1.0,3.152785062789917,hidden,172.50978088378906,2.5,3.2501771450042725,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3307604789733887,0.441,0.379,,,,10.6400625705719,182.80462646484375,1.0,2.9889466762542725,hidden,186.7935791015625,2.5,3.151115894317627,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.113777160644531,0.256,0.067,,,,10.735761642456055,196.77545166015625,1.0,3.2466177940368652,hidden,201.02206420898438,2.5,2.9891438484191895,fixation,1.0
