trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3136488199234009,0.63,0.367,,,,7.838604092597961,131.94192504882812,1.0,1.3890477418899536,hidden,134.3309783935547,3.5,0.9495563507080078,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.447393536567688,0.844,0.418,,,,7.933310151100159,141.09417724609375,1.0,1.0476646423339844,hidden,143.141845703125,3.5,1.3856455087661743,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2340039014816284,0.0,0.0,,,,7.999405860900879,150.47488403320312,1.0,1.2010293006896973,hidden,152.67591857910156,3.5,1.2983765602111816,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1385247707366943,0.807,0.968,,,,7.632948100566864,159.7082977294922,1.0,0.9461038708686829,hidden,161.65440368652344,3.5,1.1868442296981812,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3628767728805542,0.515,0.093,,,,7.790524959564209,168.47976684570312,1.0,1.2292463779449463,hidden,170.70901489257812,3.5,1.0612785816192627,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.34872305393219,0.107,0.0,,,,8.104119777679443,177.6331787109375,1.0,1.247715711593628,hidden,179.88088989257812,3.5,1.3564040660858154,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4438629150390625,1.0,0.504,,,,7.917550325393677,187.0860137939453,1.0,1.0473663806915283,hidden,189.1333770751953,3.5,1.3701839447021484,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4715628623962402,0.473,0.35,,,,7.501112401485443,196.4474334716797,1.0,1.0243185758590698,hidden,198.47174072265625,3.5,0.9767938256263733,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2633748054504395,0.789,0.677,,,,8.157124638557434,205.42010498046875,1.0,1.322447657585144,hidden,207.7425537109375,3.5,1.33467698097229,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3454368114471436,0.881,0.617,,,,7.49442332983017,214.84060668945312,1.0,0.9572290778160095,hidden,216.79783630371094,3.5,1.0371942520141602,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.465611457824707,0.223,0.842,,,,7.929737567901611,223.6804656982422,1.0,1.3883121013641357,hidden,226.0687713623047,3.5,1.0414254665374756,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3774046897888184,0.785,0.374,,,,7.6179927587509155,233.0758056640625,1.0,1.0288286209106445,hidden,235.10464477539062,3.5,1.089164137840271,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.094337821006775,0.445,0.703,,,,7.774091124534607,242.0712127685547,1.0,1.2611072063446045,hidden,244.3323211669922,3.5,1.0129839181900024,fixation,1.0
57,2,,Fixation,,1.328529715538025,,,fixation,5.0,run_end,2.199690818786621,250.93963623046875,0.0,0.9922181367874146,hidden,251.93185424804688,0.0,1.2074726819992065,fixation,0.0
58,3,,Fixation,,1.1786693334579468,,,fixation,10.0,run_start,2.072329878807068,0.0,0.0,1.1164193153381348,hidden,1.1164193153381348,0.0,0.9559105634689331,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.146538496017456,0.477,0.853,,,,7.45255184173584,3.2509992122650146,1.0,1.2063038349151611,hidden,5.457303047180176,3.0,1.2462480068206787,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1746057271957397,0.825,0.24,,,,7.598223447799683,11.850090026855469,1.0,1.1854757070541382,hidden,14.035565376281738,3.0,1.4127477407455444,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.230368733406067,0.451,0.792,,,,7.3419095277786255,20.6229190826416,1.0,1.3052197694778442,hidden,22.928138732910156,3.0,1.0366897583007812,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1079895496368408,0.924,0.65,,,,7.743547797203064,29.1951961517334,1.0,1.4221502542495728,hidden,31.617347717285156,3.0,1.3213975429534912,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3697645664215088,0.153,0.508,,,,7.691379189491272,38.04673385620117,1.0,1.2984412908554077,hidden,40.345176696777344,3.0,1.3929378986358643,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4383540153503418,0.456,0.199,,,,7.4650315046310425,47.107879638671875,1.0,1.155512809753418,hidden,49.263389587402344,3.0,1.3095186948776245,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1458722352981567,0.095,0.256,,,,7.232608914375305,56.01126480102539,1.0,1.1454280614852905,hidden,58.15669250488281,3.0,1.0871808528900146,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1714307069778442,0.655,0.0,,,,7.546394944190979,64.3897476196289,1.0,1.1218475103378296,hidden,66.51158905029297,3.0,1.4245474338531494,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.292380928993225,0.619,0.396,,,,7.087136626243591,73.1075668334961,1.0,1.0337767601013184,hidden,75.14134979248047,3.0,1.053359866142273,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4693982601165771,0.165,0.472,,,,7.287605881690979,81.48709106445312,1.0,1.0241875648498535,hidden,83.51127624511719,3.0,1.2634183168411255,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3385639190673828,0.507,0.979,,,,7.245292901992798,90.24409484863281,1.0,1.0540308952331543,hidden,92.29812622070312,3.0,1.1912620067596436,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3073047399520874,0.904,0.764,,,,7.044073045253754,98.82794952392578,1.0,0.9454075694084167,hidden,100.77335357666016,3.0,1.098665475845337,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.234988808631897,0.645,0.537,,,,7.3345224261283875,107.17932891845703,1.0,0.9931684136390686,hidden,109.17249298095703,3.0,1.3413540124893188,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2421658039093018,0.918,0.285,,,,7.365902125835419,115.74884033203125,1.0,1.36988365650177,hidden,118.11872100830078,3.0,0.9960184693336487,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.274300217628479,0.498,0.789,,,,7.563046932220459,124.35690307617188,1.0,1.3118804693222046,hidden,126.66878509521484,3.0,1.2511664628982544,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.402311086654663,0.897,0.008,,,,7.266848564147949,133.1942596435547,1.0,1.2455697059631348,hidden,135.4398193359375,3.0,1.0212788581848145,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4141182899475098,0.671,0.479,,,,7.373154282569885,141.86341857910156,1.0,0.9499540328979492,hidden,143.81336975097656,3.0,1.423200249671936,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2901794910430908,0.698,0.513,,,,7.745792508125305,150.6506805419922,1.0,1.3846834897994995,hidden,153.03536987304688,3.0,1.3611090183258057,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0980803966522217,0.493,0.228,,,,7.465754508972168,159.68666076660156,1.0,1.131337285041809,hidden,161.8179931640625,3.0,1.3344172239303589,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.327163815498352,0.853,0.36,,,,7.243418514728546,168.25048828125,1.0,1.250531792640686,hidden,170.5010223388672,3.0,0.9928867220878601,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2232062816619873,0.491,0.22,,,,7.495234251022339,176.82107543945312,1.0,1.3072710037231445,hidden,179.1283416748047,3.0,1.1879632472991943,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.133234977722168,0.959,0.393,,,,7.561564207077026,185.53952026367188,1.0,1.3799357414245605,hidden,187.91944885253906,3.0,1.1816284656524658,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.257564902305603,0.272,0.169,,,,7.2560741901397705,194.23431396484375,1.0,1.2040669918060303,hidden,196.43838500976562,3.0,1.0520071983337402,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2042202949523926,0.457,0.533,,,,7.5486907958984375,202.74795532226562,1.0,1.1724379062652588,hidden,204.92039489746094,3.0,1.3762528896331787,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4914811849594116,0.404,0.344,,,,7.5467305183410645,211.50086975097656,1.0,1.207134485244751,hidden,213.70799255371094,3.0,1.3395960330963135,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.353784203529358,0.251,0.085,,,,7.477060675621033,220.53907775878906,1.0,1.0552512407302856,hidden,222.59432983398438,3.0,1.421809434890747,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2787909507751465,0.951,0.358,,,,7.426587700843811,229.3699188232422,1.0,1.1832380294799805,hidden,231.55316162109375,3.0,1.2433496713638306,fixation,1.0
86,3,,Fixation,,1.3314942121505737,,,fixation,5.0,run_end,2.2592875957489014,238.07530212402344,0.0,1.2542332410812378,hidden,239.32952880859375,0.0,1.0050543546676636,fixation,0.0
87,4,,Fixation,,1.1367615461349487,,,fixation,10.0,run_start,2.562667965888977,0.0,0.0,1.2502365112304688,hidden,1.2502365112304688,0.0,1.3124314546585083,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4784743785858154,0.695,0.587,,,,7.017969191074371,3.699429512023926,1.0,0.9695678353309631,hidden,5.668997287750244,3.0,1.0484013557434082,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.245389699935913,0.0,0.725,,,,7.377978205680847,12.195873260498047,1.0,1.207985758781433,hidden,14.40385913848877,3.0,1.169992446899414,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2456355094909668,0.095,0.374,,,,7.193172216415405,20.81924057006836,1.0,1.0438148975372314,hidden,22.863056182861328,3.0,1.1493573188781738,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4008145332336426,0.307,0.026,,,,7.599737763404846,29.25804901123047,1.0,1.2087924480438232,hidden,31.466840744018555,3.0,1.390945315361023,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2980313301086426,0.272,0.902,,,,7.414316415786743,38.258602142333984,1.0,1.2292802333831787,hidden,40.48788070678711,3.0,1.1850361824035645,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.125308632850647,0.006,0.424,,,,7.518527150154114,46.970947265625,1.0,1.2179447412490845,hidden,49.18889236450195,3.0,1.3005824089050293,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3591816425323486,0.927,0.754,,,,7.432310581207275,55.614784240722656,1.0,1.0409977436065674,hidden,57.65578079223633,3.0,1.391312837600708,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3367668390274048,0.578,0.279,,,,7.100113272666931,64.40628051757812,1.0,0.9558424949645996,hidden,66.36212158203125,3.0,1.1442707777023315,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2080765962600708,0.816,0.546,,,,7.311108469963074,72.84315490722656,1.0,1.1356602907180786,hidden,74.97882080078125,3.0,1.1754481792449951,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3140877485275269,0.495,0.083,,,,7.514886379241943,81.36234283447266,1.0,1.1736940145492554,hidden,83.5360336303711,3.0,1.341192364692688,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1862319707870483,0.285,1.0,,,,7.455071926116943,90.19131469726562,1.0,1.1242483854293823,hidden,92.31556701660156,3.0,1.330823540687561,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3687406778335571,0.261,0.407,,,,7.50697648525238,98.8326187133789,1.0,1.1932977437973022,hidden,101.02591705322266,3.0,1.3136787414550781,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3446356058120728,0.722,0.473,,,,7.312615752220154,107.70833587646484,1.0,1.1186357736587524,hidden,109.82697296142578,3.0,1.1939799785614014,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3928619623184204,0.287,0.36,,,,7.157948017120361,116.36558532714844,1.0,1.1209250688552856,hidden,118.48651123046875,3.0,1.0370229482650757,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3664934635162354,0.792,0.608,,,,7.256433308124542,124.91639709472656,1.0,0.9856423735618591,hidden,126.90203857421875,3.0,1.270790934562683,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4789279699325562,0.603,0.0,,,,7.250645637512207,133.53932189941406,1.0,1.090606451034546,hidden,135.6299285888672,3.0,1.1600391864776611,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2449228763580322,0.692,0.856,,,,7.246106922626495,142.26890563964844,1.0,1.2891656160354614,hidden,144.5580596923828,3.0,0.9569413065910339,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4844799041748047,0.868,0.632,,,,7.2027482986450195,150.7599334716797,1.0,0.9661084413528442,hidden,152.72604370117188,3.0,1.2366398572921753,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.442126750946045,0.311,0.517,,,,7.563626766204834,159.44715881347656,1.0,1.3230239152908325,hidden,161.7701873779297,3.0,1.2406028509140015,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4053630828857422,0.654,0.498,,,,7.33532190322876,168.45291137695312,1.0,1.2076143026351929,hidden,170.6605224609375,3.0,1.127707600593567,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3705309629440308,0.79,0.898,,,,7.39097261428833,177.19358825683594,1.0,0.978557825088501,hidden,179.17214965820312,3.0,1.412414789199829,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3576587438583374,0.079,0.167,,,,7.228298902511597,185.95509338378906,1.0,1.2199046611785889,hidden,188.1750030517578,3.0,1.0083942413330078,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1019492149353027,0.278,0.444,,,,7.351443767547607,194.5410614013672,1.0,1.2311100959777832,hidden,196.7721710205078,3.0,1.1203336715698242,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.107553243637085,0.777,0.414,,,,7.075575351715088,202.99444580078125,1.0,1.1282565593719482,hidden,205.12271118164062,3.0,0.9473187923431396,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3570524454116821,0.451,0.109,,,,7.440061569213867,211.17758178710938,1.0,1.3123466968536377,hidden,213.48992919921875,3.0,1.1277148723602295,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4406195878982544,0.719,0.743,,,,7.547051548957825,219.9746856689453,1.0,1.1647320985794067,hidden,222.13941955566406,3.0,1.382319450378418,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.176092267036438,0.753,0.149,,,,7.247670352458954,228.9623565673828,1.0,0.9907817244529724,hidden,230.95314025878906,3.0,1.2568886280059814,fixation,1.0
115,4,,Fixation,,1.1229497194290161,,,fixation,5.0,run_end,2.3038735389709473,237.38612365722656,0.0,1.1882226467132568,hidden,238.57435607910156,0.0,1.1156508922576904,fixation,0.0
116,5,,Fixation,,1.4117933511734009,,,fixation,10.0,run_start,2.0443968772888184,0.0,0.0,0.9882665872573853,hidden,0.9882665872573853,0.0,1.056130290031433,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.405663251876831,0.562,0.399,,,,7.057020902633667,3.4561901092529297,1.0,1.4269745349884033,hidden,5.883164882659912,2.5,1.1300463676452637,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.374863624572754,0.0,0.622,,,,6.446625590324402,11.918874740600586,1.0,0.9811238050460815,hidden,13.89999771118164,2.5,0.9655017852783203,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3402432203292847,0.351,0.583,,,,7.252378940582275,19.74036407470703,1.0,1.3478147983551025,hidden,22.088178634643555,2.5,1.4045641422271729,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3919516801834106,0.587,0.179,,,,7.083016037940979,28.332984924316406,1.0,1.3901104927062988,hidden,30.72309684753418,2.5,1.1929055452346802,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.348891019821167,0.0,0.087,,,,7.243149280548096,36.807952880859375,1.0,1.4223763942718506,hidden,39.23033142089844,2.5,1.3207728862762451,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.228187918663025,0.209,0.357,,,,6.846980452537537,45.399993896484375,1.0,1.2164909839630127,hidden,47.616485595703125,2.5,1.130489468574524,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.45622980594635,0.727,0.445,,,,7.278820633888245,53.475162506103516,1.0,1.3577078580856323,hidden,55.83287048339844,2.5,1.4211127758026123,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.276548147201538,0.571,0.287,,,,7.177022695541382,62.21021270751953,1.0,1.3456525802612305,hidden,64.55586242675781,2.5,1.3313701152801514,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.264901876449585,0.152,0.775,,,,6.618078231811523,70.66378021240234,1.0,1.0483461618423462,hidden,72.71212768554688,2.5,1.0697320699691772,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4836400747299194,0.558,0.357,,,,7.292423129081726,78.54676055908203,1.0,1.4025111198425293,hidden,80.94927215576172,2.5,1.3899120092391968,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2440706491470337,0.648,0.965,,,,7.121518969535828,87.32283020019531,1.0,1.2808417081832886,hidden,89.60366821289062,2.5,1.340677261352539,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1074094772338867,0.675,0.461,,,,6.8747817277908325,95.68841552734375,1.0,1.0075068473815918,hidden,97.6959228515625,2.5,1.3672748804092407,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4903188943862915,0.441,0.379,,,,6.752335369586945,103.67060852050781,1.0,1.2794197797775269,hidden,105.95002746582031,2.5,0.9729155898094177,fixation,1.0
