trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,2.532332181930542,0.216,0.259,,,,8.847602844238281,18.6065731048584,1.0,1.988929271697998,hidden,21.595502853393555,3.5,1.3586735725402832,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5585615634918213,0.957,0.551,,,,9.154480814933777,29.986507415771484,1.0,1.4304996728897095,hidden,32.41700744628906,3.5,2.2239811420440674,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.457409143447876,0.211,0.467,,,,8.425354719161987,41.69955062866211,1.0,1.834006905555725,hidden,44.5335578918457,3.5,1.0913478136062622,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6889591217041016,0.498,0.452,,,,8.451033353805542,52.582313537597656,1.0,1.393309473991394,hidden,54.975624084472656,3.5,1.557723879814148,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4665470123291016,0.125,1.0,,,,9.676746726036072,63.72230529785156,1.0,1.9215399026870728,hidden,66.64384460449219,3.5,2.255206823348999,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6461856365203857,0.642,0.603,,,,7.902987718582153,75.8656005859375,1.0,1.0790477991104126,hidden,77.94464874267578,3.5,1.3239399194717407,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5388524532318115,0.224,0.87,,,,8.741598129272461,86.4147720336914,1.0,1.9029000997543335,hidden,89.31767272949219,3.5,1.3386980295181274,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7286899089813232,0.719,0.775,,,,7.9091575145721436,97.69522094726562,1.0,1.0451902151107788,hidden,99.74041748046875,3.5,1.3639672994613647,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7228167057037354,0.687,0.59,,,,10.209620237350464,108.33306884765625,1.0,2.3861560821533203,hidden,111.71923065185547,3.5,2.3234641551971436,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.449765205383301,0.235,0.422,,,,8.016538977622986,121.26551055908203,1.0,1.3929388523101807,hidden,123.658447265625,3.5,1.1236001253128052,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7129716873168945,0.984,0.961,,,,9.858137369155884,131.7318115234375,1.0,2.266768217086792,hidden,134.9985809326172,3.5,2.091369152069092,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6127779483795166,0.073,0.395,,,,8.536809206008911,144.30291748046875,1.0,1.957865834236145,hidden,147.2607879638672,3.5,1.0789433717727661,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.835362434387207,0.586,0.369,,,,9.650260210037231,155.4525146484375,1.0,1.949669599533081,hidden,158.4021759033203,3.5,2.2005906105041504,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.76296329498291,0.63,0.367,,,,7.734166264533997,167.93812561035156,1.0,1.204232096672058,hidden,170.14236450195312,3.5,1.0299341678619385,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.605248212814331,0.844,0.418,,,,8.730616211891174,178.4352569580078,1.0,1.474469780921936,hidden,180.90972900390625,3.5,1.7561464309692383,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8615007400512695,0.0,0.0,,,,9.977419376373291,189.7711181640625,1.0,2.125375270843506,hidden,192.89649963378906,3.5,2.352044105529785,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4811465740203857,0.807,0.968,,,,9.71879768371582,202.61004638671875,1.0,2.1738646030426025,hidden,205.78390502929688,3.5,2.0449330806732178,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5815844535827637,0.515,0.093,,,,9.720583319664001,214.80999755859375,1.0,2.397226333618164,hidden,218.20721435546875,3.5,1.8233569860458374,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.606098175048828,0.107,0.0,,,,9.729772329330444,227.11215209960938,1.0,1.8438243865966797,hidden,229.9559783935547,3.5,2.3859479427337646,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3866536617279053,1.0,0.504,,,,9.752777338027954,239.44802856445312,1.0,2.2295584678649902,hidden,242.67758178710938,3.5,2.023218870162964,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6326141357421875,0.473,0.35,,,,8.516162872314453,251.58746337890625,1.0,1.6071728467941284,hidden,254.1946258544922,3.5,1.4089900255203247,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5286972522735596,0.789,0.677,,,,8.312596082687378,262.7362365722656,1.0,1.4363329410552979,hidden,265.1725769042969,3.5,1.37626314163208,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4618475437164307,0.881,0.617,,,,9.014879941940308,273.5775146484375,1.0,1.8561352491378784,hidden,276.43365478515625,3.5,1.6587446928024292,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.555100440979004,0.223,0.842,,,,9.431180953979492,285.05426025390625,1.0,2.335603713989258,hidden,288.3898620605469,3.5,1.5955772399902344,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.455695629119873,0.785,0.374,,,,8.803799271583557,297.04052734375,1.0,1.157392144203186,hidden,299.19793701171875,3.5,2.146407127380371,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.75041127204895,0.445,0.703,,,,8.470490455627441,308.3000183105469,1.0,1.8663889169692993,hidden,311.1664123535156,3.5,1.104101538658142,fixation,1.0
57,2,,Fixation,,2.754854917526245,,,fixation,5.0,run_end,3.5970464944839478,319.52093505859375,0.0,2.4036436080932617,hidden,321.9245910644531,0.0,1.193402886390686,fixation,0.0
58,3,,Fixation,,2.6962637901306152,,,fixation,10.0,run_start,3.5965240001678467,0.0,0.0,2.1689343452453613,hidden,2.1689343452453613,0.0,1.4275896549224854,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6430509090423584,0.477,0.853,,,,7.58137834072113,6.292787551879883,1.0,1.2196316719055176,hidden,8.512419700622559,3.0,1.3617466688156128,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7071902751922607,0.825,0.24,,,,8.499854803085327,16.5172176361084,1.0,2.2378225326538086,hidden,19.75503921508789,3.0,1.2620322704315186,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6973509788513184,0.451,0.792,,,,8.73462975025177,27.724262237548828,1.0,1.9015486240386963,hidden,30.625810623168945,3.0,1.8330811262130737,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5774848461151123,0.924,0.65,,,,9.001943469047546,39.15624237060547,1.0,1.8625999689102173,hidden,42.01884460449219,3.0,2.139343500137329,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6628129482269287,0.153,0.508,,,,9.641038417816162,50.73567199707031,1.0,2.3749032020568848,hidden,54.110572814941406,3.0,2.2661352157592773,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7341647148132324,0.456,0.199,,,,8.222072958946228,63.03952407836914,1.0,2.0614542961120605,hidden,66.1009750366211,3.0,1.1606186628341675,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7792680263519287,0.095,0.256,,,,7.894011497497559,73.99575805664062,1.0,1.1224788427352905,hidden,76.11824035644531,3.0,1.771532654762268,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8363170623779297,0.655,0.0,,,,8.659304738044739,84.66903686523438,1.0,2.0003042221069336,hidden,87.66934204101562,3.0,1.6590005159378052,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.563628911972046,0.619,0.396,,,,9.067112922668457,96.16466522216797,1.0,1.89449143409729,hidden,99.05915069580078,3.0,2.172621488571167,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.743476390838623,0.165,0.472,,,,7.439786791801453,107.79540252685547,1.0,1.161317229270935,hidden,109.95671844482422,3.0,1.2784695625305176,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.618419647216797,0.507,0.979,,,,9.585058689117432,117.97866821289062,1.0,2.323345422744751,hidden,121.30200958251953,3.0,2.2617132663726807,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.56430983543396,0.904,0.764,,,,7.356118559837341,130.18214416503906,1.0,1.0295509099960327,hidden,132.21170043945312,3.0,1.3265676498413086,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.520958185195923,0.645,0.537,,,,8.499303698539734,140.10256958007812,1.0,1.1760848760604858,hidden,142.27865600585938,3.0,2.323218822479248,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7692928314208984,0.918,0.285,,,,8.554405450820923,151.12283325195312,1.0,1.4775075912475586,hidden,153.600341796875,3.0,2.0768978595733643,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.689558744430542,0.498,0.789,,,,8.07964301109314,162.446533203125,1.0,1.5346418619155884,hidden,164.98117065429688,3.0,1.5450011491775513,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7296252250671387,0.897,0.008,,,,8.567313551902771,173.21572875976562,1.0,1.326254963874817,hidden,175.5419921875,3.0,2.241058588027954,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3888375759124756,0.671,0.479,,,,8.866079807281494,184.51268005371094,1.0,1.6011247634887695,hidden,187.11380004882812,3.0,2.2649550437927246,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.703885078430176,0.698,0.513,,,,8.669627070426941,195.76759338378906,1.0,2.3673555850982666,hidden,199.13494873046875,3.0,1.3022714853286743,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6971137523651123,0.493,0.228,,,,8.013917684555054,207.14109802246094,1.0,1.741869330406189,hidden,209.8829803466797,3.0,1.2720483541488647,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.834637403488159,0.853,0.36,,,,7.916825532913208,217.85214233398438,1.0,1.407278299331665,hidden,220.25941467285156,3.0,1.509547233581543,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3848443031311035,0.491,0.22,,,,7.581768870353699,228.6035919189453,1.0,1.2672804594039917,hidden,230.87088012695312,3.0,1.314488410949707,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6553146839141846,0.959,0.393,,,,9.080362439155579,238.57020568847656,1.0,1.986911654472351,hidden,241.55712890625,3.0,2.0934507846832275,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7166950702667236,0.272,0.169,,,,8.851306080818176,250.30589294433594,1.0,2.2941691875457764,hidden,253.6000518798828,3.0,1.5571368932724,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.792837142944336,0.457,0.533,,,,8.71834921836853,261.8739013671875,1.0,2.084409475326538,hidden,264.95831298828125,3.0,1.6339397430419922,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4202842712402344,0.404,0.344,,,,7.654405474662781,273.38507080078125,1.0,1.2113981246948242,hidden,275.5964660644531,3.0,1.4430073499679565,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.622178316116333,0.251,0.085,,,,8.138917803764343,283.45977783203125,1.0,1.713070273399353,hidden,286.1728210449219,3.0,1.4258475303649902,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7010385990142822,0.951,0.358,,,,8.93792450428009,294.2208557128906,1.0,2.3180692195892334,hidden,297.5389404296875,3.0,1.619855284690857,fixation,1.0
86,3,,Fixation,,2.5884289741516113,,,fixation,5.0,run_end,3.537078857421875,305.8598327636719,0.0,1.2488994598388672,hidden,307.1087341308594,0.0,2.288179397583008,fixation,0.0
87,4,,Fixation,,2.753472089767456,,,fixation,10.0,run_start,3.052535891532898,0.0,0.0,1.4058899879455566,hidden,1.4058899879455566,0.0,1.6466459035873413,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.497332811355591,0.695,0.587,,,,7.3118836879730225,5.8060078620910645,1.0,1.1947901248931885,hidden,8.000798225402832,3.0,1.117093563079834,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7782676219940186,0.0,0.725,,,,8.563771605491638,15.615224838256836,1.0,2.252678155899048,hidden,18.867902755737305,3.0,1.3110934495925903,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.758524179458618,0.095,0.374,,,,8.624451637268066,26.957263946533203,1.0,1.3176462650299072,hidden,29.27490997314453,3.0,2.306805372238159,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.71470308303833,0.307,0.026,,,,8.082489013671875,38.340240478515625,1.0,1.8224663734436035,hidden,41.16270446777344,3.0,1.2600226402282715,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.391441583633423,0.272,0.902,,,,8.91692590713501,49.13743209838867,1.0,2.1061489582061768,hidden,52.24357986450195,3.0,1.810776948928833,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7806715965270996,0.006,0.424,,,,8.004137992858887,60.44580078125,1.0,1.0436197519302368,hidden,62.489418029785156,3.0,1.96051824092865,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.808377265930176,0.927,0.754,,,,8.949053883552551,71.23060607910156,1.0,1.5683289766311646,hidden,73.79893493652344,3.0,2.3807249069213867,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.555035352706909,0.578,0.279,,,,8.935336112976074,82.988037109375,1.0,2.4229440689086914,hidden,86.41098022460938,3.0,1.5123920440673828,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4729163646698,0.816,0.546,,,,7.312750816345215,94.47840881347656,1.0,1.2560385465621948,hidden,96.73445129394531,3.0,1.05671226978302,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4234185218811035,0.495,0.083,,,,8.38117253780365,104.26407623291016,1.0,1.4265774488449097,hidden,106.69065856933594,3.0,1.9545950889587402,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.774667263031006,0.285,1.0,,,,7.47393798828125,115.06867218017578,1.0,1.4243793487548828,hidden,117.49304962158203,3.0,1.0495586395263672,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.848675012588501,0.261,0.407,,,,8.117173075675964,125.31727600097656,1.0,1.47281813621521,hidden,127.79009246826172,3.0,1.6443549394607544,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7092204093933105,0.722,0.473,,,,7.41506028175354,136.2831268310547,1.0,1.1952792406082153,hidden,138.47840881347656,3.0,1.2197810411453247,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4068899154663086,0.287,0.36,,,,8.904599070549011,146.40740966796875,1.0,2.4257636070251465,hidden,149.83316040039062,3.0,1.4788354635238647,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.812026023864746,0.792,0.608,,,,8.307605266571045,157.71888732910156,1.0,1.3249984979629517,hidden,160.04388427734375,3.0,1.9826067686080933,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.677572727203369,0.603,0.0,,,,8.354759931564331,168.83853149414062,1.0,1.9412869215011597,hidden,171.77981567382812,3.0,1.4134730100631714,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6483802795410156,0.692,0.856,,,,9.465529441833496,179.870849609375,1.0,2.0516254901885986,hidden,182.9224853515625,3.0,2.4139039516448975,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.665802478790283,0.868,0.632,,,,7.334013223648071,191.98477172851562,1.0,1.1897870302200317,hidden,194.174560546875,3.0,1.1442261934280396,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.833111047744751,0.311,0.517,,,,8.510297894477844,201.98458862304688,1.0,1.6726521253585815,hidden,204.6572265625,3.0,1.8376457691192627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.747426986694336,0.654,0.498,,,,7.905890703201294,213.32798767089844,1.0,1.5046472549438477,hidden,215.8326416015625,3.0,1.4012434482574463,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.844778060913086,0.79,0.898,,,,8.470327496528625,223.98130798339844,1.0,1.0512422323226929,hidden,226.0325469970703,3.0,2.4190852642059326,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7072153091430664,0.079,0.167,,,,8.651620030403137,235.29641723632812,1.0,2.056513786315918,hidden,238.35292053222656,3.0,1.5951062440872192,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4421963691711426,0.278,0.444,,,,7.30602502822876,246.65524291992188,1.0,1.247308611869812,hidden,248.90255737304688,3.0,1.0587164163589478,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4522624015808105,0.777,0.414,,,,7.790340185165405,256.4034729003906,1.0,1.647971749305725,hidden,259.05145263671875,3.0,1.1423684358596802,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6331534385681152,0.451,0.109,,,,9.098410725593567,266.6460876464844,1.0,1.7749680280685425,hidden,269.4210510253906,3.0,2.3234426975250244,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.673215866088867,0.719,0.743,,,,8.94535493850708,278.37762451171875,1.0,1.8914272785186768,hidden,281.2690734863281,3.0,2.0539276599884033,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7100958824157715,0.753,0.149,,,,8.40147078037262,289.9962158203125,1.0,1.3517829179763794,hidden,292.3479919433594,3.0,2.0496878623962402,fixation,1.0
115,4,,Fixation,,2.386004686355591,,,fixation,5.0,run_end,3.474597215652466,301.1077880859375,0.0,1.44199538230896,hidden,302.5497741699219,0.0,2.032601833343506,fixation,0.0
116,5,,Fixation,,2.7283096313476562,,,fixation,10.0,run_start,3.989977478981018,0.0,0.0,2.277364730834961,hidden,2.277364730834961,0.0,1.7126127481460571,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.48490047454834,0.562,0.399,,,,7.905706286430359,6.718286991119385,1.0,1.587762475013733,hidden,9.306049346923828,2.5,1.817943811416626,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6808431148529053,0.0,0.622,,,,8.960404634475708,17.10889434814453,1.0,2.0586841106414795,hidden,20.167577743530273,2.5,2.4017205238342285,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.822880744934082,0.351,0.583,,,,8.80130124092102,28.750141143798828,1.0,2.2837815284729004,hidden,32.0339241027832,2.5,2.01751971244812,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.678419589996338,0.587,0.179,,,,7.6772109270095825,40.374324798583984,1.0,1.7378511428833008,hidden,43.11217498779297,2.5,1.4393597841262817,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.845914602279663,0.0,0.087,,,,8.000358819961548,50.72995376586914,1.0,2.329894542694092,hidden,54.05984878540039,2.5,1.170464277267456,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7433316707611084,0.209,0.357,,,,8.114956498146057,61.576229095458984,1.0,1.8817230463027954,hidden,64.45794677734375,2.5,1.7332334518432617,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7604684829711914,0.727,0.445,,,,8.509189367294312,72.43451690673828,1.0,1.8955881595611572,hidden,75.3301010131836,2.5,2.1136012077331543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5402348041534424,0.571,0.287,,,,8.35649561882019,83.70417022705078,1.0,2.135733127593994,hidden,86.83990478515625,2.5,1.7207624912261963,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5347273349761963,0.152,0.775,,,,8.608511447906494,94.60090637207031,1.0,2.3010456562042236,hidden,97.90194702148438,2.5,1.8074657917022705,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6039998531341553,0.558,0.357,,,,7.791879415512085,105.744140625,1.0,1.9800407886505127,hidden,108.72418212890625,2.5,1.3118386268615723,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4527294635772705,0.648,0.965,,,,7.452653646469116,116.14002227783203,1.0,1.2354779243469238,hidden,118.37550354003906,2.5,1.7171757221221924,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.408267021179199,0.675,0.461,,,,8.197481274604797,126.04540252685547,1.0,1.281476378440857,hidden,128.32688903808594,2.5,2.4160048961639404,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4573276042938232,0.441,0.379,,,,8.021362543106079,136.65115356445312,1.0,1.1765756607055664,hidden,138.82772827148438,2.5,2.3447868824005127,fixation,1.0
