trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.564133644104004,0.689,0.604,,,,9.626569271087646,176.88076782226562,1.0,2.0543391704559326,hidden,179.9351043701172,3.5,2.072230100631714,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.2213521003723145,0.887,0.948,,,,9.51542842388153,191.0714569091797,1.0,1.7345343828201294,hidden,193.80599975585938,3.5,2.2808940410614014,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.4882683753967285,0.717,0.552,,,,9.71461033821106,204.80824279785156,1.0,2.2835896015167236,hidden,208.09182739257812,3.5,1.931020736694336,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.513421058654785,0.415,0.25,,,,9.610905170440674,219.01112365722656,1.0,2.2587215900421143,hidden,222.2698516845703,3.5,1.8521835803985596,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.626643180847168,0.218,0.554,,,,10.17117166519165,233.1354522705078,1.0,2.3362207412719727,hidden,236.47166442871094,3.5,2.3349509239196777,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.648881912231445,0.615,0.751,,,,10.027134895324707,247.93325805664062,1.0,2.2063024044036865,hidden,251.1395721435547,3.5,2.3208324909210205,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.352637767791748,0.405,0.202,,,,9.624532222747803,262.6092834472656,1.0,2.095327854156494,hidden,265.7046203613281,3.5,2.0292043685913086,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.657930850982666,0.79,0.362,,,,9.66450583934784,276.5864562988281,1.0,1.8975766897201538,hidden,279.4840393066406,3.5,2.2669291496276855,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.213802814483643,0.367,0.622,,,,9.196784377098083,290.90887451171875,1.0,1.7775359153747559,hidden,293.6864318847656,3.5,1.9192484617233276,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.112588405609131,0.175,0.84,,,,10.069286823272705,304.3194885253906,1.0,2.3198397159576416,hidden,307.6393127441406,3.5,2.2494471073150635,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.415215969085693,1.0,0.706,,,,9.988409042358398,318.5013427734375,1.0,2.4308793544769287,hidden,321.9322204589844,3.5,2.0575296878814697,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.411375999450684,1.0,0.756,,,,9.451856851577759,332.90496826171875,1.0,2.140192985534668,hidden,336.045166015625,3.5,1.8116638660430908,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.137887001037598,0.686,0.671,,,,9.824640989303589,346.7682189941406,1.0,2.3402211666107178,hidden,350.1084289550781,3.5,1.984419822692871,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.51060152053833,0.041,0.434,,,,9.481725096702576,360.7307434082031,1.0,1.9107872247695923,hidden,363.6415100097656,3.5,2.0709378719329834,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.604597568511963,0.843,0.354,,,,9.997579574584961,374.7230529785156,1.0,2.1566519737243652,hidden,377.87969970703125,3.5,2.3409276008605957,fixation,1.0
28,1,,Fixation,,4.349560737609863,,,fixation,5.0,run_end,4.187015056610107,389.3252258300781,0.0,2.426825523376465,hidden,391.7520751953125,0.0,1.7601895332336426,fixation,0.0
29,2,,Fixation,,4.627508163452148,,,fixation,10.0,run_start,4.115334391593933,0.0,0.0,1.82650887966156,hidden,1.82650887966156,0.0,2.288825511932373,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.502722263336182,0.279,0.568,,,,9.47931718826294,8.742842674255371,1.0,1.8643321990966797,hidden,11.60717487335205,3.5,2.1149849891662598,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.164675712585449,0.216,0.259,,,,9.88978362083435,22.724882125854492,1.0,2.093468427658081,hidden,25.818349838256836,3.5,2.2963151931762695,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.577674865722656,0.957,0.551,,,,10.120636701583862,36.77934265136719,1.0,2.2688941955566406,hidden,40.04823684692383,3.5,2.3517425060272217,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.516995429992676,0.211,0.467,,,,9.364587426185608,51.47765350341797,1.0,1.8621255159378052,hidden,54.339778900146484,3.5,2.0024619102478027,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.357385158538818,0.498,0.452,,,,9.876773118972778,65.35923767089844,1.0,2.3151659965515137,hidden,68.67440032958984,3.5,2.0616071224212646,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.199188232421875,0.125,1.0,,,,10.122749328613281,79.59339141845703,1.0,2.328036308288574,hidden,82.92143249511719,3.5,2.294713020324707,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.237781047821045,0.642,0.603,,,,9.419941902160645,93.91532897949219,1.0,2.164011240005493,hidden,97.079345703125,3.5,1.7559306621551514,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.530436992645264,0.224,0.87,,,,9.006861805915833,107.57305145263672,1.0,1.7712191343307495,hidden,110.34427642822266,3.5,1.735642671585083,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.277346611022949,0.719,0.775,,,,9.609707117080688,121.1103515625,1.0,2.2571702003479004,hidden,124.36752319335938,3.5,1.852536916732788,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.45477294921875,0.687,0.59,,,,8.989577889442444,134.99740600585938,1.0,1.7316360473632812,hidden,137.7290496826172,3.5,1.7579418420791626,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.696963787078857,0.235,0.422,,,,9.54196012020111,148.44175720214844,1.0,1.8481615781784058,hidden,151.2899169921875,3.5,2.193798542022705,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.541278839111328,0.984,0.961,,,,9.790413856506348,162.68067932128906,1.0,2.0739588737487793,hidden,165.754638671875,3.5,2.2164549827575684,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.52023458480835,0.073,0.395,,,,9.635185956954956,177.0123748779297,1.0,2.4234862327575684,hidden,180.4358673095703,3.5,1.7116997241973877,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.287694454193115,0.586,0.369,,,,9.90503215789795,191.1678009033203,1.0,2.4093565940856934,hidden,194.5771484375,3.5,1.9956755638122559,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.1191911697387695,0.63,0.367,,,,9.168559312820435,205.3605194091797,1.0,1.8127529621124268,hidden,208.17327880859375,3.5,1.8558063507080078,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.6835551261901855,0.844,0.418,,,,9.442536354064941,218.6482696533203,1.0,1.8416571617126465,hidden,221.48992919921875,3.5,2.100879192352295,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.34171724319458,0.0,0.0,,,,9.310524106025696,232.7743682861328,1.0,1.9940147399902344,hidden,235.76837158203125,3.5,1.8165093660354614,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.495853424072266,0.807,0.968,,,,10.186821937561035,246.42660522460938,1.0,2.3395774364471436,hidden,249.7661895751953,3.5,2.3472445011138916,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.428229331970215,0.515,0.093,,,,9.500972986221313,261.1092834472656,1.0,2.2064826488494873,hidden,264.3157653808594,3.5,1.7944903373718262,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.3160080909729,0.107,0.0,,,,9.343738913536072,275.0384826660156,1.0,1.807841181755066,hidden,277.8463134765625,3.5,2.035897731781006,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.131158351898193,1.0,0.504,,,,10.28291392326355,288.6982421875,1.0,2.404904842376709,hidden,292.1031494140625,3.5,2.378009080886841,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.550765037536621,0.473,0.35,,,,9.750471115112305,303.1123046875,1.0,2.122037172317505,hidden,306.2343444824219,3.5,2.1284339427948,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.274672031402588,0.789,0.677,,,,9.207660794258118,317.4135437011719,1.0,1.9826128482818604,hidden,320.3961486816406,3.5,1.7250479459762573,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.388147830963135,0.881,0.617,,,,9.575879096984863,330.8958740234375,1.0,2.088996410369873,hidden,333.98486328125,3.5,1.9868826866149902,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.417266845703125,0.223,0.842,,,,9.597903966903687,344.8598937988281,1.0,2.351616621017456,hidden,348.2115173339844,3.5,1.7462873458862305,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.312967300415039,0.785,0.374,,,,10.177101850509644,358.87506103515625,1.0,2.4180784225463867,hidden,362.29315185546875,3.5,2.259023427963257,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.6871137619018555,0.445,0.703,,,,9.476627469062805,373.3651428222656,1.0,2.0054173469543457,hidden,376.37054443359375,3.5,1.9712101221084595,fixation,1.0
57,2,,Fixation,,4.4112772941589355,,,fixation,5.0,run_end,3.9389078617095947,387.52886962890625,0.0,2.1314587593078613,hidden,389.66033935546875,0.0,1.8074491024017334,fixation,0.0
58,3,,Fixation,,4.643458366394043,,,fixation,10.0,run_start,4.065735578536987,0.0,0.0,1.7754409313201904,hidden,1.7754409313201904,0.0,2.290294647216797,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.197169780731201,0.477,0.853,,,,8.554615020751953,8.70919418334961,1.0,1.6965136528015137,hidden,11.405707359313965,3.0,1.8581013679504395,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.665032386779785,0.825,0.24,,,,9.05659794807434,21.460979461669922,1.0,1.9161276817321777,hidden,24.377105712890625,3.0,2.140470266342163,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.151665210723877,0.451,0.792,,,,8.83079719543457,35.18260955810547,1.0,2.0335006713867188,hidden,38.21611022949219,3.0,1.7972965240478516,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.43541955947876,0.924,0.65,,,,9.14743447303772,48.165069580078125,1.0,2.218273401260376,hidden,51.38334655761719,3.0,1.9291610717773438,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.2664337158203125,0.153,0.508,,,,9.409461617469788,61.7479248046875,1.0,1.9926995038986206,hidden,64.7406234741211,3.0,2.416762113571167,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.709644317626953,0.456,0.199,,,,9.175536394119263,75.42382049560547,1.0,2.076136350631714,hidden,78.49995422363281,3.0,2.099400043487549,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.693912506103516,0.095,0.256,,,,8.945994973182678,89.30899810791016,1.0,1.8182426691055298,hidden,92.12724304199219,3.0,2.1277523040771484,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.118191242218018,0.655,0.0,,,,9.493051052093506,102.94890594482422,1.0,2.2484419345855713,hidden,106.19734954833984,3.0,2.2446091175079346,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.233303546905518,0.619,0.396,,,,8.63222062587738,116.56015014648438,1.0,1.7612814903259277,hidden,119.3214340209961,3.0,1.8709391355514526,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.519488334655762,0.165,0.472,,,,9.110421180725098,129.42567443847656,1.0,1.7193474769592285,hidden,132.14501953125,3.0,2.391073703765869,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.195186138153076,0.507,0.979,,,,9.21085810661316,143.0555877685547,1.0,2.1883327960968018,hidden,146.24391174316406,3.0,2.0225253105163574,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.415109157562256,0.904,0.764,,,,9.218346238136292,156.4616241455078,1.0,1.9911218881607056,hidden,159.4527587890625,3.0,2.227224349975586,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.501155853271484,0.645,0.537,,,,9.467089891433716,170.09507751464844,1.0,2.2481226921081543,hidden,173.34320068359375,3.0,2.2189671993255615,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.526998996734619,0.918,0.285,,,,8.447852730751038,184.06332397460938,1.0,1.7066245079040527,hidden,186.76995849609375,3.0,1.7412282228469849,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.23555850982666,0.498,0.789,,,,9.139922499656677,197.03817749023438,1.0,1.9110716581344604,hidden,199.94924926757812,3.0,2.228850841522217,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.182317733764648,0.897,0.008,,,,9.09102487564087,210.41366577148438,1.0,2.0522289276123047,hidden,213.4658966064453,3.0,2.0387959480285645,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.549386024475098,0.671,0.479,,,,9.250146389007568,223.68701171875,1.0,2.098966121673584,hidden,226.7859649658203,3.0,2.1511802673339844,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.165562152862549,0.698,0.513,,,,9.34200644493103,237.48654174804688,1.0,2.086488723754883,hidden,240.57302856445312,3.0,2.2555177211761475,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.500380516052246,0.493,0.228,,,,9.315728902816772,250.99411010742188,1.0,2.413633346557617,hidden,254.40774536132812,3.0,1.9020955562591553,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.295030117034912,0.853,0.36,,,,9.233967542648315,264.8102111816406,1.0,2.171264171600342,hidden,267.9814758300781,3.0,2.0627033710479736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.44945764541626,0.491,0.22,,,,9.191454410552979,278.3392028808594,1.0,2.380753993988037,hidden,281.719970703125,3.0,1.8107004165649414,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.265949726104736,0.959,0.393,,,,9.68120265007019,291.9801330566406,1.0,2.2921900749206543,hidden,295.2723083496094,3.0,2.389012575149536,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.459044456481934,0.272,0.169,,,,9.122084975242615,305.9272766113281,1.0,2.338205575942993,hidden,309.2654724121094,3.0,1.7838793992996216,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.426954746246338,0.457,0.533,,,,9.154659152030945,319.5084228515625,1.0,2.2543342113494873,hidden,322.76275634765625,3.0,1.9003249406814575,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.388947010040283,0.404,0.344,,,,9.225920557975769,333.09002685546875,1.0,2.4293391704559326,hidden,336.51934814453125,3.0,1.7965813875198364,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.632593154907227,0.251,0.085,,,,9.009280443191528,346.70489501953125,1.0,1.8591763973236084,hidden,349.5640563964844,3.0,2.15010404586792,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.446066379547119,0.951,0.358,,,,9.343680262565613,360.3467712402344,1.0,2.348243236541748,hidden,363.69500732421875,3.0,1.9954370260238647,fixation,1.0
86,3,,Fixation,,4.211994171142578,,,fixation,5.0,run_end,4.608871936798096,374.1365051269531,0.0,2.2841293811798096,hidden,376.4206237792969,0.0,2.324742555618286,fixation,0.0
87,4,,Fixation,,4.159780502319336,,,fixation,10.0,run_start,4.1526278257369995,0.0,0.0,2.4280965328216553,hidden,2.4280965328216553,0.0,1.7245312929153442,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.119407653808594,0.695,0.587,,,,9.071209192276001,8.312408447265625,1.0,2.0307581424713135,hidden,11.34316635131836,3.0,2.0404510498046875,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.5562286376953125,0.0,0.725,,,,9.591033458709717,21.50302505493164,1.0,2.2382500171661377,hidden,24.741275787353516,3.0,2.352783441543579,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.151206970214844,0.095,0.374,,,,9.581326723098755,35.65028762817383,1.0,2.207336902618408,hidden,38.85762405395508,3.0,2.3739898204803467,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.610457420349121,0.307,0.026,,,,9.070839285850525,49.38282012939453,1.0,1.910946011543274,hidden,52.293766021728516,3.0,2.159893274307251,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.302967548370361,0.272,0.902,,,,8.5760977268219,63.064117431640625,1.0,1.7491332292556763,hidden,65.81324768066406,3.0,1.8269644975662231,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.4626383781433105,0.006,0.424,,,,9.125555396080017,75.94318389892578,1.0,2.3737545013427734,hidden,79.31694030761719,3.0,1.7518008947372437,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.127027988433838,0.927,0.754,,,,8.719544172286987,89.53137969970703,1.0,1.7072257995605469,hidden,92.23860168457031,3.0,2.0123183727264404,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.4138264656066895,0.578,0.279,,,,8.820568561553955,102.3779525756836,1.0,1.9193297624588013,hidden,105.29727935791016,3.0,1.9012387990951538,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.119407653808594,0.816,0.546,,,,9.082252621650696,115.61234283447266,1.0,1.993754506111145,hidden,118.6061019897461,3.0,2.088498115539551,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.670095920562744,0.495,0.083,,,,9.136586904525757,128.8140106201172,1.0,1.709040641784668,hidden,131.52304077148438,3.0,2.427546262741089,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.5560832023620605,0.285,1.0,,,,8.551814198493958,142.6206817626953,1.0,1.8595305681228638,hidden,145.480224609375,3.0,1.6922836303710938,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.62347936630249,0.261,0.407,,,,9.754032373428345,155.7285919189453,1.0,2.42185378074646,hidden,159.1504364013672,3.0,2.3321785926818848,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.27603816986084,0.722,0.473,,,,8.721701622009277,170.10609436035156,1.0,1.7893046140670776,hidden,172.89540100097656,3.0,1.9323970079421997,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.126886367797852,0.287,0.36,,,,8.729049324989319,183.1038360595703,1.0,2.037214994430542,hidden,186.14105224609375,3.0,1.6918343305587769,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.112692356109619,0.792,0.608,,,,9.240525960922241,195.95977783203125,1.0,2.197248697280884,hidden,199.15701293945312,3.0,2.0432772636413574,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.2953925132751465,0.603,0.0,,,,8.812987089157104,209.31298828125,1.0,1.811316728591919,hidden,212.1243133544922,3.0,2.0016703605651855,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.658779621124268,0.692,0.856,,,,8.83233368396759,222.42137145996094,1.0,1.866729497909546,hidden,225.28810119628906,3.0,1.9656041860580444,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.695144176483154,0.868,0.632,,,,9.460973978042603,235.9124755859375,1.0,2.4255738258361816,hidden,239.3380584716797,3.0,2.035400152206421,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.452221393585205,0.311,0.517,,,,8.980916023254395,250.068603515625,1.0,2.2339179515838623,hidden,253.30252075195312,3.0,1.7469980716705322,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2313232421875,0.654,0.498,,,,9.348114490509033,263.5017395019531,1.0,2.2715654373168945,hidden,266.7733154296875,3.0,2.0765490531921387,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.186872482299805,0.79,0.898,,,,9.594070672988892,277.0811767578125,1.0,2.3982131481170654,hidden,280.4794006347656,3.0,2.195857524871826,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.453524589538574,0.079,0.167,,,,8.4105544090271,290.86212158203125,1.0,1.7043856382369995,hidden,293.5664978027344,3.0,1.7061687707901,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.669999122619629,0.278,0.444,,,,9.195691347122192,303.7261962890625,1.0,2.3339180946350098,hidden,307.06011962890625,3.0,1.8617732524871826,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.645691394805908,0.777,0.414,,,,8.964255928993225,317.5918884277344,1.0,2.1024434566497803,hidden,320.6943359375,3.0,1.8618124723434448,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.232076168060303,0.451,0.109,,,,8.64698314666748,331.20184326171875,1.0,1.934758186340332,hidden,334.1365966796875,3.0,1.7122249603271484,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.335391044616699,0.719,0.743,,,,9.67165207862854,344.0809020996094,1.0,2.3863418102264404,hidden,347.46722412109375,3.0,2.2853102684020996,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.233116626739502,0.753,0.149,,,,8.53231132030487,358.08795166015625,1.0,1.8063465356826782,hidden,360.894287109375,3.0,1.7259647846221924,fixation,1.0
115,4,,Fixation,,4.718892574310303,,,fixation,5.0,run_end,3.970755100250244,370.8533630371094,0.0,1.933487892150879,hidden,372.786865234375,0.0,2.0372672080993652,fixation,0.0
116,5,,Fixation,,4.484958171844482,,,fixation,10.0,run_start,4.177626848220825,0.0,0.0,2.035273551940918,hidden,2.035273551940918,0.0,2.1423532962799072,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.216696739196777,0.562,0.399,,,,9.109282493591309,8.662585258483887,1.0,2.3689262866973877,hidden,12.031511306762695,2.5,2.240356206893921,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.191560745239258,0.0,0.622,,,,8.688947200775146,21.988563537597656,1.0,2.027540922164917,hidden,25.01610565185547,2.5,2.1614062786102295,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.147974491119385,0.351,0.583,,,,8.74312436580658,34.86907196044922,1.0,2.335433006286621,hidden,38.204505920410156,2.5,1.9076913595199585,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.101330280303955,0.587,0.179,,,,8.629356265068054,47.760169982910156,1.0,1.9249330759048462,hidden,50.68510437011719,2.5,2.204423189163208,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.414459228515625,0.0,0.087,,,,8.65177309513092,60.4908561706543,1.0,1.8200193643569946,hidden,63.31087875366211,2.5,2.331753730773926,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.100851535797119,0.209,0.357,,,,8.64382517337799,73.55709075927734,1.0,2.154606580734253,hidden,76.7116928100586,2.5,1.9892185926437378,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.287869930267334,0.727,0.445,,,,8.496980786323547,86.30176544189453,1.0,2.057889461517334,hidden,89.35965728759766,2.5,1.9390913248062134,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.421205520629883,0.571,0.287,,,,8.76589560508728,99.08661651611328,1.0,2.165268659591675,hidden,102.25188446044922,2.5,2.1006269454956055,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.300544261932373,0.152,0.775,,,,7.955333828926086,112.27371978759766,1.0,1.6901133060455322,hidden,114.96382904052734,2.5,1.7652205228805542,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.397059917449951,0.558,0.357,,,,8.577313423156738,124.52959442138672,1.0,1.8997931480407715,hidden,127.42938995361328,2.5,2.177520275115967,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.414178848266602,0.648,0.965,,,,8.246948003768921,137.50396728515625,1.0,1.8629688024520874,hidden,140.366943359375,2.5,1.8839792013168335,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.687570095062256,0.675,0.461,,,,8.486543893814087,150.16510009765625,1.0,2.01114821434021,hidden,153.17623901367188,2.5,1.975395679473877,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.277130603790283,0.441,0.379,,,,8.703933000564575,163.33921813964844,1.0,2.300722599029541,hidden,166.6399383544922,2.5,1.9032104015350342,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.345077991485596,0.256,0.067,,,,8.67797327041626,176.32028198242188,1.0,1.965822458267212,hidden,179.28610229492188,2.5,2.212150812149048,fixation,1.0
