trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,2.135615587234497,0.107,0.0,,,,9.804875135421753,227.81939697265625,1.0,2.227964401245117,hidden,231.04736328125,3.5,2.0769107341766357,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.32962703704834,1.0,0.504,,,,9.61349868774414,239.7598876953125,1.0,1.8816626071929932,hidden,242.6415557861328,3.5,2.2318360805511475,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.577345609664917,0.473,0.35,,,,9.876776695251465,251.70301818847656,1.0,2.319258213043213,hidden,255.02227783203125,3.5,2.057518482208252,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.20124888420105,0.789,0.677,,,,9.96585988998413,264.1571350097656,1.0,2.3314456939697266,hidden,267.48858642578125,3.5,2.1344141960144043,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.546703815460205,0.881,0.617,,,,9.434087872505188,276.3242492675781,1.0,1.8112882375717163,hidden,279.1355285644531,3.5,2.1227996349334717,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.552670478820801,0.223,0.842,,,,8.567824006080627,288.3050537109375,1.0,1.519771695137024,hidden,290.8248291015625,3.5,1.5480523109436035,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.240964889526367,0.785,0.374,,,,9.020461797714233,299.425537109375,1.0,1.934512734413147,hidden,302.36004638671875,3.5,1.5859490633010864,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.590698003768921,0.445,0.703,,,,9.453160047531128,310.68695068359375,1.0,2.0285677909851074,hidden,313.7155456542969,3.5,1.9245922565460205,fixation,1.0
57,2,,Fixation,,2.38539981842041,,,fixation,5.0,run_end,4.167312741279602,322.7308349609375,0.0,1.6891535520553589,hidden,324.41998291015625,0.0,2.478159189224243,fixation,0.0
58,3,,Fixation,,2.6003246307373047,,,fixation,10.0,run_start,3.989467144012451,0.0,0.0,1.9740228652954102,hidden,1.9740228652954102,0.0,2.015444278717041,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.508408784866333,0.477,0.853,,,,8.57760238647461,6.589791774749756,1.0,1.704648494720459,hidden,9.294440269470215,3.0,1.8729538917541504,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.51993727684021,0.825,0.24,,,,9.117416620254517,17.67580223083496,1.0,1.9392948150634766,hidden,20.615097045898438,3.0,2.17812180519104,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.415452241897583,0.451,0.792,,,,9.068991661071777,29.313156127929688,1.0,2.3302764892578125,hidden,32.6434326171875,3.0,1.7387151718139648,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4769928455352783,0.924,0.65,,,,9.00449514389038,40.79759979248047,1.0,2.076932191848755,hidden,43.874534606933594,3.0,1.927562952041626,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5349485874176025,0.153,0.508,,,,8.792069673538208,52.27908706665039,1.0,1.660079002380371,hidden,54.93916702270508,3.0,2.131990671157837,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.149334192276001,0.456,0.199,,,,8.99464476108551,63.60610580444336,1.0,2.18976092338562,hidden,66.79586791992188,3.0,1.8048838376998901,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4511020183563232,0.095,0.256,,,,8.425738096237183,74.75008392333984,1.0,1.7551637887954712,hidden,77.5052490234375,3.0,1.6705743074417114,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5575478076934814,0.655,0.0,,,,9.00023341178894,85.62692260742188,1.0,1.8237419128417969,hidden,88.45066833496094,3.0,2.1764914989471436,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.366187334060669,0.619,0.396,,,,8.494171023368835,97.18470764160156,1.0,1.6088029146194458,hidden,99.79351043701172,3.0,1.8853681087493896,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.427551031112671,0.165,0.472,,,,9.335123777389526,108.0450668334961,1.0,2.0284271240234375,hidden,111.07349395751953,3.0,2.306696653366089,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.420910358428955,0.507,0.979,,,,9.389609575271606,119.8077392578125,1.0,2.2511978149414062,hidden,123.0589370727539,3.0,2.1384117603302,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4417617321014404,0.904,0.764,,,,8.905809998512268,131.61825561523438,1.0,1.570762038230896,hidden,134.18902587890625,3.0,2.335047960281372,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.509078025817871,0.645,0.537,,,,9.598770141601562,142.96583557128906,1.0,2.43135142326355,hidden,146.39718627929688,3.0,2.1674187183380127,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.563325881958008,0.918,0.285,,,,9.35133981704712,155.0736846923828,1.0,2.1553714275360107,hidden,158.2290496826172,3.0,2.1959683895111084,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5571162700653076,0.498,0.789,,,,8.70688247680664,166.98834228515625,1.0,1.8783284425735474,hidden,169.86666870117188,3.0,1.8285540342330933,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.426316738128662,0.897,0.008,,,,9.166226744651794,178.25234985351562,1.0,1.8882566690444946,hidden,181.14059448242188,3.0,2.2779700756073,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.560276746749878,0.671,0.479,,,,9.802330255508423,189.8448944091797,1.0,2.3451004028320312,hidden,193.1899871826172,3.0,2.4572298526763916,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4006130695343018,0.698,0.513,,,,9.279101610183716,202.20748901367188,1.0,2.026949405670166,hidden,205.2344512939453,3.0,2.25215220451355,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5293242931365967,0.493,0.228,,,,8.3984534740448,213.88720703125,1.0,1.692142128944397,hidden,216.579345703125,3.0,1.7063113451004028,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.589383125305176,0.853,0.36,,,,9.495004653930664,224.8149871826172,1.0,2.275843620300293,hidden,228.09083557128906,3.0,2.219161033630371,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5236477851867676,0.491,0.22,,,,8.548040747642517,236.8993682861328,1.0,1.8557782173156738,hidden,239.75515747070312,3.0,1.6922625303268433,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5675158500671387,0.959,0.393,,,,9.138351321220398,247.9710693359375,1.0,2.2469937801361084,hidden,251.2180633544922,3.0,1.8913575410842896,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.436716079711914,0.272,0.169,,,,8.69059681892395,259.67694091796875,1.0,1.6535308361053467,hidden,262.3304748535156,3.0,2.0370659828186035,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4171254634857178,0.457,0.533,,,,9.125997543334961,270.8042297363281,1.0,2.4772047996520996,hidden,274.2814636230469,3.0,1.6487927436828613,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2583837509155273,0.404,0.344,,,,8.888008713722229,282.3473815917969,1.0,1.9810444116592407,hidden,285.3283996582031,3.0,1.9069643020629883,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3145148754119873,0.251,0.085,,,,9.190811276435852,293.4937744140625,1.0,1.776490569114685,hidden,296.270263671875,3.0,2.414320707321167,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.285470485687256,0.951,0.358,,,,9.091593027114868,304.99908447265625,1.0,1.8429453372955322,hidden,307.842041015625,3.0,2.248647689819336,fixation,1.0
86,3,,Fixation,,2.235349655151367,,,fixation,5.0,run_end,4.020858883857727,316.37615966796875,0.0,2.073188066482544,hidden,318.4493408203125,0.0,1.947670817375183,fixation,0.0
87,4,,Fixation,,2.4331612586975098,,,fixation,10.0,run_start,4.488582611083984,0.0,0.0,2.2971034049987793,hidden,2.2971034049987793,0.0,2.191479206085205,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5041041374206543,0.695,0.587,,,,9.25928246974945,6.921743869781494,1.0,2.2630534172058105,hidden,10.184797286987305,3.0,1.9962290525436401,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.449464797973633,0.0,0.725,,,,9.110795855522156,18.685131072998047,1.0,2.3415420055389404,hidden,22.02667236328125,3.0,1.7692538499832153,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.415557622909546,0.095,0.374,,,,8.729499816894531,30.245391845703125,1.0,1.7273445129394531,hidden,32.97273635864258,3.0,2.002155303955078,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5685999393463135,0.307,0.026,,,,8.89750587940216,41.39044952392578,1.0,1.5524555444717407,hidden,43.94290542602539,3.0,2.34505033493042,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.428542137145996,0.272,0.902,,,,8.051523447036743,52.8565559387207,1.0,1.534243106842041,hidden,55.39079666137695,3.0,1.5172803401947021,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3420209884643555,0.006,0.424,,,,8.501846671104431,63.33662033081055,1.0,2.0067129135131836,hidden,66.34333038330078,3.0,1.4951337575912476,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.545409679412842,0.927,0.754,,,,9.301611185073853,74.18048858642578,1.0,2.126788854598999,hidden,77.3072738647461,3.0,2.1748223304748535,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.342334508895874,0.578,0.279,,,,8.457621574401855,86.02751159667969,1.0,1.649837851524353,hidden,88.6773452758789,3.0,1.8077837228775024,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.165982723236084,0.816,0.546,,,,8.558534741401672,96.82746124267578,1.0,1.884482741355896,hidden,99.71194458007812,3.0,1.6740520000457764,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4545528888702393,0.495,0.083,,,,8.76812994480133,107.5519790649414,1.0,2.0081238746643066,hidden,110.56010437011719,3.0,1.760006070137024,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.132183313369751,0.285,1.0,,,,8.892735600471497,118.77466583251953,1.0,2.2250356674194336,hidden,121.99970245361328,3.0,1.667699933052063,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5810272693634033,0.261,0.407,,,,9.472602128982544,129.79959106445312,1.0,2.424797296524048,hidden,133.22438049316406,3.0,2.047804832458496,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2631921768188477,0.722,0.473,,,,9.356583595275879,141.85321044921875,1.0,2.142737627029419,hidden,144.99595642089844,3.0,2.21384596824646,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.171715497970581,0.287,0.36,,,,9.470807313919067,153.47299194335938,1.0,2.017155885696411,hidden,156.49014282226562,3.0,2.4536514282226562,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4693453311920166,0.792,0.608,,,,8.772198915481567,165.11550903320312,1.0,2.191582679748535,hidden,168.30709838867188,3.0,1.5806162357330322,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5290093421936035,0.603,0.0,,,,8.68208110332489,176.3570556640625,1.0,1.5107005834579468,hidden,178.8677520751953,3.0,2.1713805198669434,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.316270351409912,0.692,0.856,,,,9.196767807006836,187.56814575195312,1.0,2.462184190750122,hidden,191.03033447265625,3.0,1.7345836162567139,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.375685930252075,0.868,0.632,,,,8.622942686080933,199.08119201660156,1.0,1.6253924369812012,hidden,201.70657348632812,3.0,1.9975502490997314,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.356168508529663,0.311,0.517,,,,8.851015567779541,210.07981872558594,1.0,2.175126552581787,hidden,213.25494384765625,3.0,1.675889015197754,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.491568088531494,0.654,0.498,,,,9.856483936309814,221.28700256347656,1.0,2.446629762649536,hidden,224.73362731933594,3.0,2.4098541736602783,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.436201333999634,0.79,0.898,,,,8.107741236686707,233.6350555419922,1.0,1.550374150276184,hidden,236.1854248046875,3.0,1.5573670864105225,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4915897846221924,0.079,0.167,,,,9.583544254302979,244.17898559570312,1.0,2.4215729236602783,hidden,247.60057067871094,3.0,2.1619713306427,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.266348361968994,0.278,0.444,,,,9.724911212921143,256.2541198730469,1.0,2.42775297164917,hidden,259.681884765625,3.0,2.2971582412719727,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3648841381073,0.777,0.414,,,,9.21781325340271,268.2453918457031,1.0,1.7436330318450928,hidden,270.989013671875,3.0,2.474180221557617,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.253105401992798,0.451,0.109,,,,8.164185762405396,279.8280944824219,1.0,1.5855971574783325,hidden,282.4136657714844,3.0,1.578588604927063,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.379685878753662,0.719,0.743,,,,8.551852583885193,290.245361328125,1.0,1.6965447664260864,hidden,292.9419250488281,3.0,1.8553078174591064,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4858360290527344,0.753,0.149,,,,9.505466222763062,301.1769104003906,1.0,2.4721555709838867,hidden,304.6490783691406,3.0,2.033310651779175,fixation,1.0
115,4,,Fixation,,2.320564031600952,,,fixation,5.0,run_end,4.255863904953003,313.168212890625,0.0,2.3696205615997314,hidden,315.537841796875,0.0,1.8862433433532715,fixation,0.0
116,5,,Fixation,,2.3002264499664307,,,fixation,10.0,run_start,4.135691285133362,0.0,0.0,1.9196287393569946,hidden,1.9196287393569946,0.0,2.216062545776367,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.520671844482422,0.562,0.399,,,,8.485442996025085,6.435917854309082,1.0,1.8244105577468872,hidden,9.26032829284668,2.5,2.1610324382781982,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.204549789428711,0.0,0.622,,,,8.827069640159607,17.442031860351562,1.0,1.9939044713974,hidden,20.435937881469727,2.5,2.333165168762207,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3356683254241943,0.351,0.583,,,,8.36131489276886,28.473651885986328,1.0,1.95646071434021,hidden,31.430112838745117,2.5,1.90485417842865,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.345620632171631,0.587,0.179,,,,8.59517526626587,39.17063522338867,1.0,2.0071892738342285,hidden,42.177825927734375,2.5,2.0879859924316406,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6059064865112305,0.0,0.087,,,,8.026780724525452,50.11143112182617,1.0,1.7532753944396973,hidden,52.864707946777344,2.5,1.7735053300857544,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2858927249908447,0.209,0.357,,,,8.62616503238678,60.744117736816406,1.0,2.4315240383148193,hidden,64.17564392089844,2.5,1.6946409940719604,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4481265544891357,0.727,0.445,,,,8.555238246917725,71.65617370605469,1.0,1.5952239036560059,hidden,74.25140380859375,2.5,2.4600143432617188,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3472578525543213,0.571,0.287,,,,9.264980792999268,82.65953826904297,1.0,2.3796465396881104,hidden,86.0391845703125,2.5,2.3853342533111572,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.423335552215576,0.152,0.775,,,,8.422937393188477,94.27178192138672,1.0,1.4694807529449463,hidden,96.74125671386719,2.5,2.4534566402435303,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.517197847366333,0.558,0.357,,,,8.670933365821838,105.11804962158203,1.0,1.8648179769515991,hidden,107.98287200927734,2.5,2.3061153888702393,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.540087938308716,0.648,0.965,,,,8.902944564819336,116.30618286132812,1.0,2.06391978263855,hidden,119.37010192871094,2.5,2.339024782180786,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6184754371643066,0.675,0.461,,,,8.903532266616821,127.74921417236328,1.0,2.4014577865600586,hidden,131.1506805419922,2.5,2.0020744800567627,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5810554027557373,0.441,0.379,,,,8.56329894065857,139.27122497558594,1.0,2.045670747756958,hidden,142.31689453125,2.5,2.0176281929016113,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3626677989959717,0.256,0.067,,,,8.592208862304688,150.4155731201172,1.0,1.6023344993591309,hidden,153.01791381835938,2.5,2.4898743629455566,fixation,1.0
