trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4930832386016846,0.689,0.604,,,,7.17313152551651,105.05622100830078,1.0,1.0195097923278809,hidden,107.07572937011719,3.5,0.6536217331886292,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2525594234466553,0.887,0.948,,,,7.260267078876495,113.7224349975586,1.0,1.0843600034713745,hidden,115.80679321289062,3.5,0.6759070754051208,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.422229290008545,0.717,0.552,,,,7.443301737308502,122.23526000976562,1.0,1.168265700340271,hidden,124.40352630615234,3.5,0.7750360369682312,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4118725061416626,0.415,0.25,,,,6.888325214385986,131.10079956054688,1.0,0.6881712675094604,hidden,132.78897094726562,3.5,0.7001539468765259,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3468388319015503,0.218,0.554,,,,7.268598854541779,139.40098571777344,1.0,0.7172556519508362,hidden,141.1182403564453,3.5,1.0513432025909424,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2510186433792114,0.615,0.751,,,,7.885003328323364,148.0164337158203,1.0,1.1684926748275757,hidden,150.18492126464844,3.5,1.2165106534957886,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2148517370224,0.405,0.202,,,,7.100204050540924,157.15245056152344,1.0,0.9144900441169739,hidden,159.0669403076172,3.5,0.6857140064239502,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1044039726257324,0.79,0.362,,,,7.501064836978912,165.46749877929688,1.0,1.2110764980316162,hidden,167.6785888671875,3.5,0.7899883389472961,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4544950723648071,0.367,0.622,,,,7.7995922565460205,174.07296752929688,1.0,1.166280746459961,hidden,176.2392578125,3.5,1.1333115100860596,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.052573800086975,0.175,0.84,,,,7.266046345233917,183.32705688476562,1.0,0.7738751769065857,hidden,185.10093688964844,3.5,0.9921711683273315,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1566251516342163,1.0,0.706,,,,7.351614773273468,191.6456756591797,1.0,1.0127320289611816,hidden,193.65841674804688,3.5,0.8388827443122864,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1186269521713257,1.0,0.756,,,,7.499419033527374,200.15391540527344,1.0,1.1234917640686035,hidden,202.2774200439453,3.5,0.8759272694587708,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2148691415786743,0.686,0.671,,,,7.178761959075928,208.77197265625,1.0,0.9483970403671265,hidden,210.72036743164062,3.5,0.7303649187088013,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1633085012435913,0.041,0.434,,,,7.343364417552948,217.1656036376953,1.0,1.2079579830169678,hidden,219.37355041503906,3.5,0.6354064345359802,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.381351351737976,0.843,0.354,,,,7.313732385635376,225.67227172851562,1.0,1.1095579862594604,hidden,227.78182983398438,3.5,0.7041743993759155,fixation,1.0
28,1,,Fixation,,1.416134238243103,,,fixation,5.0,run_end,1.858120858669281,234.3673553466797,0.0,0.821046769618988,hidden,235.1884002685547,0.0,1.037074089050293,fixation,0.0
29,2,,Fixation,,1.4503028392791748,,,fixation,10.0,run_start,1.7884845733642578,0.0,0.0,0.9428707957267761,hidden,0.9428707957267761,0.0,0.8456137776374817,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3003205060958862,0.279,0.568,,,,7.312359690666199,3.2387874126434326,1.0,0.7612056732177734,hidden,4.999993324279785,3.5,1.0511540174484253,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.175722360610962,0.216,0.259,,,,7.480917036533356,11.85146713256836,1.0,1.1099597215652466,hidden,13.961427688598633,3.5,0.8709573149681091,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2162894010543823,0.957,0.551,,,,7.586528182029724,20.508106231689453,1.0,0.98674476146698,hidden,22.49485206604004,3.5,1.0997834205627441,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3434526920318604,0.211,0.467,,,,7.571171522140503,29.310924530029297,1.0,1.0891432762145996,hidden,31.400068283081055,3.5,0.9820282459259033,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3126633167266846,0.498,0.452,,,,7.285637199878693,38.225547790527344,1.0,0.8283392190933228,hidden,40.05388641357422,3.5,0.9572979807853699,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1033872365951538,0.125,1.0,,,,7.41747385263443,46.823848724365234,1.0,0.9615103602409363,hidden,48.78535842895508,3.5,0.9559634923934937,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2771004438400269,0.642,0.603,,,,7.911464214324951,55.34471130371094,1.0,1.2041356563568115,hidden,57.54884719848633,3.5,1.2073285579681396,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4867875576019287,0.224,0.87,,,,7.826313495635986,64.53327178955078,1.0,1.1634113788604736,hidden,66.69668579101562,3.5,1.1629021167755127,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0599608421325684,0.719,0.775,,,,7.778509140014648,73.84637451171875,1.0,1.086841344833374,hidden,75.93321990966797,3.5,1.1916677951812744,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1864393949508667,0.687,0.59,,,,7.0573378801345825,82.68484497070312,1.0,0.7075533866882324,hidden,84.39240264892578,3.5,0.8497844934463501,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3986073732376099,0.235,0.422,,,,7.362360298633575,90.92862701416016,1.0,0.8252838253974915,hidden,92.75390625,3.5,1.037076473236084,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.299209713935852,0.984,0.961,,,,7.220496416091919,99.68959045410156,1.0,0.8770750164985657,hidden,101.56666564941406,3.5,0.8434213995933533,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2696176767349243,0.073,0.395,,,,7.026679039001465,108.20929718017578,1.0,0.7871931195259094,hidden,109.99649047851562,3.5,0.7394859194755554,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.243310570716858,0.586,0.369,,,,6.876376509666443,116.5055923461914,1.0,0.639640748500824,hidden,118.14523315429688,3.5,0.7367357611656189,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3927006721496582,0.63,0.367,,,,7.2299951910972595,124.62528228759766,1.0,0.7409837245941162,hidden,126.36626434326172,3.5,0.9890114665031433,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1820725202560425,0.844,0.418,,,,7.437780261039734,133.2479705810547,1.0,1.0552970170974731,hidden,135.3032684326172,3.5,0.8824832439422607,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.221329689025879,0.0,0.0,,,,6.958410322666168,141.86782836914062,1.0,0.7974504232406616,hidden,143.665283203125,3.5,0.6609598994255066,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2885173559188843,0.807,0.968,,,,7.188408136367798,150.04757690429688,1.0,0.7856115698814392,hidden,151.8331756591797,3.5,0.9027965664863586,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.170915961265564,0.515,0.093,,,,7.396009862422943,158.5244903564453,1.0,0.6870875954627991,hidden,160.21157836914062,3.5,1.208922266960144,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3733084201812744,0.107,0.0,,,,7.338037133216858,167.09141540527344,1.0,0.9464438557624817,hidden,169.03787231445312,3.5,0.8915932774543762,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1156315803527832,1.0,0.504,,,,7.469079256057739,175.80276489257812,1.0,0.8721444606781006,hidden,177.67491149902344,3.5,1.0969347953796387,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1758201122283936,0.473,0.35,,,,7.387364506721497,184.38748168945312,1.0,0.7369498014450073,hidden,186.12442016601562,3.5,1.1504147052764893,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0575121641159058,0.789,0.677,,,,7.717973947525024,192.95066833496094,1.0,1.0275815725326538,hidden,194.97824096679688,3.5,1.1903923749923706,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.458203673362732,0.881,0.617,,,,7.1864176988601685,201.7261505126953,1.0,0.9590193033218384,hidden,203.68516540527344,3.5,0.7273983955383301,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4457858800888062,0.223,0.842,,,,7.6131481528282166,210.3707733154297,1.0,0.9533371329307556,hidden,212.32411193847656,3.5,1.159811019897461,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4549788236618042,0.785,0.374,,,,7.4398033618927,219.42970275878906,1.0,0.9513453841209412,hidden,221.38104248046875,3.5,0.988457977771759,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.161661148071289,0.445,0.703,,,,7.868828773498535,228.32447814941406,1.0,1.1807235479354858,hidden,230.5052032470703,3.5,1.1881052255630493,fixation,1.0
57,2,,Fixation,,1.4594050645828247,,,fixation,5.0,run_end,2.0620838403701782,237.35498046875,0.0,1.188926339149475,hidden,238.5438995361328,0.0,0.8731575012207031,fixation,0.0
58,3,,Fixation,,1.0478066205978394,,,fixation,10.0,run_start,2.1011396050453186,0.0,0.0,1.1955054998397827,hidden,1.1955054998397827,0.0,0.9056341052055359,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3254348039627075,0.477,0.853,,,,6.727027475833893,3.1489462852478027,1.0,0.7567198872566223,hidden,4.905666351318359,3.0,0.9703075885772705,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4370366334915161,0.825,0.24,,,,7.19357442855835,11.201408386230469,1.0,1.020742654800415,hidden,13.222150802612305,3.0,1.1728317737579346,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.409704327583313,0.451,0.792,,,,6.587394714355469,19.832019805908203,1.0,0.9516359567642212,hidden,21.783655166625977,3.0,0.6357587575912476,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0469821691513062,0.924,0.65,,,,6.689946234226227,27.829118728637695,1.0,0.9444933533668518,hidden,29.773611068725586,3.0,0.745452880859375,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2915449142456055,0.153,0.508,,,,6.575350344181061,35.56604766845703,1.0,0.7771477699279785,hidden,37.34319305419922,3.0,0.7982025742530823,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3701411485671997,0.456,0.199,,,,6.521356105804443,43.43294143676758,1.0,0.824951171875,hidden,45.25789260864258,3.0,0.6964049339294434,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2659400701522827,0.095,0.256,,,,7.207716703414917,51.324440002441406,1.0,1.0565855503082275,hidden,53.38102340698242,3.0,1.1511311531066895,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0718424320220947,0.655,0.0,,,,6.771874785423279,59.798095703125,1.0,0.7750129103660583,hidden,61.5731086730957,3.0,0.9968618750572205,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.292886734008789,0.619,0.396,,,,7.007459223270416,67.64181518554688,1.0,1.1285330057144165,hidden,69.77034759521484,3.0,0.8789262175559998,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4661945104599,0.165,0.472,,,,7.156162977218628,75.9421615600586,1.0,1.1695616245269775,hidden,78.11172485351562,3.0,0.9866013526916504,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1473363637924194,0.507,0.979,,,,6.849089205265045,84.56451416015625,1.0,1.1605708599090576,hidden,86.72509002685547,3.0,0.6885183453559875,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.420470952987671,0.904,0.764,,,,7.109095454216003,92.56094360351562,1.0,1.036224126815796,hidden,94.59716796875,3.0,1.0728713274002075,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2677695751190186,0.645,0.537,,,,6.460763692855835,101.09050750732422,1.0,0.7365151047706604,hidden,102.8270263671875,3.0,0.7242485880851746,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2508195638656616,0.918,0.285,,,,6.766151487827301,108.81904602050781,1.0,1.060307502746582,hidden,110.87934875488281,3.0,0.705843985080719,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.155360221862793,0.498,0.789,,,,6.806260883808136,116.83601379394531,1.0,0.6297615170478821,hidden,118.46577453613281,3.0,1.176499366760254,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.434836983680725,0.897,0.008,,,,6.848251521587372,124.79763793945312,1.0,1.2069460153579712,hidden,127.00457763671875,3.0,0.6413055062294006,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0585070848464966,0.671,0.479,,,,6.5483280420303345,133.08071899414062,1.0,0.6939183473587036,hidden,134.77464294433594,3.0,0.8544096946716309,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3988286256790161,0.698,0.513,,,,6.8231202363967896,140.68756103515625,1.0,0.8542797565460205,hidden,142.54183959960938,3.0,0.968840479850769,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3429995775222778,0.493,0.228,,,,6.849096059799194,148.9095001220703,1.0,0.7771426439285278,hidden,150.6866455078125,3.0,1.0719534158706665,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1680008172988892,0.853,0.36,,,,6.901112616062164,157.1016082763672,1.0,1.0448195934295654,hidden,159.14642333984375,3.0,0.8562930226325989,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.359544277191162,0.491,0.22,,,,6.705350399017334,165.17071533203125,1.0,0.7701384425163269,hidden,166.94085693359375,3.0,0.9352119565010071,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1037718057632446,0.959,0.393,,,,6.898190498352051,173.23561096191406,1.0,0.9197077751159668,hidden,175.1553192138672,3.0,0.978482723236084,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3083868026733398,0.272,0.169,,,,7.014142096042633,181.23757934570312,1.0,0.9284908175468445,hidden,183.1660614013672,3.0,1.0856512784957886,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3590623140335083,0.457,0.533,,,,6.787567436695099,189.5601043701172,1.0,1.0648431777954102,hidden,191.62493896484375,3.0,0.7227242588996887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1576095819473267,0.404,0.344,,,,7.099415600299835,197.70672607421875,1.0,1.1951041221618652,hidden,199.90184020996094,3.0,0.90431147813797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2121496200561523,0.251,0.085,,,,6.993553161621094,205.96376037597656,1.0,0.931006908416748,hidden,207.89476013183594,3.0,1.0625462532043457,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2239065170288086,0.951,0.358,,,,6.961315751075745,214.16946411132812,1.0,1.1404579877853394,hidden,216.30992126464844,3.0,0.8208577632904053,fixation,1.0
86,3,,Fixation,,1.1704546213150024,,,fixation,5.0,run_end,1.9868705868721008,222.35467529296875,0.0,0.9377656579017639,hidden,223.29244995117188,0.0,1.049104928970337,fixation,0.0
87,4,,Fixation,,1.457306146621704,,,fixation,10.0,run_start,1.8615429401397705,0.0,0.0,0.6610443592071533,hidden,0.6610443592071533,0.0,1.2004985809326172,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4298373460769653,0.695,0.587,,,,6.8662654757499695,3.3188490867614746,1.0,0.8304473757743835,hidden,5.149296283721924,3.0,1.035818099975586,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2939436435699463,0.0,0.725,,,,7.156688630580902,11.614952087402344,1.0,0.9930139183998108,hidden,13.607965469360352,3.0,1.1636747121810913,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3137449026107788,0.095,0.374,,,,6.741857051849365,20.065584182739258,1.0,0.8991333842277527,hidden,21.964717864990234,3.0,0.8427236676216125,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.180614948272705,0.307,0.026,,,,6.747268497943878,28.121185302734375,1.0,0.8424071669578552,hidden,29.963592529296875,3.0,0.904861330986023,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4029432535171509,0.272,0.902,,,,7.22546112537384,36.049068450927734,1.0,1.038770318031311,hidden,38.08784103393555,3.0,1.1866908073425293,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1605966091156006,0.006,0.424,,,,6.955522060394287,44.67747497558594,1.0,1.2191145420074463,hidden,46.89658737182617,3.0,0.7364075183868408,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4467638731002808,0.927,0.754,,,,6.488930106163025,52.79359436035156,1.0,0.832144558429718,hidden,54.625736236572266,3.0,0.6567855477333069,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2084040641784668,0.578,0.279,,,,6.802467346191406,60.729286193847656,1.0,0.9026293754577637,hidden,62.63191604614258,3.0,0.8998379707336426,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4354676008224487,0.816,0.546,,,,7.083259403705597,68.74015808105469,1.0,0.8731113076210022,hidden,70.61326599121094,3.0,1.2101480960845947,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.045564889907837,0.495,0.083,,,,7.019839704036713,77.2588882446289,1.0,0.879977285861969,hidden,79.13886260986328,3.0,1.1398624181747437,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0889074802398682,0.285,1.0,,,,6.874417066574097,85.32428741455078,1.0,0.8630965948104858,hidden,87.18738555908203,3.0,1.0113204717636108,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1725250482559204,0.261,0.407,,,,6.610716283321381,93.28761291503906,1.0,0.7984178066253662,hidden,95.08602905273438,3.0,0.8122984766960144,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1578423976898193,0.722,0.473,,,,6.453227877616882,101.07085418701172,1.0,0.669956624507904,hidden,102.74081420898438,3.0,0.7832712531089783,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.26063871383667,0.287,0.36,,,,6.927220702171326,108.68192291259766,1.0,1.020336627960205,hidden,110.70226287841797,3.0,0.9068840742111206,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0900802612304688,0.792,0.608,,,,6.999992787837982,116.86978149414062,1.0,1.1007963418960571,hidden,118.9705810546875,3.0,0.899196445941925,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4124046564102173,0.603,0.0,,,,6.552986145019531,124.9598617553711,1.0,0.7642126679420471,hidden,126.72406768798828,3.0,0.7887734770774841,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.496336817741394,0.692,0.856,,,,7.029689013957977,132.9252471923828,1.0,0.8576880097389221,hidden,134.78294372558594,3.0,1.1720010042190552,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3059941530227661,0.868,0.632,,,,7.208248019218445,141.45127868652344,1.0,1.1212719678878784,hidden,143.57254028320312,3.0,1.0869760513305664,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.145909309387207,0.311,0.517,,,,6.850606381893158,149.96551513671875,1.0,1.1738566160202026,hidden,152.13937377929688,3.0,0.6767497658729553,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.098853349685669,0.654,0.498,,,,6.822616159915924,157.9620361328125,1.0,0.8960046768188477,hidden,159.8580322265625,3.0,0.9266114830970764,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2475594282150269,0.79,0.898,,,,6.897944152355194,165.8834991455078,1.0,0.7883803248405457,hidden,167.671875,3.0,1.1095638275146484,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1935851573944092,0.079,0.167,,,,7.094998359680176,174.0290069580078,1.0,1.2093486785888672,hidden,176.2383575439453,3.0,0.8856496810913086,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0602755546569824,0.278,0.444,,,,6.55324923992157,182.31759643554688,1.0,0.8461786508560181,hidden,184.1637725830078,3.0,0.7070705890655518,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.056810975074768,0.777,0.414,,,,6.92685866355896,189.9311065673828,1.0,1.0101691484451294,hidden,191.9412841796875,3.0,0.9166895151138306,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.083211064338684,0.451,0.109,,,,6.336328148841858,197.91477966308594,1.0,0.6471459865570068,hidden,199.5619354248047,3.0,0.6891821622848511,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.150112509727478,0.719,0.743,,,,6.543617248535156,205.33432006835938,1.0,0.8117240071296692,hidden,207.1460418701172,3.0,0.7318932414054871,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3570778369903564,0.753,0.149,,,,6.862920045852661,213.02804565429688,1.0,1.0928303003311157,hidden,215.12088012695312,3.0,0.7700897455215454,fixation,1.0
115,4,,Fixation,,1.4987248182296753,,,fixation,5.0,run_end,1.602351188659668,221.248046875,0.0,0.6699414253234863,hidden,221.91799926757812,0.0,0.9324097633361816,fixation,0.0
116,5,,Fixation,,1.3582578897476196,,,fixation,10.0,run_start,1.612320601940155,0.0,0.0,0.8156994581222534,hidden,0.8156994581222534,0.0,0.7966211438179016,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4108858108520508,0.562,0.399,,,,6.065270483493805,2.97057843208313,1.0,0.78441321849823,hidden,4.75499153137207,2.5,0.780857264995575,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0989699363708496,0.0,0.622,,,,5.881841719150543,10.446734428405762,1.0,0.6827458739280701,hidden,12.129480361938477,2.5,0.6990958452224731,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1593106985092163,0.351,0.583,,,,6.3420745730400085,17.42754554748535,1.0,0.8703820705413818,hidden,19.297927856445312,2.5,0.9716925024986267,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0639705657958984,0.587,0.179,,,,6.667118787765503,24.928932189941406,1.0,1.1151447296142578,hidden,27.044076919555664,2.5,1.0519740581512451,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4157286882400513,0.0,0.087,,,,6.5058664083480835,32.6600227355957,1.0,0.960236668586731,hidden,34.62025833129883,2.5,1.0456297397613525,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.383042812347412,0.209,0.357,,,,6.780583500862122,40.58161544799805,1.0,1.129517912864685,hidden,42.71113586425781,2.5,1.1510655879974365,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.062029242515564,0.727,0.445,,,,6.71755063533783,48.745243072509766,1.0,1.0158283710479736,hidden,50.761070251464844,2.5,1.201722264289856,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1820824146270752,0.571,0.287,,,,6.19014573097229,56.52482223510742,1.0,0.8239867687225342,hidden,58.34880828857422,2.5,0.8661589622497559,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.180904746055603,0.152,0.775,,,,6.287000954151154,63.89704895019531,1.0,1.0001163482666016,hidden,65.89716339111328,2.5,0.786884605884552,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4483617544174194,0.558,0.357,,,,6.600556015968323,71.36495971679688,1.0,1.0132516622543335,hidden,73.37820434570312,2.5,1.0873043537139893,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1123956441879272,0.648,0.965,,,,6.722518801689148,79.41387176513672,1.0,1.1105602979660034,hidden,81.5244369506836,2.5,1.1119585037231445,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.11500883102417,0.675,0.461,,,,6.095443665981293,87.24878692626953,1.0,0.7724472880363464,hidden,89.02123260498047,2.5,0.8229963779449463,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1370724439620972,0.441,0.379,,,,6.003394365310669,94.45924377441406,1.0,0.810494601726532,hidden,96.26973724365234,2.5,0.692899763584137,fixation,1.0
