trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,2.629214286804199,0.642,0.603,,,,9.402378678321838,81.80867767333984,1.0,2.034841537475586,hidden,84.84352111816406,3.5,1.8675371408462524,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5563833713531494,0.224,0.87,,,,9.764070510864258,93.84027099609375,1.0,2.015460252761841,hidden,96.85572814941406,3.5,2.248610258102417,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4107377529144287,0.719,0.775,,,,9.788394927978516,106.16072845458984,1.0,2.0232536792755127,hidden,109.18397521972656,3.5,2.265141248703003,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.867102861404419,0.687,0.59,,,,9.260223269462585,118.35985565185547,1.0,1.8959202766418457,hidden,121.25577545166016,3.5,1.8643029928207397,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.96539568901062,0.235,0.422,,,,9.640792489051819,130.4871826171875,1.0,1.875651240348816,hidden,133.3628387451172,3.5,2.265141248703003,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5753297805786133,0.984,0.961,,,,9.669109225273132,143.09336853027344,1.0,1.9039679765701294,hidden,145.99734497070312,3.5,2.265141248703003,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8965466022491455,0.073,0.395,,,,10.030282497406006,155.3378143310547,1.0,2.265141248703003,hidden,158.6029510498047,3.5,2.265141248703003,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3165903091430664,0.586,0.369,,,,9.815988063812256,168.26463317871094,1.0,2.050846815109253,hidden,171.31549072265625,3.5,2.265141248703003,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.96539568901062,0.63,0.367,,,,9.920548915863037,180.397216796875,1.0,2.265141248703003,hidden,183.662353515625,3.5,2.155407667160034,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.96539568901062,0.844,0.418,,,,9.606722831726074,193.2831573486328,1.0,1.8415815830230713,hidden,196.12474060058594,3.5,2.265141248703003,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.96539568901062,0.0,0.0,,,,10.030282497406006,205.85528564453125,1.0,2.265141248703003,hidden,209.12042236328125,3.5,2.265141248703003,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.96539568901062,0.807,0.968,,,,10.030282497406006,218.85096740722656,1.0,2.265141248703003,hidden,222.11610412597656,3.5,2.265141248703003,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.96539568901062,0.515,0.093,,,,10.030282497406006,231.8466339111328,1.0,2.265141248703003,hidden,235.11178588867188,3.5,2.265141248703003,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7723820209503174,0.107,0.0,,,,9.674335956573486,244.84231567382812,1.0,1.9091947078704834,hidden,247.7515106201172,3.5,2.265141248703003,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.96539568901062,1.0,0.504,,,,10.030282497406006,257.2890319824219,1.0,2.265141248703003,hidden,260.5541687011719,3.5,2.265141248703003,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.96539568901062,0.473,0.35,,,,9.380623459815979,270.2846984863281,1.0,1.996114730834961,hidden,273.28082275390625,3.5,1.884508728981018,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.96539568901062,0.789,0.677,,,,9.602049827575684,282.6307373046875,1.0,2.265141248703003,hidden,285.8958740234375,3.5,1.8369085788726807,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8601202964782715,0.881,0.617,,,,9.231021523475647,295.19818115234375,1.0,1.833134651184082,hidden,298.03131103515625,3.5,1.897886872291565,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.96539568901062,0.223,0.842,,,,9.661733031272888,307.289306640625,1.0,2.2311158180236816,hidden,310.52044677734375,3.5,1.9306172132492065,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.702172040939331,0.785,0.374,,,,9.824573516845703,319.91644287109375,1.0,2.162353277206421,hidden,323.07879638671875,3.5,2.1622202396392822,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.573320150375366,0.445,0.703,,,,9.623758554458618,332.4432067871094,1.0,1.9502930641174316,hidden,335.39349365234375,3.5,2.1734654903411865,fixation,1.0
57,2,,Fixation,,2.3247945308685303,,,fixation,5.0,run_end,4.325477361679077,344.6402587890625,0.0,2.060336112976074,hidden,346.70062255859375,0.0,2.265141248703003,fixation,0.0
58,3,,Fixation,,2.921884298324585,,,fixation,10.0,run_start,3.7612133026123047,0.0,0.0,1.8485628366470337,hidden,1.8485628366470337,0.0,1.912650465965271,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.96539568901062,0.477,0.853,,,,9.066287279129028,6.683097839355469,1.0,2.2134056091308594,hidden,9.896503448486328,3.0,1.852881669998169,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.96539568901062,0.825,0.24,,,,9.159212231636047,18.714780807495117,1.0,2.265141248703003,hidden,21.979921340942383,3.0,1.8940709829330444,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5863873958587646,0.451,0.792,,,,8.954294323921204,30.839387893676758,1.0,2.1205711364746094,hidden,33.9599609375,3.0,1.8337231874465942,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.96539568901062,0.924,0.65,,,,9.090466499328613,42.380069732666016,1.0,2.265141248703003,hidden,45.64521026611328,3.0,1.8253252506256104,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.96539568901062,0.153,0.508,,,,8.935378193855286,54.43593215942383,1.0,1.8332780599594116,hidden,57.26921081542969,3.0,2.102100133895874,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.96539568901062,0.456,0.199,,,,8.748915553092957,66.33670806884766,1.0,1.8192267417907715,hidden,69.15592956542969,3.0,1.929688811302185,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.96539568901062,0.095,0.256,,,,9.056431770324707,78.05101776123047,1.0,1.953214168548584,hidden,81.00423431396484,3.0,2.103217601776123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.96539568901062,0.655,0.0,,,,9.530282497406006,90.07284545898438,1.0,2.265141248703003,hidden,93.3379898071289,3.0,2.265141248703003,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4933090209960938,0.619,0.396,,,,9.305968761444092,102.56851959228516,1.0,2.265141248703003,hidden,105.83366394042969,3.0,2.040827512741089,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9604759216308594,0.165,0.472,,,,8.921147227287292,114.3677978515625,1.0,1.9353607892990112,hidden,117.30316162109375,3.0,1.9857864379882812,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.354693651199341,0.507,0.979,,,,9.20754337310791,126.24942779541016,1.0,1.9424021244049072,hidden,129.19183349609375,3.0,2.265141248703003,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.96539568901062,0.904,0.764,,,,9.113641023635864,137.81166076660156,1.0,2.265141248703003,hidden,141.07679748535156,3.0,1.8484997749328613,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.96539568901062,0.645,0.537,,,,9.087852597236633,149.8907012939453,1.0,1.8227113485336304,hidden,152.71340942382812,3.0,2.265141248703003,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.96539568901062,0.918,0.285,,,,9.157074809074402,161.94393920898438,1.0,2.23233699798584,hidden,165.17628479003906,3.0,1.924737811088562,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.96539568901062,0.498,0.789,,,,8.707253456115723,174.06642150878906,1.0,1.832642674446106,hidden,176.89906311035156,3.0,1.8746107816696167,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.96539568901062,0.897,0.008,,,,9.101469159126282,185.7390594482422,1.0,2.265141248703003,hidden,189.00421142578125,3.0,1.8363279104232788,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.96539568901062,0.671,0.479,,,,9.209939956665039,197.80592346191406,1.0,1.9849388599395752,hidden,200.79086303710938,3.0,2.225001096725464,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.569028377532959,0.698,0.513,,,,9.41839337348938,209.98126220703125,1.0,2.265141248703003,hidden,213.2464141845703,3.0,2.153252124786377,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.96539568901062,0.493,0.228,,,,9.199108600616455,221.96868896484375,1.0,1.9339673519134521,hidden,224.90264892578125,3.0,2.265141248703003,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7675514221191406,0.853,0.36,,,,9.156625032424927,234.13319396972656,1.0,1.8914837837219238,hidden,237.02467346191406,3.0,2.265141248703003,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.96539568901062,0.491,0.22,,,,9.530282497406006,246.057373046875,1.0,2.265141248703003,hidden,249.322509765625,3.0,2.265141248703003,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8268964290618896,0.959,0.393,,,,9.003984093666077,258.55303955078125,1.0,1.8343974351882935,hidden,261.387451171875,3.0,2.169586658477783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.393097162246704,0.272,0.169,,,,9.249784708023071,270.3839416503906,1.0,1.9846434593200684,hidden,273.3685607910156,3.0,2.265141248703003,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.96539568901062,0.457,0.533,,,,9.2978196144104,282.02679443359375,1.0,2.242558717727661,hidden,285.2693786621094,3.0,2.0552608966827393,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.868147134780884,0.404,0.344,,,,9.10743498802185,294.2900390625,1.0,2.265141248703003,hidden,297.55517578125,3.0,1.8422937393188477,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7920475006103516,0.251,0.085,,,,9.249691843986511,306.2655944824219,1.0,2.265141248703003,hidden,309.53076171875,3.0,1.9845505952835083,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.738450050354004,0.951,0.358,,,,9.132995367050171,318.3073425292969,1.0,1.867854118347168,hidden,321.1752014160156,3.0,2.265141248703003,fixation,1.0
86,3,,Fixation,,2.96539568901062,,,fixation,5.0,run_end,4.262514352798462,330.1788024902344,0.0,2.0062551498413086,hidden,332.18505859375,0.0,2.2562592029571533,fixation,0.0
87,4,,Fixation,,2.96539568901062,,,fixation,10.0,run_start,4.524590492248535,0.0,0.0,2.265141248703003,hidden,2.265141248703003,0.0,2.2594492435455322,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.96539568901062,0.695,0.587,,,,9.302435398101807,7.489986419677734,1.0,2.199422836303711,hidden,10.689409255981445,3.0,2.1030125617980957,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7531425952911377,0.0,0.725,,,,9.216615438461304,19.757816314697266,1.0,2.242624521255493,hidden,23.000442504882812,3.0,1.9739909172058105,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9178624153137207,0.095,0.374,,,,9.271485090255737,31.727575302124023,1.0,2.265141248703003,hidden,34.99271774291992,3.0,2.0063438415527344,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.96539568901062,0.307,0.026,,,,9.368435382843018,43.91692352294922,1.0,2.1032941341400146,hidden,47.02021789550781,3.0,2.265141248703003,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.96539568901062,0.272,0.902,,,,8.96252155303955,56.250755310058594,1.0,2.0226330757141113,hidden,59.27338790893555,3.0,1.9398884773254395,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.866550922393799,0.006,0.424,,,,9.229262351989746,68.17867279052734,1.0,1.9641211032867432,hidden,71.14279174804688,3.0,2.265141248703003,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.96539568901062,0.927,0.754,,,,9.08535087108612,80.27448272705078,1.0,1.8202096223831177,hidden,83.09469604492188,3.0,2.265141248703003,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.96539568901062,0.578,0.279,,,,9.164649367332458,92.32523345947266,1.0,1.8995081186294556,hidden,95.22473907470703,3.0,2.265141248703003,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.96539568901062,0.816,0.546,,,,8.814309000968933,104.45527648925781,1.0,1.902678370475769,hidden,107.35795593261719,3.0,1.911630630493164,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.96539568901062,0.495,0.083,,,,9.530282497406006,116.23497772216797,1.0,2.265141248703003,hidden,119.5001220703125,3.0,2.265141248703003,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4999032020568848,0.285,1.0,,,,8.842193603515625,128.73065185546875,1.0,1.8340940475463867,hidden,131.56475830078125,3.0,2.0080995559692383,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.96539568901062,0.261,0.407,,,,9.530282497406006,140.07275390625,1.0,2.265141248703003,hidden,143.337890625,3.0,2.265141248703003,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7648065090179443,0.722,0.473,,,,9.211195945739746,152.5684356689453,1.0,1.9460546970367432,hidden,155.51449584960938,3.0,2.265141248703003,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6977977752685547,0.287,0.36,,,,9.159361958503723,164.54443359375,1.0,1.8942207098007202,hidden,167.43865966796875,3.0,2.265141248703003,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3918521404266357,0.792,0.608,,,,8.921648025512695,176.40159606933594,1.0,1.9415911436080933,hidden,179.3431854248047,3.0,1.980056881904602,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5137526988983154,0.603,0.0,,,,9.509209871292114,187.71510314941406,1.0,2.2440686225891113,hidden,190.95916748046875,3.0,2.265141248703003,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.686166286468506,0.692,0.856,,,,9.358021974563599,199.73805236816406,1.0,2.265141248703003,hidden,203.00320434570312,3.0,2.0928807258605957,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.96539568901062,0.868,0.632,,,,9.21813440322876,211.78224182128906,1.0,1.9529931545257568,hidden,214.73524475097656,3.0,2.265141248703003,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.96539568901062,0.311,0.517,,,,9.530282497406006,223.9657745361328,1.0,2.265141248703003,hidden,227.2309112548828,3.0,2.265141248703003,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.96539568901062,0.654,0.498,,,,9.023584365844727,236.46145629882812,1.0,2.1432950496673584,hidden,239.60475158691406,3.0,1.8802893161773682,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5364553928375244,0.79,0.898,,,,9.519324541091919,248.450439453125,1.0,2.265141248703003,hidden,251.715576171875,3.0,2.254183292388916,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.96539568901062,0.079,0.167,,,,9.257362604141235,260.5062255859375,1.0,2.265141248703003,hidden,263.7713623046875,3.0,1.9922213554382324,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8376893997192383,0.278,0.444,,,,9.530282497406006,272.7289733886719,1.0,2.265141248703003,hidden,275.9941101074219,3.0,2.265141248703003,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.96539568901062,0.777,0.414,,,,8.812973856925964,285.0969543457031,1.0,1.885329008102417,hidden,287.9822692871094,3.0,1.9276448488235474,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.96539568901062,0.451,0.109,,,,9.401625871658325,296.87530517578125,1.0,2.1364846229553223,hidden,300.0118103027344,3.0,2.265141248703003,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3592026233673096,0.719,0.743,,,,8.878719687461853,309.2423400878906,1.0,1.8864169120788574,hidden,312.1287536621094,3.0,1.9923027753829956,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.96539568901062,0.753,0.149,,,,9.14521861076355,320.4802551269531,1.0,2.221916437149048,hidden,323.7021789550781,3.0,1.923302173614502,fixation,1.0
115,4,,Fixation,,2.96539568901062,,,fixation,5.0,run_end,4.205591320991516,332.59088134765625,0.0,2.2388195991516113,hidden,334.8296813964844,0.0,1.9667717218399048,fixation,0.0
116,5,,Fixation,,2.41959547996521,,,fixation,10.0,run_start,4.296815395355225,0.0,0.0,2.265141248703003,hidden,2.265141248703003,0.0,2.0316741466522217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.96539568901062,0.562,0.399,,,,9.012777090072632,6.7164106369018555,1.0,2.247635841369629,hidden,9.964046478271484,2.5,2.265141248703003,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3514416217803955,0.0,0.622,,,,8.341740250587463,18.694583892822266,1.0,1.8340057134628296,hidden,21.528589248657227,2.5,2.007734537124634,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.96539568901062,0.351,0.583,,,,8.644959330558777,29.387765884399414,1.0,2.265141248703003,hidden,32.65290832519531,2.5,1.879818081855774,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.600553512573242,0.587,0.179,,,,8.992754697799683,40.99811935424805,1.0,2.265141248703003,hidden,44.26325988769531,2.5,2.2276134490966797,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.96539568901062,0.0,0.087,,,,8.210785746574402,52.5914306640625,1.0,1.883083701133728,hidden,55.47451400756836,2.5,1.8277020454406738,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5769662857055664,0.209,0.357,,,,8.796255111694336,63.767608642578125,1.0,2.265141248703003,hidden,67.03275299072266,2.5,2.031113862991333,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6102161407470703,0.727,0.445,,,,9.030282497406006,75.14083099365234,1.0,2.265141248703003,hidden,78.40597534179688,2.5,2.265141248703003,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.96539568901062,0.571,0.287,,,,8.666179895401001,86.78133392333984,1.0,2.265141248703003,hidden,90.04647064208984,2.5,1.901038646697998,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.96539568901062,0.152,0.775,,,,8.94638967514038,98.41290283203125,1.0,2.1933376789093018,hidden,101.60624694824219,2.5,2.253051996231079,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8878564834594727,0.558,0.357,,,,8.982049703598022,110.32469177246094,1.0,2.2169084548950195,hidden,113.5416030883789,2.5,2.265141248703003,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.96539568901062,0.648,0.965,,,,8.67785120010376,122.19459533691406,1.0,1.9127099514007568,hidden,125.10730743408203,2.5,2.265141248703003,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5942840576171875,0.675,0.461,,,,8.784372329711914,133.8378448486328,1.0,2.019231081008911,hidden,136.85707092285156,2.5,2.265141248703003,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.96539568901062,0.441,0.379,,,,9.030282497406006,145.2165069580078,1.0,2.265141248703003,hidden,148.4816436767578,2.5,2.265141248703003,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.96539568901062,0.256,0.067,,,,8.615976810455322,157.21217346191406,1.0,2.265141248703003,hidden,160.47732543945312,2.5,1.8508355617523193,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.785447120666504,0.376,0.281,,,,8.588923215866089,168.79354858398438,1.0,1.823781967163086,hidden,171.61734008789062,2.5,2.265141248703003,fixation,1.0
