trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.043019771575928,0.34,0.045,,,,11.548763751983643,184.8312530517578,1.0,3.1476287841796875,hidden,188.9788818359375,3.5,2.901134967803955,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.468768119812012,0.689,0.604,,,,11.44620943069458,200.42303466796875,1.0,2.8775947093963623,hidden,204.30062866210938,3.5,3.0686147212982178,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.370612621307373,0.887,0.948,,,,11.850927591323853,216.3380126953125,1.0,3.1270861625671387,hidden,220.465087890625,3.5,3.223841428756714,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.180298328399658,0.717,0.552,,,,11.626652479171753,232.55955505371094,1.0,2.9445927143096924,hidden,236.50413513183594,3.5,3.1820597648620605,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.309268951416016,0.415,0.25,,,,11.58918023109436,248.3665008544922,1.0,3.321383476257324,hidden,252.68788146972656,3.5,2.767796754837036,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.013387203216553,0.218,0.554,,,,11.775505781173706,264.26495361328125,1.0,3.2190511226654053,hidden,268.4840087890625,3.5,3.056454658508301,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.207707405090332,0.615,0.751,,,,11.669533014297485,280.0538330078125,1.0,3.3186264038085938,hidden,284.3724670410156,3.5,2.8509066104888916,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.204319477081299,0.405,0.202,,,,11.527531862258911,295.93109130859375,1.0,3.1623759269714355,hidden,300.09344482421875,3.5,2.8651559352874756,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.355712413787842,0.79,0.362,,,,12.093881368637085,311.6629333496094,1.0,3.3108317852020264,hidden,315.9737548828125,3.5,3.2830495834350586,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.328707218170166,0.367,0.622,,,,11.566715955734253,328.1125183105469,1.0,3.020817279815674,hidden,332.1333312988281,3.5,3.045898675918579,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.197147846221924,0.175,0.84,,,,11.400782346725464,344.0079345703125,1.0,2.798038959503174,hidden,347.8059997558594,3.5,3.10274338722229,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.41388463973999,1.0,0.706,,,,11.709173440933228,359.6058654785156,1.0,3.298992156982422,hidden,363.9048767089844,3.5,2.9101812839508057,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.241537570953369,1.0,0.756,,,,11.590134859085083,375.72894287109375,1.0,3.1485702991485596,hidden,379.87750244140625,3.5,2.9415645599365234,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.2657060623168945,0.686,0.671,,,,11.478235483169556,391.56060791015625,1.0,2.9099793434143066,hidden,395.4705810546875,3.5,3.068256139755249,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.439342498779297,0.041,0.434,,,,11.353760719299316,407.3045654296875,1.0,3.0040552616119385,hidden,411.30859375,3.5,2.849705457687378,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.014941692352295,0.843,0.354,,,,11.309694051742554,423.09765625,1.0,2.8119566440582275,hidden,426.90960693359375,3.5,2.997737407684326,fixation,1.0
28,1,,Fixation,,4.4454145431518555,,,fixation,5.0,run_end,5.833571672439575,438.42230224609375,0.0,2.8763461112976074,hidden,441.29864501953125,0.0,2.9572255611419678,fixation,0.0
29,2,,Fixation,,4.393229007720947,,,fixation,10.0,run_start,5.861986398696899,0.0,0.0,2.795109748840332,hidden,2.795109748840332,0.0,3.0668766498565674,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.24509859085083,0.279,0.568,,,,11.870429039001465,10.255215644836426,1.0,3.115102767944336,hidden,14.370318412780762,3.5,3.255326271057129,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.074031352996826,0.216,0.259,,,,11.546507596969604,26.370742797851562,1.0,3.0141408443450928,hidden,30.384883880615234,3.5,3.0323667526245117,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.254571914672852,0.957,0.551,,,,11.575579404830933,41.99128341674805,1.0,2.8947415351867676,hidden,45.886024475097656,3.5,3.180837869644165,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.070732593536377,0.211,0.467,,,,11.61342167854309,57.821434020996094,1.0,3.0001308917999268,hidden,61.821563720703125,3.5,3.113290786743164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.236793518066406,0.498,0.452,,,,11.792876720428467,73.50558471679688,1.0,3.1729578971862793,hidden,77.67854309082031,3.5,3.1199188232421875,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.365006446838379,0.125,1.0,,,,11.469400405883789,89.5352554321289,1.0,2.916032075881958,hidden,93.45128631591797,3.5,3.053368330001831,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.429441928863525,0.642,0.603,,,,11.772024393081665,105.36966705322266,1.0,3.12920880317688,hidden,109.49887084960938,3.5,3.142815589904785,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.331874847412109,0.224,0.87,,,,11.455724000930786,121.57112884521484,1.0,3.103959083557129,hidden,125.67508697509766,3.5,2.8517649173736572,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.32938814163208,0.719,0.775,,,,11.885815382003784,137.35873413085938,1.0,3.1821115016937256,hidden,141.5408477783203,3.5,3.2037038803100586,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.216251373291016,0.687,0.59,,,,11.858755588531494,153.5739288330078,1.0,3.0691001415252686,hidden,157.64303588867188,3.5,3.2896554470062256,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.492170333862305,0.235,0.422,,,,11.393977642059326,169.64894104003906,1.0,3.1000969409942627,hidden,173.74903869628906,3.5,2.7938807010650635,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.010132312774658,0.984,0.961,,,,11.635568618774414,185.53509521484375,1.0,2.9265732765197754,hidden,189.46165466308594,3.5,3.2089953422546387,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.393077850341797,0.073,0.395,,,,11.942637205123901,201.1807861328125,1.0,3.3109729290008545,hidden,205.49176025390625,3.5,3.131664276123047,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.03432559967041,0.586,0.369,,,,11.496883392333984,217.51651000976562,1.0,3.1848089694976807,hidden,221.70130920410156,3.5,2.8120744228363037,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.343873977661133,0.63,0.367,,,,11.559420347213745,233.04771423339844,1.0,2.795128345489502,hidden,236.84283447265625,3.5,3.264292001724243,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.319764614105225,0.844,0.418,,,,11.579324007034302,248.9510040283203,1.0,3.1370396614074707,hidden,253.08804321289062,3.5,2.942284345626831,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.351187705993652,0.0,0.0,,,,11.66770625114441,264.85009765625,1.0,3.167649745941162,hidden,269.01776123046875,3.5,3.000056505203247,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.342158794403076,0.807,0.968,,,,11.49931025505066,280.8689880371094,1.0,3.1755778789520264,hidden,285.0445556640625,3.5,2.823732376098633,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.430483818054199,0.515,0.093,,,,11.42315149307251,296.71044921875,1.0,3.110506772994995,hidden,300.8209533691406,3.5,2.8126447200775146,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.483017444610596,0.107,0.0,,,,11.81322979927063,312.5640869140625,1.0,3.196244955062866,hidden,316.7603454589844,3.5,3.1169848442077637,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.452651023864746,1.0,0.504,,,,11.812658786773682,328.8603515625,1.0,3.2314231395721436,hidden,333.0917663574219,3.5,3.081235647201538,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.255246162414551,0.473,0.35,,,,11.607391119003296,345.1256408691406,1.0,3.139557361602783,hidden,349.26519775390625,3.5,2.9678337574005127,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.4986042976379395,0.789,0.677,,,,11.84101915359497,360.98828125,1.0,3.0372438430786133,hidden,365.0255432128906,3.5,3.3037753105163574,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.117085933685303,0.881,0.617,,,,11.759277820587158,377.3279113769531,1.0,2.9540398120880127,hidden,381.2819519042969,3.5,3.3052380084991455,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.408839225769043,0.223,0.842,,,,11.815087795257568,393.20428466796875,1.0,3.102863311767578,hidden,397.30712890625,3.5,3.2122244834899902,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.176300525665283,0.785,0.374,,,,11.79737901687622,409.4281921386719,1.0,3.2148149013519287,hidden,413.64300537109375,3.5,3.082564115524292,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.194780349731445,0.445,0.703,,,,11.414791584014893,425.4018859863281,1.0,2.7872841358184814,hidden,429.1891784667969,3.5,3.127507448196411,fixation,1.0
57,2,,Fixation,,4.029418468475342,,,fixation,5.0,run_end,5.8297765254974365,441.0114440917969,0.0,2.948632001876831,hidden,443.9600830078125,0.0,2.8811445236206055,fixation,0.0
58,3,,Fixation,,4.478872776031494,,,fixation,10.0,run_start,5.992952108383179,0.0,0.0,2.8854689598083496,hidden,2.8854689598083496,0.0,3.107483148574829,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.090856075286865,0.477,0.853,,,,11.374741077423096,10.471824645996094,1.0,3.1163687705993652,hidden,14.588193893432617,3.0,3.2583723068237305,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.4469122886657715,0.825,0.24,,,,10.992662906646729,25.937421798706055,1.0,2.9611494541168213,hidden,29.898571014404297,3.0,3.0315134525299072,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.4533915519714355,0.451,0.792,,,,10.789236307144165,41.37699890136719,1.0,2.8691484928131104,hidden,45.24614715576172,3.0,2.9200878143310547,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.2344536781311035,0.924,0.65,,,,11.01921010017395,56.619625091552734,1.0,3.1255226135253906,hidden,60.745147705078125,3.0,2.8936874866485596,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.084824085235596,0.153,0.508,,,,11.180311918258667,71.873291015625,1.0,2.942911148071289,hidden,75.81620025634766,3.0,3.237400770187378,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.086056232452393,0.456,0.199,,,,11.102622747421265,87.138427734375,1.0,2.881237268447876,hidden,91.01966094970703,3.0,3.2213854789733887,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.050750255584717,0.095,0.256,,,,10.870934963226318,102.32710266113281,1.0,2.836754560470581,hidden,106.16385650634766,3.0,3.0341804027557373,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.460745334625244,0.655,0.0,,,,11.035142183303833,117.24878692626953,1.0,2.968919277191162,hidden,121.21770477294922,3.0,3.066222906112671,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.299166679382324,0.619,0.396,,,,10.826879501342773,132.7446746826172,1.0,2.7745394706726074,hidden,136.5192108154297,3.0,3.052340030670166,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.201984882354736,0.165,0.472,,,,10.60701847076416,147.8707275390625,1.0,2.828833818435669,hidden,151.69955444335938,3.0,2.778184652328491,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.098197937011719,0.507,0.979,,,,11.2272367477417,162.6797332763672,1.0,3.1074399948120117,hidden,166.78717041015625,3.0,3.1197967529296875,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.073346138000488,0.904,0.764,,,,10.867959260940552,178.00515747070312,1.0,2.9114131927490234,hidden,181.9165802001953,3.0,2.9565460681915283,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.393578052520752,0.645,0.537,,,,11.107429265975952,192.94647216796875,1.0,3.069483518600464,hidden,197.0159454345703,3.0,3.0379457473754883,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.061238765716553,0.918,0.285,,,,10.924241781234741,208.44747924804688,1.0,2.927461624145508,hidden,212.37493896484375,3.0,2.9967801570892334,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.010868549346924,0.498,0.789,,,,10.701230764389038,223.43295288085938,1.0,2.775778293609619,hidden,227.20872497558594,3.0,2.925452470779419,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.208336353302002,0.897,0.008,,,,11.206167221069336,238.14505004882812,1.0,2.8833069801330566,hidden,242.0283660888672,3.0,3.3228602409362793,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.247645378112793,0.671,0.479,,,,11.504543781280518,253.55955505371094,1.0,3.232192277908325,hidden,257.791748046875,3.0,3.2723515033721924,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.146637916564941,0.698,0.513,,,,11.280698299407959,269.3117370605469,1.0,3.0003254413604736,hidden,273.31207275390625,3.0,3.2803728580474854,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.299785614013672,0.493,0.228,,,,11.060667514801025,284.73907470703125,1.0,2.9868342876434326,hidden,288.7259216308594,3.0,3.0738332271575928,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.2423319816589355,0.853,0.36,,,,10.957240581512451,300.09954833984375,1.0,2.9172353744506836,hidden,304.01678466796875,3.0,3.0400052070617676,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.4612250328063965,0.491,0.22,,,,11.242548704147339,315.2991027832031,1.0,3.1801130771636963,hidden,319.4792175292969,3.0,3.0624356269836426,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.165847301483154,0.959,0.393,,,,10.605268955230713,331.00286865234375,1.0,2.790644884109497,hidden,334.79351806640625,3.0,2.814624071121216,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.144407272338867,0.272,0.169,,,,11.072701215744019,345.77398681640625,1.0,3.167057514190674,hidden,349.9410705566406,3.0,2.9056437015533447,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.1320624351501465,0.457,0.533,,,,11.017310619354248,360.9911193847656,1.0,3.1339080333709717,hidden,365.125,3.0,2.8834025859832764,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.147747993469238,0.404,0.344,,,,11.070600032806396,376.1404724121094,1.0,2.961962938308716,hidden,380.1024475097656,3.0,3.1086370944976807,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.361863136291504,0.251,0.085,,,,11.038182973861694,391.35882568359375,1.0,3.0202884674072266,hidden,395.3791198730469,3.0,3.0178945064544678,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.130388259887695,0.951,0.358,,,,10.97171425819397,406.7588806152344,1.0,3.0587010383605957,hidden,410.81756591796875,3.0,2.913013219833374,fixation,1.0
86,3,,Fixation,,4.385246276855469,,,fixation,5.0,run_end,6.260834217071533,421.8609619140625,0.0,3.1288177967071533,hidden,424.98980712890625,0.0,3.13201642036438,fixation,0.0
87,4,,Fixation,,4.1975555419921875,,,fixation,10.0,run_start,5.8436572551727295,0.0,0.0,2.9960498809814453,hidden,2.9960498809814453,0.0,2.847607374191284,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.068573951721191,0.695,0.587,,,,11.0116708278656,10.041213035583496,1.0,3.1564290523529053,hidden,14.197641372680664,3.0,2.8552417755126953,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.409888744354248,0.0,0.725,,,,10.964901685714722,25.121458053588867,1.0,3.051461696624756,hidden,29.17292022705078,3.0,2.913439989089966,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.374054908752441,0.095,0.374,,,,10.658108472824097,40.496246337890625,1.0,2.8503472805023193,hidden,44.346595764160156,3.0,2.8077611923217773,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.396928787231445,0.307,0.026,,,,10.86475133895874,55.528411865234375,1.0,2.842296838760376,hidden,59.37070846557617,3.0,3.0224545001983643,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.126504898071289,0.272,0.902,,,,11.394633054733276,70.79009246826172,1.0,3.1475718021392822,hidden,74.93766021728516,3.0,3.247061252593994,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.019306182861328,0.006,0.424,,,,10.601829051971436,86.31122589111328,1.0,2.7951555252075195,hidden,90.10638427734375,3.0,2.806673526763916,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.351768493652344,0.927,0.754,,,,11.041943550109863,100.93236541748047,1.0,3.0792813301086426,hidden,105.01164245605469,3.0,2.9626622200012207,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.2653069496154785,0.578,0.279,,,,10.72539234161377,116.32608032226562,1.0,2.8791093826293945,hidden,120.20518493652344,3.0,2.846282958984375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.503532886505127,0.816,0.546,,,,10.883349180221558,131.3167724609375,1.0,2.7717208862304688,hidden,135.0885009765625,3.0,3.111628293991089,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.258058547973633,0.495,0.083,,,,10.761894941329956,146.7036590576172,1.0,2.9394991397857666,hidden,150.64315795898438,3.0,2.8223958015441895,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.3039116859436035,0.285,1.0,,,,11.049223184585571,161.72361755371094,1.0,3.0791146755218506,hidden,165.80271911621094,3.0,2.9701085090637207,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.369082927703857,0.261,0.407,,,,10.8637056350708,177.07675170898438,1.0,3.0769612789154053,hidden,181.15370178222656,3.0,2.7867443561553955,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.26654577255249,0.722,0.473,,,,11.390804529190063,192.30953979492188,1.0,3.142331123352051,hidden,196.45187377929688,3.0,3.2484734058380127,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.256877899169922,0.287,0.36,,,,11.33190655708313,207.96688842773438,1.0,3.310805320739746,hidden,212.27769470214844,3.0,3.021101236343384,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.112173080444336,0.792,0.608,,,,11.278072834014893,223.5556640625,1.0,3.0501458644866943,hidden,227.60581970214844,3.0,3.2279269695281982,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.049389362335205,0.603,0.0,,,,10.808453798294067,238.9459228515625,1.0,3.0217578411102295,hidden,242.96766662597656,3.0,2.786695957183838,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.1831746101379395,0.692,0.856,,,,11.100581884384155,253.8037567138672,1.0,3.0864834785461426,hidden,257.8902282714844,3.0,3.0140984058380127,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.499785900115967,0.868,0.632,,,,11.177522897720337,269.0875244140625,1.0,3.0328128337860107,hidden,273.1203308105469,3.0,3.144710063934326,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.4452805519104,0.311,0.517,,,,11.140604019165039,284.76483154296875,1.0,3.1680243015289307,hidden,288.932861328125,3.0,2.9725797176361084,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.311530113220215,0.654,0.498,,,,11.006134271621704,300.3507080078125,1.0,2.954195737838745,hidden,304.3049011230469,3.0,3.051938533782959,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.377820014953613,0.79,0.898,,,,11.188169240951538,315.6683654785156,1.0,3.221743106842041,hidden,319.8901062011719,3.0,2.966426134109497,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.148098945617676,0.079,0.167,,,,11.024335622787476,331.234375,1.0,2.9390602111816406,hidden,335.1734313964844,3.0,3.085275411605835,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.435709476470947,0.278,0.444,,,,10.89997673034668,346.40679931640625,1.0,2.9300098419189453,hidden,350.3367919921875,3.0,2.9699668884277344,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.303908824920654,0.777,0.414,,,,11.400850296020508,361.74249267578125,1.0,3.307692527770996,hidden,366.0501708984375,3.0,3.0931577682495117,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.150728702545166,0.451,0.109,,,,11.41479754447937,377.4472351074219,1.0,3.1701557636260986,hidden,381.6174011230469,3.0,3.2446417808532715,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.22005033493042,0.719,0.743,,,,10.739891767501831,393.01275634765625,1.0,2.9135141372680664,hidden,396.92626953125,3.0,2.8263776302337646,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.330846786499023,0.753,0.149,,,,11.028448581695557,407.97271728515625,1.0,3.0868301391601562,hidden,412.0595397949219,3.0,2.9416184425354004,fixation,1.0
115,4,,Fixation,,4.201539993286133,,,fixation,5.0,run_end,6.108617544174194,423.3320007324219,0.0,3.0559542179107666,hidden,426.3879699707031,0.0,3.0526633262634277,fixation,0.0
116,5,,Fixation,,4.388975143432617,,,fixation,10.0,run_start,6.4209113121032715,0.0,0.0,3.3003792762756348,hidden,3.3003792762756348,0.0,3.1205320358276367,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.503036975860596,0.562,0.399,,,,10.873422622680664,10.809886932373047,1.0,3.2444956302642822,hidden,15.05438232421875,2.5,3.128926992416382,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.305141925811768,0.0,0.622,,,,10.58387804031372,26.18634605407715,1.0,3.26505446434021,hidden,30.451400756835938,2.5,2.8188235759735107,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.448986530303955,0.351,0.583,,,,10.412017822265625,41.07536697387695,1.0,2.8645873069763184,hidden,44.9399528503418,2.5,3.0474305152893066,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.269075870513916,0.587,0.179,,,,10.594149351119995,55.936370849609375,1.0,2.984567880630493,hidden,59.920936584472656,2.5,3.109581470489502,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.210790157318115,0.0,0.087,,,,10.757437467575073,70.79959869384766,1.0,3.235227346420288,hidden,75.03482055664062,2.5,3.022210121154785,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.3137431144714355,0.209,0.357,,,,10.364699125289917,85.767822265625,1.0,2.960637092590332,hidden,89.72846221923828,2.5,2.904062032699585,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.135235786437988,0.727,0.445,,,,10.528581857681274,100.4462661743164,1.0,3.103605270385742,hidden,104.54987335205078,2.5,2.9249765872955322,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.101131916046143,0.571,0.287,,,,10.538458347320557,115.1100845336914,1.0,3.086301803588867,hidden,119.1963882446289,2.5,2.9521565437316895,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.245889663696289,0.152,0.775,,,,10.455459833145142,129.7496795654297,1.0,2.9021177291870117,hidden,133.65179443359375,2.5,3.05334210395813,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.50637674331665,0.558,0.357,,,,10.462826013565063,144.45101928710938,1.0,3.0593738555908203,hidden,148.51039123535156,2.5,2.903452157974243,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.267874717712402,0.648,0.965,,,,10.405348062515259,159.42022705078125,1.0,3.137272596359253,hidden,163.5574951171875,2.5,2.768075466156006,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.141071319580078,0.675,0.461,,,,10.62004804611206,174.09344482421875,1.0,2.985603094100952,hidden,178.0790557861328,2.5,3.1344449520111084,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.148208141326904,0.441,0.379,,,,10.815760374069214,188.8545684814453,1.0,3.0560460090637207,hidden,192.91061401367188,2.5,3.259714365005493,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.099691390991211,0.256,0.067,,,,10.11591386795044,203.81854248046875,1.0,2.773137092590332,hidden,207.5916748046875,2.5,2.8427767753601074,fixation,1.0
