trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.2173175811767578,0.887,0.948,,,,7.837105870246887,119.80768585205078,1.0,1.0904781818389893,hidden,121.89816284179688,3.5,1.246627688407898,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3376343250274658,0.717,0.552,,,,7.503557205200195,128.8621063232422,1.0,1.0839276313781738,hidden,130.94602966308594,3.5,0.9196295738220215,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4430947303771973,0.415,0.25,,,,7.573117434978485,137.7032928466797,1.0,0.9633764624595642,hidden,139.6666717529297,3.5,1.109740972518921,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3547463417053223,0.218,0.554,,,,7.94091522693634,146.71951293945312,1.0,1.021140217781067,hidden,148.7406463623047,3.5,1.4197750091552734,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4488987922668457,0.615,0.751,,,,8.014986276626587,156.01516723632812,1.0,1.1028698682785034,hidden,158.1180419921875,3.5,1.4121164083480835,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.14236581325531,0.405,0.202,,,,7.976047992706299,165.47906494140625,1.0,1.0870150327682495,hidden,167.56607055664062,3.5,1.3890329599380493,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3966200351715088,0.79,0.362,,,,7.827239990234375,174.59747314453125,1.0,1.2287052869796753,hidden,176.826171875,3.5,1.0985347032546997,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.323297381401062,0.367,0.622,,,,7.534478664398193,183.8213348388672,1.0,1.029610276222229,hidden,185.85093688964844,3.5,1.0048683881759644,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.438778042793274,0.175,0.84,,,,7.5278801918029785,192.67910766601562,1.0,1.0224876403808594,hidden,194.70159912109375,3.5,1.0053925514221191,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3672852516174316,1.0,0.706,,,,7.808806657791138,201.64576721191406,1.0,1.0269253253936768,hidden,203.67269897460938,3.5,1.281881332397461,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4713499546051025,1.0,0.756,,,,7.612998306751251,210.8218536376953,1.0,1.1408228874206543,hidden,212.96267700195312,3.5,0.9721754193305969,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4617263078689575,0.686,0.671,,,,7.502902150154114,219.9062042236328,1.0,1.0836169719696045,hidden,221.9898223876953,3.5,0.9192851781845093,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3666584491729736,0.041,0.434,,,,7.753093481063843,228.87083435058594,1.0,1.2861921787261963,hidden,231.1570281982422,3.5,0.9669013023376465,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2946463823318481,0.843,0.354,,,,7.64727783203125,237.99058532714844,1.0,0.9360430240631104,hidden,239.9266357421875,3.5,1.2112348079681396,fixation,1.0
28,1,,Fixation,,1.0989569425582886,,,fixation,5.0,run_end,2.657091498374939,246.93251037597656,0.0,1.3751118183135986,hidden,248.3076171875,0.0,1.2819796800613403,fixation,0.0
29,2,,Fixation,,1.1040946245193481,,,fixation,10.0,run_start,2.0244166254997253,0.0,0.0,0.9455462098121643,hidden,0.9455462098121643,0.0,1.078870415687561,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1878602504730225,0.279,0.568,,,,7.551560580730438,3.1285111904144287,1.0,0.9591780304908752,hidden,5.087689399719238,3.5,1.092382550239563,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0680464506149292,0.216,0.259,,,,8.228427529335022,11.867932319641113,1.0,1.3170175552368164,hidden,14.18494987487793,3.5,1.4114099740982056,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.335153341293335,0.957,0.551,,,,7.7824283838272095,21.164405822753906,1.0,1.0255106687545776,hidden,23.189916610717773,3.5,1.2569177150726318,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4463649988174438,0.211,0.467,,,,7.82255232334137,30.2819881439209,1.0,0.9629384279251099,hidden,32.24492645263672,3.5,1.3596138954162598,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3078173398971558,0.498,0.452,,,,8.106449246406555,39.5509033203125,1.0,1.2944729328155518,hidden,41.84537887573242,3.5,1.3119763135910034,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4451900720596313,0.125,1.0,,,,7.831834435462952,48.965171813964844,1.0,1.0582937002182007,hidden,51.02346420288086,3.5,1.273540735244751,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1545649766921997,0.642,0.603,,,,7.845044136047363,58.24219512939453,1.0,1.0961925983428955,hidden,60.3383903503418,3.5,1.2488515377044678,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.164941430091858,0.224,0.87,,,,7.910260319709778,67.24180603027344,1.0,1.1942325830459595,hidden,69.43603515625,3.5,1.2160277366638184,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2211710214614868,0.719,0.775,,,,7.463428974151611,76.31700897216797,1.0,0.96485435962677,hidden,78.2818603515625,3.5,0.9985746145248413,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2991224527359009,0.687,0.59,,,,8.187217235565186,85.0016098022461,1.0,1.3476452827453613,hidden,87.34925079345703,3.5,1.3395719528198242,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3182059526443481,0.235,0.422,,,,7.9929317235946655,94.48794555664062,1.0,1.1096135377883911,hidden,96.5975570678711,3.5,1.3833181858062744,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4378548860549927,0.984,0.961,,,,7.706861138343811,103.79908752441406,1.0,1.2680410146713257,hidden,106.06712341308594,3.5,0.9388201236724854,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.145521640777588,0.073,0.395,,,,7.8959550857543945,112.94380187988281,1.0,1.3747658729553223,hidden,115.31856536865234,3.5,1.0211892127990723,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0767909288406372,0.586,0.369,,,,8.09618604183197,121.98527526855469,1.0,1.3941823244094849,hidden,124.37946319580078,3.5,1.2020037174224854,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3903619050979614,0.63,0.367,,,,7.960913896560669,131.1582489013672,1.0,1.2149772644042969,hidden,133.37322998046875,3.5,1.245936632156372,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.067570447921753,0.844,0.418,,,,7.992368578910828,140.50953674316406,1.0,1.3063491582870483,hidden,142.8158721923828,3.5,1.1860194206237793,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1669163703918457,0.0,0.0,,,,7.923130989074707,149.56947326660156,1.0,1.4216725826263428,hidden,151.9911346435547,3.5,1.0014584064483643,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3114184141159058,0.807,0.968,,,,7.529735207557678,158.65951538085938,1.0,0.9132630825042725,hidden,160.57278442382812,3.5,1.1164721250534058,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3726094961166382,0.515,0.093,,,,7.5646368861198425,167.50067138671875,1.0,1.1045905351638794,hidden,169.60525512695312,3.5,0.9600463509559631,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.423986792564392,0.107,0.0,,,,7.974507570266724,176.4379119873047,1.0,1.1880046129226685,hidden,178.62591552734375,3.5,1.2865029573440552,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.066791296005249,1.0,0.504,,,,7.907995343208313,185.83641052246094,1.0,1.1076678037643433,hidden,187.94407653808594,3.5,1.3003275394439697,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2642946243286133,0.473,0.35,,,,7.662161231040955,194.8112030029297,1.0,1.0124949216842651,hidden,196.8236846923828,3.5,1.1496663093566895,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.214712142944336,0.789,0.677,,,,7.695314824581146,203.73765563964844,1.0,1.2807378768920898,hidden,206.0183868408203,3.5,0.9145769476890564,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4059866666793823,0.881,0.617,,,,8.127752780914307,212.64767456054688,1.0,1.3601884841918945,hidden,215.00787353515625,3.5,1.267564296722412,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2798329591751099,0.223,0.842,,,,7.905874311923981,222.18142700195312,1.0,1.4088935852050781,hidden,224.59031677246094,3.5,0.9969807267189026,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1060837507247925,0.785,0.374,,,,7.796582341194153,231.36712646484375,1.0,0.9551421403884888,hidden,233.322265625,3.5,1.341440200805664,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.316992998123169,0.445,0.703,,,,7.776591777801514,240.26979064941406,1.0,1.345137596130371,hidden,242.61492919921875,3.5,0.9314541816711426,fixation,1.0
57,2,,Fixation,,1.333937406539917,,,fixation,5.0,run_end,2.1843414306640625,249.36337280273438,0.0,1.138355016708374,hidden,250.50173950195312,0.0,1.0459864139556885,fixation,0.0
58,3,,Fixation,,1.3209190368652344,,,fixation,10.0,run_start,2.1032562255859375,0.0,0.0,1.1416444778442383,hidden,1.1416444778442383,0.0,0.9616117477416992,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2177906036376953,0.477,0.853,,,,7.497064709663391,3.424175262451172,1.0,1.2343724966049194,hidden,5.658547878265381,3.0,1.2626922130584717,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4617387056350708,0.825,0.24,,,,7.310389757156372,12.139030456542969,1.0,1.0439070463180542,hidden,14.182937622070312,3.0,1.2664827108383179,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2064387798309326,0.451,0.792,,,,7.800756096839905,20.91115951538086,1.0,1.4019443988800049,hidden,23.31310272216797,3.0,1.3988116979599,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1063134670257568,0.924,0.65,,,,7.168270230293274,29.918354034423828,1.0,1.0749621391296387,hidden,31.993316650390625,3.0,1.0933080911636353,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.293637752532959,0.153,0.508,,,,7.253616690635681,38.192935943603516,1.0,0.9153339862823486,hidden,40.108272552490234,3.0,1.3382827043533325,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2911546230316162,0.456,0.199,,,,7.028622508049011,46.74019241333008,1.0,1.0637199878692627,hidden,48.80391311645508,3.0,0.9649025201797485,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.470048427581787,0.095,0.256,,,,7.2725940346717834,55.05997085571289,1.0,0.9977961182594299,hidden,57.05776596069336,3.0,1.2747979164123535,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3004320859909058,0.655,0.0,,,,7.388642489910126,63.8026123046875,1.0,0.9848541617393494,hidden,65.78746795654297,3.0,1.4037883281707764,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.230833649635315,0.619,0.396,,,,7.453135371208191,72.49168395996094,1.0,1.3495972156524658,hidden,74.8412857055664,3.0,1.103538155555725,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3546016216278076,0.165,0.472,,,,7.4588295221328735,81.17565155029297,1.0,1.3813326358795166,hidden,83.55699157714844,3.0,1.077496886253357,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.324310541152954,0.507,0.979,,,,7.333463191986084,89.98908996582031,1.0,1.1140540838241577,hidden,92.10314178466797,3.0,1.2194091081619263,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4724630117416382,0.904,0.764,,,,6.997294366359711,98.64685821533203,1.0,0.9282961487770081,hidden,100.57515716552734,3.0,1.0689982175827026,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.409711480140686,0.645,0.537,,,,7.289323091506958,107.11661529541016,1.0,1.1679924726486206,hidden,109.28460693359375,3.0,1.1213306188583374,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4150294065475464,0.918,0.285,,,,7.125817596912384,115.8156509399414,1.0,1.2029227018356323,hidden,118.0185775756836,3.0,0.9228948950767517,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3381911516189575,0.498,0.789,,,,7.471151232719421,124.35649871826172,1.0,1.4119479656219482,hidden,126.76844787597656,3.0,1.0592032670974731,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3175451755523682,0.897,0.008,,,,7.4461586475372314,133.1658477783203,1.0,1.2230544090270996,hidden,135.38890075683594,3.0,1.2231042385101318,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.324098825454712,0.671,0.479,,,,6.92510312795639,141.92955017089844,1.0,1.009519338607788,hidden,143.93907165527344,3.0,0.9155837893486023,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2170231342315674,0.698,0.513,,,,7.126705646514893,150.17874145507812,1.0,1.1011738777160645,hidden,152.27992248535156,3.0,1.0255317687988281,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.45015549659729,0.493,0.228,,,,7.403961658477783,158.52247619628906,1.0,1.3327926397323608,hidden,160.8552703857422,3.0,1.0711690187454224,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2927350997924805,0.853,0.36,,,,7.175222873687744,167.3765869140625,1.0,1.1896151304244995,hidden,169.5662078857422,3.0,0.9856077432632446,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1873377561569214,0.491,0.22,,,,7.812263011932373,175.8445587158203,1.0,1.4106380939483643,hidden,178.25518798828125,3.0,1.4016249179840088,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.170983910560608,0.959,0.393,,,,7.221249639987946,184.84414672851562,1.0,0.9179015755653381,hidden,186.76205444335938,3.0,1.3033480644226074,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3347870111465454,0.272,0.169,,,,7.538882493972778,193.23638916015625,1.0,1.3405046463012695,hidden,195.57688903808594,3.0,1.1983778476715088,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.103000283241272,0.457,0.533,,,,7.15417355298996,202.1100616455078,1.0,1.2340102195739746,hidden,204.3440704345703,3.0,0.9201633334159851,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.337585210800171,0.404,0.344,,,,7.041160225868225,210.3672332763672,1.0,0.9596117734909058,hidden,212.32684326171875,3.0,1.0815484523773193,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.230682134628296,0.251,0.085,,,,7.401829957962036,218.7459716796875,1.0,1.1461597681045532,hidden,220.8921356201172,3.0,1.255670189857483,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3898416757583618,0.951,0.358,,,,7.620700716972351,227.37847900390625,1.0,1.411149263381958,hidden,229.78964233398438,3.0,1.209551453590393,fixation,1.0
86,3,,Fixation,,1.3478491306304932,,,fixation,5.0,run_end,2.5124236345291138,236.38902282714844,0.0,1.4213544130325317,hidden,237.8103790283203,0.0,1.091069221496582,fixation,0.0
87,4,,Fixation,,1.1857354640960693,,,fixation,10.0,run_start,2.0112348794937134,0.0,0.0,1.0054949522018433,hidden,1.0054949522018433,0.0,1.0057399272918701,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2524933815002441,0.695,0.587,,,,7.398536801338196,3.1969704627990723,1.0,1.0675300359725952,hidden,5.264500617980957,3.0,1.3310067653656006,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2576991319656372,0.0,0.725,,,,7.135969698429108,11.848000526428223,1.0,1.2173463106155396,hidden,14.065346717834473,3.0,0.9186233878135681,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1706291437149048,0.095,0.374,,,,7.397258877754211,20.241668701171875,1.0,1.3531413078308105,hidden,22.594810485839844,3.0,1.0441175699234009,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1577703952789307,0.307,0.026,,,,7.448602676391602,28.80955696105957,1.0,1.2709633111953735,hidden,31.080520629882812,3.0,1.177639365196228,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1513545513153076,0.272,0.902,,,,7.24409031867981,37.415931701660156,1.0,1.174099087715149,hidden,39.590030670166016,3.0,1.0699912309646606,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.27223539352417,0.006,0.424,,,,7.5194114446640015,45.81137466430664,1.0,1.3827320337295532,hidden,48.19410705566406,3.0,1.1366794109344482,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2725439071655273,0.927,0.754,,,,7.191021263599396,54.603023529052734,1.0,0.9106915593147278,hidden,56.51371383666992,3.0,1.280329704284668,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3457293510437012,0.578,0.279,,,,7.374309539794922,63.066585540771484,1.0,1.0404037237167358,hidden,65.10699462890625,3.0,1.333905816078186,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4799902439117432,0.816,0.546,,,,7.423404693603516,71.78662872314453,1.0,1.4045252799987793,hidden,74.19115447998047,3.0,1.0188794136047363,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1001871824264526,0.495,0.083,,,,7.352397918701172,80.69001770019531,1.0,1.0187381505966187,hidden,82.70875549316406,3.0,1.3336597681045532,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2991975545883179,0.285,1.0,,,,7.178057014942169,89.14260864257812,1.0,0.955820620059967,hidden,91.09842681884766,3.0,1.2222363948822021,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.284772276878357,0.261,0.407,,,,7.174127757549286,97.61985778808594,1.0,0.9463557600975037,hidden,99.56621551513672,3.0,1.2277719974517822,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3697699308395386,0.722,0.473,,,,7.326101779937744,106.0787582397461,1.0,1.0442570447921753,hidden,108.12301635742188,3.0,1.2818447351455688,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0845682621002197,0.287,0.36,,,,7.481060266494751,114.7746353149414,1.0,1.3978385925292969,hidden,117.17247009277344,3.0,1.083221673965454,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2416603565216064,0.792,0.608,,,,6.928037166595459,123.34026336669922,1.0,0.9468306303024292,hidden,125.28709411621094,3.0,0.9812065362930298,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2782446146011353,0.603,0.0,,,,7.41842246055603,131.5099639892578,1.0,1.3747591972351074,hidden,133.8847198486328,3.0,1.0436632633209229,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2661200761795044,0.692,0.856,,,,7.683189392089844,140.2066192626953,1.0,1.2912263870239258,hidden,142.4978485107422,3.0,1.391963005065918,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1943175792694092,0.868,0.632,,,,7.083258390426636,149.1559295654297,1.0,0.9937732219696045,hidden,151.1497039794922,3.0,1.0894851684570312,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3044322729110718,0.311,0.517,,,,7.204027414321899,157.4335174560547,1.0,1.2895230054855347,hidden,159.72303771972656,3.0,0.9145044088363647,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3364404439926147,0.654,0.498,,,,7.306843638420105,165.9419708251953,1.0,1.0047346353530884,hidden,167.9467010498047,3.0,1.3021090030670166,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4716877937316895,0.79,0.898,,,,7.441410660743713,174.5852508544922,1.0,1.0712082386016846,hidden,176.65646362304688,3.0,1.3702024221420288,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.087692379951477,0.079,0.167,,,,7.231367230415344,183.49835205078125,1.0,1.2713184356689453,hidden,185.76966857910156,3.0,0.9600487947463989,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1152539253234863,0.278,0.444,,,,7.508769750595093,191.81741333007812,1.0,1.1686735153198242,hidden,193.986083984375,3.0,1.3400962352752686,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3651137351989746,0.777,0.414,,,,7.324694514274597,200.44143676757812,1.0,0.9204630851745605,hidden,202.3618927001953,3.0,1.4042314291000366,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0971921682357788,0.451,0.109,,,,7.54987359046936,209.13124084472656,1.0,1.211663842201233,hidden,211.34291076660156,3.0,1.3382097482681274,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3369497060775757,0.719,0.743,,,,7.5527156591415405,217.77830505371094,1.0,1.4113010168075562,hidden,220.18960571289062,3.0,1.1414146423339844,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4064842462539673,0.753,0.149,,,,7.306807994842529,226.66796875,1.0,1.1516510248184204,hidden,228.8196258544922,3.0,1.1551569700241089,fixation,1.0
115,4,,Fixation,,1.2863068580627441,,,fixation,5.0,run_end,2.2370373010635376,235.3812713623047,0.0,1.1902494430541992,hidden,236.57151794433594,0.0,1.0467878580093384,fixation,0.0
116,5,,Fixation,,1.422582983970642,,,fixation,10.0,run_start,2.39973646402359,0.0,0.0,0.9836892485618591,hidden,0.9836892485618591,0.0,1.416047215461731,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2180145978927612,0.562,0.399,,,,6.827148675918579,3.822319507598877,1.0,1.0168558359146118,hidden,5.839175224304199,2.5,1.3102928400039673,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4645241498947144,0.0,0.622,,,,6.653553068637848,11.867483139038086,1.0,0.9762235283851624,hidden,13.843706130981445,2.5,1.1773295402526855,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2199122905731201,0.351,0.583,,,,6.8881014585494995,19.985559463500977,1.0,1.0142712593078613,hidden,21.999832153320312,2.5,1.3738301992416382,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.262210726737976,0.587,0.179,,,,7.026973485946655,28.09357452392578,1.0,1.1608911752700806,hidden,30.254465103149414,2.5,1.3660823106765747,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.476867914199829,0.0,0.087,,,,6.813888192176819,36.38275909423828,1.0,0.9151226282119751,hidden,38.297882080078125,2.5,1.3987655639648438,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3538460731506348,0.209,0.357,,,,6.7647494077682495,44.67351531982422,1.0,1.1736663579940796,hidden,46.8471794128418,2.5,1.09108304977417,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.209525227546692,0.727,0.445,,,,7.1157214641571045,52.792110443115234,1.0,1.3241816759109497,hidden,55.11629104614258,2.5,1.2915397882461548,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2418866157531738,0.571,0.287,,,,6.8201711773872375,61.11735534667969,1.0,1.4077951908111572,hidden,63.525150299072266,2.5,0.9123759865760803,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3625373840332031,0.152,0.775,,,,7.124327898025513,69.17941284179688,1.0,1.3812239170074463,hidden,71.56063842773438,2.5,1.2431039810180664,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2302638292312622,0.558,0.357,,,,6.990185737609863,77.6662826538086,1.0,1.1530425548553467,hidden,79.81932067871094,2.5,1.3371431827545166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.348609447479248,0.648,0.965,,,,7.024746298789978,85.88672637939453,1.0,1.2402915954589844,hidden,88.12702178955078,2.5,1.2844547033309937,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1729897260665894,0.675,0.461,,,,6.488388955593109,94.26008605957031,1.0,1.010719895362854,hidden,96.27080535888672,2.5,0.9776690602302551,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3213329315185547,0.441,0.379,,,,6.445204079151154,101.92146301269531,1.0,1.0332655906677246,hidden,103.95472717285156,2.5,0.911938488483429,fixation,1.0
