trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,4.197110176086426,0.224,0.87,,,,13.434893131256104,127.94379425048828,1.0,3.9674465656280518,hidden,132.91123962402344,3.5,3.9674465656280518,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.4239277839660645,0.719,0.775,,,,13.434893131256104,145.5758056640625,1.0,3.9674465656280518,hidden,150.54324340820312,3.5,3.9674465656280518,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.4239277839660645,0.687,0.59,,,,13.434893131256104,163.4346160888672,1.0,3.9674465656280518,hidden,168.40206909179688,3.5,3.9674465656280518,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.4239277839660645,0.235,0.422,,,,11.79321575164795,181.29344177246094,1.0,3.5672197341918945,hidden,185.86065673828125,3.5,2.7259960174560547,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.31229305267334,0.984,0.961,,,,13.434893131256104,197.51058959960938,1.0,3.9674465656280518,hidden,202.47802734375,3.5,3.9674465656280518,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.060070037841797,0.073,0.395,,,,10.810774803161621,215.2577667236328,1.0,2.6739237308502197,hidden,218.93170166015625,3.5,2.6368510723114014,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.4239277839660645,0.586,0.369,,,,13.434893131256104,230.1286163330078,1.0,3.9674465656280518,hidden,235.0960693359375,3.5,3.9674465656280518,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.4239277839660645,0.63,0.367,,,,13.434893131256104,247.98744201660156,1.0,3.9674465656280518,hidden,252.9548797607422,3.5,3.9674465656280518,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.4239277839660645,0.844,0.418,,,,13.434893131256104,265.84625244140625,1.0,3.9674465656280518,hidden,270.813720703125,3.5,3.9674465656280518,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.991276264190674,0.0,0.0,,,,13.434893131256104,283.705078125,1.0,3.9674465656280518,hidden,288.6725158691406,3.5,3.9674465656280518,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.4239277839660645,0.807,0.968,,,,12.883037805557251,301.1312561035156,1.0,3.9674465656280518,hidden,306.09869384765625,3.5,3.415591239929199,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.4239277839660645,0.515,0.093,,,,12.363612174987793,318.4382019042969,1.0,3.7339909076690674,hidden,323.1722106933594,3.5,3.1296212673187256,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.4239277839660645,0.107,0.0,,,,13.434893131256104,335.22576904296875,1.0,3.9674465656280518,hidden,340.1932067871094,3.5,3.9674465656280518,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.4239277839660645,1.0,0.504,,,,13.434893131256104,353.0845642089844,1.0,3.9674465656280518,hidden,358.0520324707031,3.5,3.9674465656280518,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.252153396606445,0.473,0.35,,,,12.717288255691528,370.9433898925781,1.0,3.9674465656280518,hidden,375.9108581542969,3.5,3.2498416900634766,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.137846946716309,0.789,0.677,,,,12.262000799179077,387.912841796875,1.0,3.3142659664154053,hidden,392.22711181640625,3.5,3.447734832763672,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.4239277839660645,0.881,0.617,,,,13.434893131256104,404.31268310546875,1.0,3.9674465656280518,hidden,409.2801208496094,3.5,3.9674465656280518,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.4239277839660645,0.223,0.842,,,,13.434893131256104,422.1715087890625,1.0,3.9674465656280518,hidden,427.1389465332031,3.5,3.9674465656280518,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.4239277839660645,0.785,0.374,,,,13.434893131256104,440.03033447265625,1.0,3.9674465656280518,hidden,444.9977722167969,3.5,3.9674465656280518,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.4239277839660645,0.445,0.703,,,,13.434893131256104,457.88916015625,1.0,3.9674465656280518,hidden,462.8565979003906,3.5,3.9674465656280518,fixation,1.0
57,2,,Fixation,,4.4239277839660645,,,fixation,5.0,run_end,5.365076422691345,475.7479553222656,0.0,3.9674465656280518,hidden,479.7154235839844,0.0,1.3976298570632935,fixation,0.0
58,3,,Fixation,,3.956484794616699,,,fixation,10.0,run_start,7.9348931312561035,0.0,0.0,3.9674465656280518,hidden,3.9674465656280518,0.0,3.9674465656280518,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.337878704071045,0.477,0.853,,,,12.934893131256104,11.891378402709961,1.0,3.9674465656280518,hidden,16.858823776245117,3.0,3.9674465656280518,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.4239277839660645,0.825,0.24,,,,12.339026689529419,29.16415023803711,1.0,3.371580123901367,hidden,33.535728454589844,3.0,3.9674465656280518,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.4239277839660645,0.451,0.792,,,,12.934893131256104,45.92710494995117,1.0,3.9674465656280518,hidden,50.89455032348633,3.0,3.9674465656280518,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.4239277839660645,0.924,0.65,,,,12.934893131256104,63.285926818847656,1.0,3.9674465656280518,hidden,68.25337219238281,3.0,3.9674465656280518,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.1966118812561035,0.153,0.508,,,,12.934893131256104,80.64474487304688,1.0,3.9674465656280518,hidden,85.61219024658203,3.0,3.9674465656280518,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.961791515350342,0.456,0.199,,,,12.934893131256104,97.77625274658203,1.0,3.9674465656280518,hidden,102.74369812011719,3.0,3.9674465656280518,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.063018321990967,0.095,0.256,,,,12.934893131256104,114.67293548583984,1.0,3.9674465656280518,hidden,119.640380859375,3.0,3.9674465656280518,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.4239277839660645,0.655,0.0,,,,12.934893131256104,131.6708526611328,1.0,3.9674465656280518,hidden,136.63829040527344,3.0,3.9674465656280518,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.4239277839660645,0.619,0.396,,,,12.934893131256104,149.0296630859375,1.0,3.9674465656280518,hidden,153.9971160888672,3.0,3.9674465656280518,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.4239277839660645,0.165,0.472,,,,12.934893131256104,166.38848876953125,1.0,3.9674465656280518,hidden,171.35594177246094,3.0,3.9674465656280518,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.4239277839660645,0.507,0.979,,,,12.934893131256104,183.747314453125,1.0,3.9674465656280518,hidden,188.71475219726562,3.0,3.9674465656280518,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.4239277839660645,0.904,0.764,,,,10.744868636131287,201.1061248779297,1.0,3.9674465656280518,hidden,206.07357788085938,3.0,1.7774220705032349,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.4239277839660645,0.645,0.537,,,,12.934893131256104,216.27493286132812,1.0,3.9674465656280518,hidden,221.24237060546875,3.0,3.9674465656280518,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.4239277839660645,0.918,0.285,,,,10.42756700515747,233.6337432861328,1.0,3.9674465656280518,hidden,238.6011962890625,3.0,1.460120439529419,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.4239277839660645,0.498,0.789,,,,12.934893131256104,248.48524475097656,1.0,3.9674465656280518,hidden,253.4526824951172,3.0,3.9674465656280518,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.946873426437378,0.897,0.008,,,,12.934893131256104,265.84405517578125,1.0,3.9674465656280518,hidden,270.8115234375,3.0,3.9674465656280518,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.4239277839660645,0.671,0.479,,,,12.934893131256104,282.725830078125,1.0,3.9674465656280518,hidden,287.6932678222656,3.0,3.9674465656280518,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.4239277839660645,0.698,0.513,,,,12.934893131256104,300.08465576171875,1.0,3.9674465656280518,hidden,305.0520935058594,3.0,3.9674465656280518,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.4239277839660645,0.493,0.228,,,,12.934893131256104,317.4434814453125,1.0,3.9674465656280518,hidden,322.4109191894531,3.0,3.9674465656280518,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.295538902282715,0.853,0.36,,,,12.934893131256104,334.80230712890625,1.0,3.9674465656280518,hidden,339.7697448730469,3.0,3.9674465656280518,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.4239277839660645,0.491,0.22,,,,10.123499870300293,352.03271484375,1.0,1.1560533046722412,hidden,354.18878173828125,3.0,3.9674465656280518,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.016301155090332,0.959,0.393,,,,12.585543155670166,366.58013916015625,1.0,3.6180965900421143,hidden,371.1982421875,3.0,3.9674465656280518,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.4239277839660645,0.272,0.169,,,,10.72176480293274,383.1820068359375,1.0,3.9674465656280518,hidden,388.1494445800781,3.0,1.7543182373046875,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9905900955200195,0.457,0.533,,,,10.418078660964966,398.32769775390625,1.0,3.9674465656280518,hidden,403.2951354980469,3.0,1.450632095336914,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.4239277839660645,0.404,0.344,,,,12.934893131256104,412.7363586425781,1.0,3.9674465656280518,hidden,417.70379638671875,3.0,3.9674465656280518,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.4239277839660645,0.251,0.085,,,,12.934893131256104,430.0951843261719,1.0,3.9674465656280518,hidden,435.0626220703125,3.0,3.9674465656280518,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4239277839660645,0.951,0.358,,,,12.934893131256104,447.4540100097656,1.0,3.9674465656280518,hidden,452.42144775390625,3.0,3.9674465656280518,fixation,1.0
86,3,,Fixation,,4.080072402954102,,,fixation,5.0,run_end,5.629302263259888,464.8128356933594,0.0,3.9674465656280518,hidden,468.7802734375,0.0,1.661855697631836,fixation,0.0
87,4,,Fixation,,4.335898399353027,,,fixation,10.0,run_start,7.9348931312561035,0.0,0.0,3.9674465656280518,hidden,3.9674465656280518,0.0,3.9674465656280518,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.4239277839660645,0.695,0.587,,,,12.934893131256104,12.270792007446289,1.0,3.9674465656280518,hidden,17.238237380981445,3.0,3.9674465656280518,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.4239277839660645,0.0,0.725,,,,12.934893131256104,29.62961196899414,1.0,3.9674465656280518,hidden,34.5970573425293,3.0,3.9674465656280518,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.178658485412598,0.095,0.374,,,,11.366062879562378,46.988433837890625,1.0,2.398616313934326,hidden,50.38705062866211,3.0,3.9674465656280518,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4239277839660645,0.307,0.026,,,,12.934893131256104,62.53315353393555,1.0,3.9674465656280518,hidden,67.50060272216797,3.0,3.9674465656280518,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.4239277839660645,0.272,0.902,,,,12.934893131256104,79.89197540283203,1.0,3.9674465656280518,hidden,84.85942077636719,3.0,3.9674465656280518,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.4239277839660645,0.006,0.424,,,,11.661598682403564,97.25079345703125,1.0,2.6941521167755127,hidden,100.9449462890625,3.0,3.9674465656280518,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.4239277839660645,0.927,0.754,,,,10.246485710144043,113.3363265991211,1.0,1.5691640377044678,hidden,115.90548706054688,3.0,3.677321672439575,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.150165557861328,0.578,0.279,,,,10.207956075668335,128.00672912597656,1.0,1.2405095100402832,hidden,130.24725341796875,3.0,3.9674465656280518,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.4239277839660645,0.816,0.546,,,,10.441470503807068,142.36485290527344,1.0,3.9674465656280518,hidden,147.33230590820312,3.0,1.4740239381790161,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.414010047912598,0.495,0.083,,,,10.32115614414215,157.23025512695312,1.0,3.8828647136688232,hidden,162.11312866210938,3.0,1.4382914304733276,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.146360397338867,0.285,1.0,,,,12.045117378234863,171.96542358398438,1.0,3.0776708126068115,hidden,176.0430908203125,3.0,3.9674465656280518,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.4239277839660645,0.261,0.407,,,,12.934893131256104,188.1569061279297,1.0,3.9674465656280518,hidden,193.1243438720703,3.0,3.9674465656280518,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.251692295074463,0.722,0.473,,,,12.934893131256104,205.51571655273438,1.0,3.9674465656280518,hidden,210.48316955566406,3.0,3.9674465656280518,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.4239277839660645,0.287,0.36,,,,12.197674751281738,222.70230102539062,1.0,3.2302281856536865,hidden,226.9325408935547,3.0,3.9674465656280518,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.4239277839660645,0.792,0.608,,,,12.528059244155884,239.32391357421875,1.0,3.9674465656280518,hidden,244.29135131835938,3.0,3.560612678527832,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.4239277839660645,0.603,0.0,,,,11.716590404510498,256.2759094238281,1.0,2.7491438388824463,hidden,260.0250549316406,3.0,3.9674465656280518,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.4239277839660645,0.692,0.856,,,,10.133659958839417,272.4164123535156,1.0,3.9674465656280518,hidden,277.38385009765625,3.0,1.1662133932113647,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.4239277839660645,0.868,0.632,,,,10.13537061214447,286.9739990234375,1.0,3.9674465656280518,hidden,291.9414367675781,3.0,1.1679240465164185,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.4239277839660645,0.311,0.517,,,,12.8498215675354,301.5332946777344,1.0,3.8823750019073486,hidden,306.4156799316406,3.0,3.9674465656280518,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.4239277839660645,0.654,0.498,,,,12.934893131256104,318.8070373535156,1.0,3.9674465656280518,hidden,323.7745056152344,3.0,3.9674465656280518,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.394955158233643,0.79,0.898,,,,12.934893131256104,336.1658630371094,1.0,3.9674465656280518,hidden,341.1333312988281,3.0,3.9674465656280518,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.4239277839660645,0.079,0.167,,,,10.59747326374054,353.4957275390625,1.0,3.9674465656280518,hidden,358.4631652832031,3.0,1.6300266981124878,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.4239277839660645,0.278,0.444,,,,12.189956188201904,368.5171203613281,1.0,3.9674465656280518,hidden,373.48455810546875,3.0,3.2225096225738525,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.4239277839660645,0.777,0.414,,,,10.891325116157532,385.1310119628906,1.0,3.9674465656280518,hidden,390.09844970703125,3.0,1.92387855052948,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.4239277839660645,0.451,0.109,,,,12.934893131256104,400.4462585449219,1.0,3.9674465656280518,hidden,405.4136962890625,3.0,3.9674465656280518,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.4239277839660645,0.719,0.743,,,,12.934893131256104,417.8050842285156,1.0,3.9674465656280518,hidden,422.77252197265625,3.0,3.9674465656280518,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.4239277839660645,0.753,0.149,,,,12.934893131256104,435.1639099121094,1.0,3.9674465656280518,hidden,440.13134765625,3.0,3.9674465656280518,fixation,1.0
115,4,,Fixation,,4.4239277839660645,,,fixation,5.0,run_end,7.9348931312561035,452.522705078125,0.0,3.9674465656280518,hidden,456.49017333984375,0.0,3.9674465656280518,fixation,0.0
116,5,,Fixation,,4.4239277839660645,,,fixation,10.0,run_start,7.0146324634552,0.0,0.0,3.0471858978271484,hidden,3.0471858978271484,0.0,3.9674465656280518,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.157851696014404,0.562,0.399,,,,12.434893131256104,11.438560485839844,1.0,3.9674465656280518,hidden,16.406005859375,2.5,3.9674465656280518,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.040414333343506,0.0,0.622,,,,10.427669882774353,28.03130531311035,1.0,3.9674465656280518,hidden,32.99875259399414,2.5,1.9602233171463013,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.4239277839660645,0.351,0.583,,,,12.434893131256104,42.4993896484375,1.0,3.9674465656280518,hidden,47.466835021972656,2.5,3.9674465656280518,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.4239277839660645,0.587,0.179,,,,9.788336515426636,59.358211517333984,1.0,1.320889949798584,hidden,61.679100036621094,2.5,3.9674465656280518,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.4239277839660645,0.0,0.087,,,,12.434893131256104,73.57047271728516,1.0,3.9674465656280518,hidden,78.53791809082031,2.5,3.9674465656280518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9978818893432617,0.209,0.357,,,,10.712607383728027,90.4292984008789,1.0,2.2451608180999756,hidden,93.67445373535156,2.5,3.9674465656280518,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.4239277839660645,0.727,0.445,,,,12.434893131256104,105.13978576660156,1.0,3.9674465656280518,hidden,110.10723114013672,2.5,3.9674465656280518,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.046540260314941,0.571,0.287,,,,10.870373010635376,121.99860382080078,1.0,3.9674465656280518,hidden,126.96604919433594,2.5,2.402926445007324,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.193384647369385,0.152,0.775,,,,12.434893131256104,136.91551208496094,1.0,3.9674465656280518,hidden,141.88296508789062,2.5,3.9674465656280518,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.4239277839660645,0.558,0.357,,,,11.811945676803589,153.54379272460938,1.0,3.344499111175537,hidden,157.88829040527344,2.5,3.9674465656280518,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.4239277839660645,0.648,0.965,,,,11.432476282119751,169.7796630859375,1.0,3.9674465656280518,hidden,174.7471160888672,2.5,2.965029716491699,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.4239277839660645,0.675,0.461,,,,12.434893131256104,185.63607788085938,1.0,3.9674465656280518,hidden,190.603515625,2.5,3.9674465656280518,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.358858585357666,0.441,0.379,,,,10.58888030052185,202.49488830566406,1.0,2.121433734893799,hidden,205.6163330078125,2.5,3.9674465656280518,fixation,1.0
