trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
105,4,8.0,Congruent,8_0.878_0.633.png,4.228511333465576,0.868,0.632,,,,12.51623010635376,291.2886962890625,1.0,3.75811505317688,hidden,296.04681396484375,3.0,3.75811505317688,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.228511333465576,0.311,0.517,,,,12.51623010635376,308.033447265625,1.0,3.75811505317688,hidden,312.7915344238281,3.0,3.75811505317688,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.228511333465576,0.654,0.498,,,,12.51623010635376,324.7781677246094,1.0,3.75811505317688,hidden,329.5362854003906,3.0,3.75811505317688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.228511333465576,0.79,0.898,,,,12.51623010635376,341.5229187011719,1.0,3.75811505317688,hidden,346.2810363769531,3.0,3.75811505317688,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.228511333465576,0.079,0.167,,,,12.51623010635376,358.2676696777344,1.0,3.75811505317688,hidden,363.0257873535156,3.0,3.75811505317688,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.228511333465576,0.278,0.444,,,,12.011633396148682,375.01239013671875,1.0,3.2535183429718018,hidden,379.26593017578125,3.0,3.75811505317688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.228511333465576,0.777,0.414,,,,12.51623010635376,391.2525329589844,1.0,3.75811505317688,hidden,396.0106506347656,3.0,3.75811505317688,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4491043090820312,0.451,0.109,,,,12.51623010635376,407.9972839355469,1.0,3.75811505317688,hidden,412.7554016113281,3.0,3.75811505317688,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.228511333465576,0.719,0.743,,,,11.84426760673523,423.9626159667969,1.0,3.498446464538574,hidden,428.4610595703125,3.0,3.3458211421966553,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.228511333465576,0.753,0.149,,,,12.468796491622925,440.035400390625,1.0,3.75811505317688,hidden,444.79351806640625,3.0,3.710681438446045,fixation,1.0
115,4,,Fixation,,4.228511333465576,,,fixation,5.0,run_end,7.51623010635376,456.7326965332031,0.0,3.75811505317688,hidden,460.4908142089844,0.0,3.75811505317688,fixation,0.0
116,5,,Fixation,,3.3590738773345947,,,fixation,10.0,run_start,7.118401765823364,0.0,0.0,3.75811505317688,hidden,3.75811505317688,0.0,3.3602867126464844,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8001720905303955,0.562,0.399,,,,12.01623010635376,10.477476119995117,1.0,3.75811505317688,hidden,15.235590934753418,2.5,3.75811505317688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.228511333465576,0.0,0.622,,,,11.572528600692749,26.29387855529785,1.0,3.327704906463623,hidden,30.62158203125,2.5,3.744823694229126,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.228511333465576,0.351,0.583,,,,11.988430500030518,42.09491729736328,1.0,3.7303154468536377,hidden,46.825233459472656,2.5,3.75811505317688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.228511333465576,0.587,0.179,,,,11.664171695709229,58.311859130859375,1.0,3.4060566425323486,hidden,62.71791458129883,2.5,3.75811505317688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.228511333465576,0.0,0.087,,,,11.719474792480469,74.20454406738281,1.0,3.75811505317688,hidden,78.96265411376953,2.5,3.461359739303589,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7266111373901367,0.209,0.357,,,,11.536943197250366,90.15252685546875,1.0,3.2788281440734863,hidden,94.43135833740234,2.5,3.75811505317688,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.228511333465576,0.727,0.445,,,,11.74908995628357,105.41608428955078,1.0,3.4909749031066895,hidden,109.90705871582031,2.5,3.75811505317688,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.228511333465576,0.571,0.287,,,,12.01623010635376,121.39368438720703,1.0,3.75811505317688,hidden,126.15180206298828,2.5,3.75811505317688,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.228511333465576,0.152,0.775,,,,12.01623010635376,137.638427734375,1.0,3.75811505317688,hidden,142.39654541015625,2.5,3.75811505317688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.228511333465576,0.558,0.357,,,,12.01623010635376,153.88316345214844,1.0,3.75811505317688,hidden,158.6412811279297,2.5,3.75811505317688,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.122869491577148,0.648,0.965,,,,11.630877256393433,170.12791442871094,1.0,3.3727622032165527,hidden,174.50067138671875,2.5,3.75811505317688,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.228511333465576,0.675,0.461,,,,11.689270496368408,185.88165283203125,1.0,3.75811505317688,hidden,190.6397705078125,2.5,3.4311554431915283,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.228511333465576,0.441,0.379,,,,12.01623010635376,201.7994384765625,1.0,3.75811505317688,hidden,206.55755615234375,2.5,3.75811505317688,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.228511333465576,0.256,0.067,,,,12.01623010635376,218.04417419433594,1.0,3.75811505317688,hidden,222.8022918701172,2.5,3.75811505317688,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.228511333465576,0.376,0.281,,,,11.643768787384033,234.28892517089844,1.0,3.75811505317688,hidden,239.04702758789062,2.5,3.3856537342071533,fixation,1.0
