trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.7261128425598145,0.887,0.948,,,,11.098129749298096,181.7790069580078,1.0,2.663694143295288,hidden,185.4427032470703,3.5,2.9344356060028076,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8589439392089844,0.717,0.552,,,,10.477516889572144,196.60325622558594,1.0,2.847060203552246,hidden,200.4503173828125,3.5,2.1304566860198975,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.170273780822754,0.415,0.25,,,,10.916105508804321,208.93971252441406,1.0,2.9356789588928223,hidden,212.87539672851562,3.5,2.480426549911499,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6993119716644287,0.218,0.554,,,,11.063246965408325,224.02609252929688,1.0,2.911637306213379,hidden,227.93772888183594,3.5,2.6516096591949463,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.928868532180786,0.615,0.751,,,,10.03730845451355,237.7886505126953,1.0,2.3917319774627686,hidden,241.18038940429688,3.5,2.1455764770507812,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7882425785064697,0.405,0.202,,,,10.210789918899536,250.7548370361328,1.0,2.310544729232788,hidden,254.06536865234375,3.5,2.400245189666748,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5298073291778564,0.79,0.362,,,,10.238525629043579,264.7538757324219,1.0,2.410963773727417,hidden,268.1648254394531,3.5,2.327561855316162,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.678131103515625,0.367,0.622,,,,10.705534219741821,277.5221862792969,1.0,2.4133124351501465,hidden,280.9355163574219,3.5,2.792221784591675,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.405749559402466,0.175,0.84,,,,10.218897104263306,291.9058532714844,1.0,2.3479418754577637,hidden,295.2538146972656,3.5,2.370955228805542,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.135934352874756,1.0,0.706,,,,10.733737468719482,304.530517578125,1.0,2.3209526538848877,hidden,307.8514709472656,3.5,2.9127848148345947,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.215363025665283,1.0,0.756,,,,10.303089141845703,319.4001770019531,1.0,2.2168519496917725,hidden,322.6170349121094,3.5,2.5862371921539307,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.998788833618164,0.686,0.671,,,,10.934295892715454,333.91864013671875,1.0,2.9352736473083496,hidden,337.8539123535156,3.5,2.4990222454071045,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.305433988571167,0.041,0.434,,,,9.882629156112671,348.8517150878906,1.0,2.202247142791748,hidden,352.053955078125,3.5,2.180382013320923,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0277061462402344,0.843,0.354,,,,10.866320371627808,362.039794921875,1.0,2.528999090194702,hidden,365.56878662109375,3.5,2.8373212814331055,fixation,1.0
28,1,,Fixation,,4.2471537590026855,,,fixation,5.0,run_end,4.653574705123901,375.9338073730469,0.0,2.451815366744995,hidden,378.3856201171875,0.0,2.2017593383789062,fixation,0.0
29,2,,Fixation,,3.946004867553711,,,fixation,10.0,run_start,4.735903739929199,0.0,0.0,2.4831361770629883,hidden,2.4831361770629883,0.0,2.252767562866211,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7737817764282227,0.279,0.568,,,,11.223935842514038,8.68190860748291,1.0,2.7637720108032227,hidden,12.445680618286133,3.5,2.9601638317108154,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2189691066741943,0.216,0.259,,,,10.44295883178711,22.67962646484375,1.0,2.302276611328125,hidden,25.981903076171875,3.5,2.6406822204589844,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0752434730529785,0.957,0.551,,,,10.98499083518982,35.341552734375,1.0,2.5674240589141846,hidden,38.90897750854492,3.5,2.9175667762756348,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1220808029174805,0.211,0.467,,,,9.744234085083008,49.40178680419922,1.0,2.1122536659240723,hidden,52.514041900634766,3.5,2.1319804191589355,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7146687507629395,0.498,0.452,,,,10.882641315460205,62.268104553222656,1.0,2.42936110496521,hidden,65.69746398925781,3.5,2.953280210494995,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9012038707733154,0.125,1.0,,,,10.207095623016357,75.86540985107422,1.0,2.466776132583618,hidden,79.33219146728516,3.5,2.2403194904327393,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.1517748832702637,0.642,0.603,,,,10.295480966567993,88.97370910644531,1.0,2.308680295944214,hidden,92.28239440917969,3.5,2.4868006706237793,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.759030818939209,0.224,0.87,,,,10.514660596847534,102.42096710205078,1.0,2.2934417724609375,hidden,105.71440887451172,3.5,2.7212188243865967,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.906529188156128,0.719,0.775,,,,11.083219051361084,115.69465637207031,1.0,2.7387609481811523,hidden,119.43341827392578,3.5,2.8444581031799316,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8727257251739502,0.687,0.59,,,,10.57932162284851,129.6844024658203,1.0,2.3887016773223877,hidden,133.07310485839844,3.5,2.690619945526123,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.972463846206665,0.235,0.422,,,,9.858249187469482,142.13645935058594,1.0,2.2137184143066406,hidden,145.3501739501953,3.5,2.144530773162842,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6628835201263428,0.984,0.961,,,,11.30112338066101,155.9671630859375,1.0,2.880369186401367,hidden,159.8475341796875,3.5,2.9207541942596436,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.964067220687866,0.073,0.395,,,,10.428820133209229,170.93118286132812,1.0,2.3069751262664795,hidden,174.23814392089844,3.5,2.621845006942749,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.92653489112854,0.586,0.369,,,,10.419146299362183,184.32406616210938,1.0,2.5775063037872314,hidden,187.9015655517578,3.5,2.341639995574951,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2054922580718994,0.63,0.367,,,,10.227778434753418,196.66973876953125,1.0,2.4938948154449463,hidden,200.16363525390625,3.5,2.2338836193084717,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.04388427734375,0.844,0.418,,,,10.792975425720215,210.10301208496094,1.0,2.432821273803711,hidden,213.5358428955078,3.5,2.860154151916504,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.940103530883789,0.0,0.0,,,,10.092212677001953,223.93988037109375,1.0,2.255600929260254,hidden,227.1954803466797,3.5,2.336611747741699,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.566227674484253,0.807,0.968,,,,10.457024574279785,236.97219848632812,1.0,2.5356032848358154,hidden,240.50779724121094,3.5,2.4214212894439697,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.735053062438965,0.515,0.093,,,,10.45088529586792,250.9954376220703,1.0,2.798363208770752,hidden,254.79380798339844,3.5,2.152522087097168,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.272063732147217,0.107,0.0,,,,10.800177812576294,265.181396484375,1.0,2.3615331649780273,hidden,268.54290771484375,3.5,2.9386446475982666,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1443285942077637,1.0,0.504,,,,10.97708797454834,280.2536315917969,1.0,2.853828191757202,hidden,284.1074523925781,3.5,2.6232597827911377,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.831505298614502,0.473,0.35,,,,10.089250087738037,294.3750305175781,1.0,2.436522960662842,hidden,297.8115539550781,3.5,2.1527271270751953,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0409932136535645,0.789,0.677,,,,9.816842079162598,308.2958068847656,1.0,2.1945102214813232,hidden,311.49029541015625,3.5,2.1223318576812744,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9853880405426025,0.881,0.617,,,,11.16450309753418,321.15362548828125,1.0,2.9240851402282715,hidden,325.0777282714844,3.5,2.740417957305908,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.278756618499756,0.223,0.842,,,,9.916154623031616,335.30352783203125,1.0,2.1698474884033203,hidden,338.4733581542969,3.5,2.246307134628296,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.942091703414917,0.785,0.374,,,,11.109672546386719,347.4984436035156,1.0,2.662374258041382,hidden,351.1607971191406,3.5,2.947298288345337,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4496891498565674,0.445,0.703,,,,10.577455043792725,361.5502014160156,1.0,2.2260680198669434,hidden,364.7762756347656,3.5,2.8513870239257812,fixation,1.0
57,2,,Fixation,,2.2107865810394287,,,fixation,5.0,run_end,5.620237112045288,375.57733154296875,0.0,2.7292656898498535,hidden,378.3066101074219,0.0,2.8909714221954346,fixation,0.0
58,3,,Fixation,,4.000412940979004,,,fixation,10.0,run_start,5.185285568237305,0.0,0.0,2.859926462173462,hidden,2.859926462173462,0.0,2.3253591060638428,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4397201538085938,0.477,0.853,,,,9.59657597541809,9.185698509216309,1.0,2.212563991546631,hidden,12.398262023925781,3.0,2.38401198387146,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3514997959136963,0.825,0.24,,,,9.868659496307373,22.221994400024414,1.0,2.314789056777954,hidden,25.53678321838379,3.0,2.553870439529419,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.805103063583374,0.451,0.792,,,,10.663926124572754,34.44215393066406,1.0,2.876936435699463,hidden,38.319091796875,3.0,2.786989688873291,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.043893814086914,0.924,0.65,,,,10.350386619567871,48.91118240356445,1.0,2.6140573024749756,hidden,52.52524185180664,3.0,2.7363293170928955,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8364505767822266,0.153,0.508,,,,10.256836414337158,63.30546188354492,1.0,2.442256212234497,hidden,66.74771881103516,3.0,2.814580202102661,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0022196769714355,0.456,0.199,,,,10.168373584747314,76.39875030517578,1.0,2.4030892848968506,hidden,79.80184173583984,3.0,2.765284299850464,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9361557960510254,0.095,0.256,,,,10.207216501235962,89.56934356689453,1.0,2.479219675064087,hidden,93.0485610961914,3.0,2.727996826171875,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4271302223205566,0.655,0.0,,,,10.121767282485962,102.71271514892578,1.0,2.2700178623199463,hidden,105.98273468017578,3.0,2.8517494201660156,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.140403747558594,0.619,0.396,,,,10.16198444366455,116.26161193847656,1.0,2.4099669456481934,hidden,119.67157745361328,3.0,2.7520174980163574,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.491349935531616,0.165,0.472,,,,9.685522556304932,130.56399536132812,1.0,2.118960380554199,hidden,133.68296813964844,3.0,2.5665621757507324,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7445971965789795,0.507,0.979,,,,9.665929555892944,142.74087524414062,1.0,2.276319742202759,hidden,146.01719665527344,3.0,2.3896098136901855,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0137758255004883,0.904,0.764,,,,10.033115863800049,155.15139770507812,1.0,2.1634161472320557,hidden,158.3148193359375,3.0,2.869699716567993,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1647298336029053,0.645,0.537,,,,9.739519119262695,168.1982879638672,1.0,2.5564093589782715,hidden,171.75469970703125,3.0,2.183109760284424,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1030964851379395,0.918,0.285,,,,9.72163438796997,181.1025390625,1.0,2.3216049671173096,hidden,184.4241485595703,3.0,2.400029420852661,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9684123992919922,0.498,0.789,,,,10.030642032623291,193.92727661132812,1.0,2.539214611053467,hidden,197.46649169921875,3.0,2.491427421569824,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4817702770233154,0.897,0.008,,,,10.229759454727173,205.92633056640625,1.0,2.439974308013916,hidden,209.36630249023438,3.0,2.789785146713257,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.795952796936035,0.671,0.479,,,,10.054467678070068,219.6378631591797,1.0,2.156994581222534,hidden,222.7948455810547,3.0,2.897473096847534,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.371112823486328,0.698,0.513,,,,10.37108588218689,232.48828125,1.0,2.5708141326904297,hidden,236.05909729003906,3.0,2.80027174949646,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4269466400146484,0.493,0.228,,,,10.361484050750732,245.23046875,1.0,2.73319673538208,hidden,248.9636688232422,3.0,2.6282873153686523,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.625487804412842,0.853,0.36,,,,10.487343072891235,259.0189208984375,1.0,2.8026843070983887,hidden,262.82159423828125,3.0,2.6846587657928467,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9217610359191895,0.491,0.22,,,,10.251199007034302,273.1317443847656,1.0,2.7797117233276367,hidden,276.91143798828125,3.0,2.471487283706665,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5278666019439697,0.959,0.393,,,,10.339457035064697,286.3046875,1.0,2.958893060684204,hidden,290.2635803222656,3.0,2.380563974380493,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.642486810684204,0.272,0.169,,,,10.616360902786255,299.1720275878906,1.0,2.653536558151245,hidden,302.8255615234375,3.0,2.9628243446350098,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9827017784118652,0.457,0.533,,,,10.561224460601807,312.4308776855469,1.0,2.875714063644409,hidden,316.30657958984375,3.0,2.6855103969573975,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9205965995788574,0.404,0.344,,,,9.69536828994751,326.97479248046875,1.0,2.1964738368988037,hidden,330.1712646484375,3.0,2.498894453048706,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8586061000823975,0.251,0.085,,,,9.646395921707153,338.59075927734375,1.0,2.170792579650879,hidden,341.7615661621094,3.0,2.4756033420562744,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2235708236694336,0.951,0.358,,,,9.976920127868652,352.09576416015625,1.0,2.341155767440796,hidden,355.4369201660156,3.0,2.6357643604278564,fixation,1.0
86,3,,Fixation,,3.1874890327453613,,,fixation,5.0,run_end,4.761537075042725,365.2962646484375,0.0,2.3442273139953613,hidden,367.6404724121094,0.0,2.4173097610473633,fixation,0.0
87,4,,Fixation,,3.329857110977173,,,fixation,10.0,run_start,5.017577648162842,0.0,0.0,2.139754295349121,hidden,2.139754295349121,0.0,2.8778233528137207,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4556009769439697,0.695,0.587,,,,9.660569667816162,8.347434997558594,1.0,2.1706910133361816,hidden,11.518125534057617,3.0,2.4898786544799805,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.662264585494995,0.0,0.725,,,,9.76261043548584,21.463605880737305,1.0,2.3523800373077393,hidden,24.81598472595215,3.0,2.4102303981781006,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.653200387954712,0.095,0.374,,,,9.903960943222046,34.88848114013672,1.0,2.655484199523926,hidden,38.54396438598633,3.0,2.24847674369812,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998574733734131,0.307,0.026,,,,10.213696241378784,48.445640563964844,1.0,2.683035135269165,hidden,52.12867736816406,3.0,2.530661106109619,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0277745723724365,0.272,0.902,,,,10.602402448654175,61.65791320800781,1.0,2.7886345386505127,hidden,65.44654846191406,3.0,2.813767910003662,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7883987426757812,0.006,0.424,,,,10.409448862075806,75.2880859375,1.0,2.750582695007324,hidden,79.0386734008789,3.0,2.6588661670684814,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0601611137390137,0.927,0.754,,,,10.159928798675537,88.4859390258789,1.0,2.9066970348358154,hidden,92.39263153076172,3.0,2.2532317638397217,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.894646406173706,0.578,0.279,,,,10.23183012008667,101.70602416992188,1.0,2.3056910037994385,hidden,105.01171875,3.0,2.9261391162872314,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.0101189613342285,0.816,0.546,,,,10.022974491119385,114.83250427246094,1.0,2.173593044281006,hidden,118.00609588623047,3.0,2.849381446838379,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.353229522705078,0.495,0.083,,,,10.45491075515747,128.8656005859375,1.0,2.686445713043213,hidden,132.5520477294922,3.0,2.768465042114258,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7270941734313965,0.285,1.0,,,,9.98921275138855,142.67373657226562,1.0,2.580284595489502,hidden,146.2540283203125,3.0,2.408928155899048,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0424840450286865,0.261,0.407,,,,10.438290357589722,156.39004516601562,1.0,2.7734463214874268,hidden,160.1634979248047,3.0,2.664844036102295,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.960232734680176,0.722,0.473,,,,10.680777072906494,169.87081909179688,1.0,2.8284924030303955,hidden,173.69931030273438,3.0,2.8522846698760986,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2511870861053467,0.287,0.36,,,,10.231290578842163,184.51182556152344,1.0,2.7277891635894775,hidden,188.2396240234375,3.0,2.5035014152526855,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6836962699890137,0.792,0.608,,,,10.313344955444336,196.9943084716797,1.0,2.601339340209961,hidden,200.59564208984375,3.0,2.712005615234375,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.838977336883545,0.603,0.0,,,,10.599282503128052,209.99134826660156,1.0,2.9076688289642334,hidden,213.89901733398438,3.0,2.6916136741638184,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.007051467895508,0.692,0.856,,,,9.779250621795654,222.4296112060547,1.0,2.126655101776123,hidden,225.55625915527344,3.0,2.6525955200195312,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9495837688446045,0.868,0.632,,,,10.35673451423645,235.21591186523438,1.0,2.4522359371185303,hidden,238.66815185546875,3.0,2.90449857711792,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.885219931602478,0.311,0.517,,,,10.343731164932251,247.52223205566406,1.0,2.5891003608703613,hidden,251.111328125,3.0,2.7546308040618896,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.220743417739868,0.654,0.498,,,,10.666322469711304,259.7511901855469,1.0,2.955850839614868,hidden,263.70703125,3.0,2.7104716300964355,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.721318006515503,0.79,0.898,,,,10.604998350143433,272.63824462890625,1.0,2.671553134918213,hidden,276.3097839355469,3.0,2.9334452152252197,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.191411018371582,0.079,0.167,,,,9.953953266143799,285.9645690917969,1.0,2.415862798690796,hidden,289.38043212890625,3.0,2.538090467453003,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3578736782073975,0.278,0.444,,,,10.156311750411987,300.10992431640625,1.0,2.252739429473877,hidden,303.3626708984375,3.0,2.9035723209381104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6064956188201904,0.777,0.414,,,,9.743849515914917,312.6241149902344,1.0,2.2878646850585938,hidden,315.9119873046875,3.0,2.4559848308563232,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8306386470794678,0.451,0.109,,,,10.201420783996582,325.9744567871094,1.0,2.5775792598724365,hidden,329.5520324707031,3.0,2.6238415241241455,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7618093490600586,0.719,0.743,,,,9.844876050949097,339.0065002441406,1.0,2.4036471843719482,hidden,342.41015625,3.0,2.4412288665771484,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8992295265197754,0.753,0.149,,,,9.722615957260132,352.6131896972656,1.0,2.1504807472229004,hidden,355.763671875,3.0,2.5721352100372314,fixation,1.0
115,4,,Fixation,,4.131775856018066,,,fixation,5.0,run_end,4.706441164016724,365.23504638671875,0.0,2.5593740940093994,hidden,367.79443359375,0.0,2.147067070007324,fixation,0.0
116,5,,Fixation,,1.95036780834198,,,fixation,10.0,run_start,5.201143026351929,0.0,0.0,2.4040579795837402,hidden,2.4040579795837402,0.0,2.7970850467681885,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8978488445281982,0.562,0.399,,,,9.581237077713013,7.151510715484619,1.0,2.1558353900909424,hidden,10.30734634399414,2.5,2.9254016876220703,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9744088649749756,0.0,0.622,,,,9.84112286567688,20.630596160888672,1.0,2.8549399375915527,hidden,24.485536575317383,2.5,2.486182928085327,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.1601080894470215,0.351,0.583,,,,9.984676361083984,34.446128845214844,1.0,2.9327380657196045,hidden,38.378868103027344,2.5,2.55193829536438,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.227736711502075,0.587,0.179,,,,9.467056274414062,48.590911865234375,1.0,2.7627761363983154,hidden,52.35368728637695,2.5,2.204280138015747,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8962428569793701,0.0,0.087,,,,10.116422653198242,61.28570556640625,1.0,2.922435760498047,hidden,65.20814514160156,2.5,2.6939868927001953,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.333042860031128,0.209,0.357,,,,9.536465406417847,73.29837036132812,1.0,2.8903257846832275,hidden,77.1886978149414,2.5,2.146139621734619,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.231696128845215,0.727,0.445,,,,9.198679447174072,86.16787719726562,1.0,2.3299331665039062,hidden,89.49781036376953,2.5,2.368746280670166,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2961440086364746,0.571,0.287,,,,9.833631038665771,97.59825897216797,1.0,2.668997287750244,hidden,101.26725006103516,2.5,2.6646337509155273,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.28718638420105,0.152,0.775,,,,8.97046685218811,110.72802734375,1.0,2.2204720973968506,hidden,113.94850158691406,2.5,2.2499947547912598,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.028879165649414,0.558,0.357,,,,10.120228290557861,122.98568725585938,1.0,2.966444969177246,hidden,126.9521255493164,2.5,2.6537833213806152,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7771923542022705,0.648,0.965,,,,9.515417575836182,137.13479614257812,1.0,2.2684359550476074,hidden,140.40322875976562,2.5,2.746981620788574,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.307134628295898,0.675,0.461,,,,9.961668014526367,149.42739868164062,1.0,2.6163253784179688,hidden,153.04373168945312,2.5,2.8453426361083984,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6543848514556885,0.441,0.379,,,,9.222081661224365,163.69619750976562,1.0,2.2021048069000244,hidden,166.8983154296875,2.5,2.519976854324341,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8070766925811768,0.256,0.067,,,,9.19401478767395,176.5726776123047,1.0,2.3619487285614014,hidden,179.9346160888672,2.5,2.332066059112549,fixation,1.0
