trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,0.6410067081451416,0.615,0.751,,,,11.275558471679688,227.87460327148438,1.0,2.8877792358398438,hidden,231.76239013671875,3.5,2.8877792358398438,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5461982488632202,0.405,0.202,,,,11.275558471679688,239.79116821289062,1.0,2.8877792358398438,hidden,243.678955078125,3.5,2.8877792358398438,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8285542726516724,0.79,0.362,,,,10.179724335670471,252.61293029785156,1.0,1.7919450998306274,hidden,255.40487670898438,3.5,2.8877792358398438,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.474059581756592,0.367,0.622,,,,10.46150255203247,264.6212158203125,1.0,2.8877792358398438,hidden,268.50897216796875,3.5,2.073723316192627,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.474059581756592,0.175,0.84,,,,8.943129658699036,278.5567626953125,1.0,1.9161458015441895,hidden,281.472900390625,3.5,1.5269838571548462,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.474059581756592,1.0,0.706,,,,10.118895888328552,290.9739685058594,1.0,1.7311166524887085,hidden,293.705078125,3.5,2.8877792358398438,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.474059581756592,1.0,0.756,,,,9.957824468612671,304.5669250488281,1.0,1.5700452327728271,hidden,307.136962890625,3.5,2.8877792358398438,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.474059581756592,0.686,0.671,,,,10.468185663223267,317.9988098144531,1.0,2.8877792358398438,hidden,321.8865661621094,3.5,2.080406427383423,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.1839451789855957,0.041,0.434,,,,10.273628115653992,331.9410400390625,1.0,1.885848879814148,hidden,334.826904296875,3.5,2.8877792358398438,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2763590812683105,0.843,0.354,,,,9.936481356620789,345.39862060546875,1.0,2.8877792358398438,hidden,349.2864074707031,3.5,1.5487021207809448,fixation,1.0
28,1,,Fixation,,3.474059581756592,,,fixation,5.0,run_end,5.674821138381958,357.6114501953125,0.0,2.8877792358398438,hidden,360.4992370605469,0.0,2.7870419025421143,fixation,0.0
29,2,,Fixation,,2.878269910812378,,,fixation,10.0,run_start,4.497379779815674,0.0,0.0,1.60960054397583,hidden,1.60960054397583,0.0,2.8877792358398438,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7903268337249756,0.279,0.568,,,,10.025074243545532,7.375649452209473,1.0,2.8877792358398438,hidden,11.263428688049316,3.5,1.6372950077056885,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.184995651245117,0.216,0.259,,,,9.949434518814087,19.191051483154297,1.0,1.6896369457244873,hidden,21.880687713623047,3.5,2.7597975730895996,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.718697726726532,0.957,0.551,,,,8.813908576965332,32.32548141479492,1.0,1.7784992456436157,hidden,35.103981018066406,3.5,1.5354093313217163,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4611097574234009,0.211,0.467,,,,11.275558471679688,41.85808563232422,1.0,2.8877792358398438,hidden,45.74586486816406,3.5,2.8877792358398438,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7338576316833496,0.498,0.452,,,,11.275558471679688,54.594757080078125,1.0,2.8877792358398438,hidden,58.48253631591797,3.5,2.8877792358398438,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.474059581756592,0.125,1.0,,,,10.510101079940796,67.60417175292969,1.0,2.8877792358398438,hidden,71.49195098876953,3.5,2.122321844100952,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1838616132736206,0.642,0.603,,,,9.939714670181274,81.58833312988281,1.0,2.8877792358398438,hidden,85.47611236572266,3.5,1.5519354343414307,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.474059581756592,0.224,0.87,,,,10.431127548217773,92.71190643310547,1.0,2.8877792358398438,hidden,96.59968566894531,3.5,2.0433483123779297,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.474059581756592,0.719,0.775,,,,11.275558471679688,106.61709594726562,1.0,2.8877792358398438,hidden,110.50487518310547,3.5,2.8877792358398438,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.474059581756592,0.687,0.59,,,,9.247077226638794,121.36671447753906,1.0,2.1573617458343506,hidden,124.52407836914062,3.5,1.5897154808044434,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.474059581756592,0.235,0.422,,,,10.462916374206543,134.0878448486328,1.0,2.2673182487487793,hidden,137.35516357421875,3.5,2.6955981254577637,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4601969718933105,0.984,0.961,,,,10.346299171447754,148.0248260498047,1.0,2.8877792358398438,hidden,151.91261291503906,3.5,1.9585199356079102,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.572655439376831,0.073,0.395,,,,11.275558471679688,161.83132934570312,1.0,2.8877792358398438,hidden,165.71910095214844,3.5,2.8877792358398438,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.474059581756592,0.586,0.369,,,,9.775678038597107,174.67953491210938,1.0,2.8877792358398438,hidden,178.56732177734375,3.5,1.3878988027572632,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.474059581756592,0.63,0.367,,,,10.019556760787964,187.9292755126953,1.0,2.8877792358398438,hidden,191.81704711914062,3.5,1.6317775249481201,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9815599918365479,0.844,0.418,,,,11.215475797653198,201.4228973388672,1.0,2.8276965618133545,hidden,205.25057983398438,3.5,2.8877792358398438,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4117021560668945,0.0,0.0,,,,11.275558471679688,214.6199188232422,1.0,2.8877792358398438,hidden,218.50770568847656,3.5,2.8877792358398438,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.474059581756592,0.807,0.968,,,,11.269665956497192,229.30718994140625,1.0,2.8818867206573486,hidden,233.18907165527344,3.5,2.8877792358398438,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8231287002563477,0.515,0.093,,,,10.195990800857544,244.05091857910156,1.0,1.9782845973968506,hidden,247.02919006347656,3.5,2.7177062034606934,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.474059581756592,0.107,0.0,,,,9.394281387329102,257.0700378417969,1.0,1.880051612854004,hidden,259.9500732421875,3.5,2.0142297744750977,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.474059581756592,1.0,0.504,,,,11.275558471679688,269.9383850097656,1.0,2.8877792358398438,hidden,273.8261413574219,3.5,2.8877792358398438,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.474059581756592,0.473,0.35,,,,9.71329391002655,284.68798828125,1.0,1.3829253911972046,hidden,287.0709228515625,3.5,2.8303685188293457,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.474059581756592,0.789,0.677,,,,10.290698885917664,297.8753356933594,1.0,1.9029196500778198,hidden,300.77825927734375,3.5,2.8877792358398438,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.474059581756592,0.881,0.617,,,,9.319340229034424,311.6401062011719,1.0,1.7923288345336914,hidden,314.43243408203125,3.5,2.0270113945007324,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.474059581756592,0.223,0.842,,,,10.079968929290771,324.4335021972656,1.0,2.311876058578491,hidden,327.7453918457031,3.5,2.2680928707122803,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9652239084243774,0.785,0.374,,,,9.833962678909302,337.9875183105469,1.0,2.8877792358398438,hidden,341.87530517578125,3.5,1.446183443069458,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.474059581756592,0.445,0.703,,,,10.95354151725769,348.7867126464844,1.0,2.5657622814178467,hidden,352.35247802734375,3.5,2.8877792358398438,fixation,1.0
57,2,,Fixation,,3.3344290256500244,,,fixation,5.0,run_end,5.7755584716796875,363.2143249511719,0.0,2.8877792358398438,hidden,366.10211181640625,0.0,2.8877792358398438,fixation,0.0
58,3,,Fixation,,3.474059581756592,,,fixation,10.0,run_start,5.235602617263794,0.0,0.0,2.8877792358398438,hidden,2.8877792358398438,0.0,2.34782338142395,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.474059581756592,0.477,0.853,,,,10.775558471679688,8.709662437438965,1.0,2.8877792358398438,hidden,12.597441673278809,3.0,2.8877792358398438,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.474059581756592,0.825,0.24,,,,9.993313074111938,22.959280014038086,1.0,2.8877792358398438,hidden,26.84705924987793,3.0,2.1055338382720947,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.474059581756592,0.451,0.792,,,,10.218465805053711,36.42665100097656,1.0,2.8877792358398438,hidden,40.314430236816406,3.0,2.330686569213867,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.474059581756592,0.924,0.65,,,,10.775558471679688,50.119178771972656,1.0,2.8877792358398438,hidden,54.0069580078125,3.0,2.8877792358398438,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.474059581756592,0.153,0.508,,,,8.75065541267395,64.3687973022461,1.0,1.6079189777374268,hidden,66.97671508789062,3.0,2.1427364349365234,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8005502223968506,0.456,0.199,,,,9.234059691429138,76.59351348876953,1.0,1.9962860345840454,hidden,79.58979797363281,3.0,2.2377736568450928,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.190058946609497,0.095,0.256,,,,10.775558471679688,87.62812042236328,1.0,2.8877792358398438,hidden,91.51589965820312,3.0,2.8877792358398438,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.474059581756592,0.655,0.0,,,,10.775558471679688,100.59374237060547,1.0,2.8877792358398438,hidden,104.48152160644531,3.0,2.8877792358398438,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.801868200302124,0.619,0.396,,,,10.775558471679688,114.84335327148438,1.0,2.8877792358398438,hidden,118.73113250732422,3.0,2.8877792358398438,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1119542121887207,0.165,0.472,,,,10.775558471679688,126.42078399658203,1.0,2.8877792358398438,hidden,130.30856323242188,3.0,2.8877792358398438,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.474059581756592,0.507,0.979,,,,7.814519286155701,140.30828857421875,1.0,1.4454354047775269,hidden,142.7537384033203,3.0,1.3690838813781738,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8250916004180908,0.904,0.764,,,,9.575879454612732,151.5968780517578,1.0,1.6881002187728882,hidden,154.28497314453125,3.0,2.8877792358398438,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1357080936431885,0.645,0.537,,,,10.775558471679688,162.9978485107422,1.0,2.8877792358398438,hidden,166.8856201171875,3.0,2.8877792358398438,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7560101747512817,0.918,0.285,,,,10.270943403244019,175.90911865234375,1.0,2.383164167404175,hidden,179.2922821044922,3.0,2.8877792358398438,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.474059581756592,0.498,0.789,,,,7.812090039253235,186.93606567382812,1.0,1.3935723304748535,hidden,189.3296356201172,3.0,1.4185177087783813,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.474059581756592,0.897,0.008,,,,10.775558471679688,198.2222137451172,1.0,2.8877792358398438,hidden,202.11000061035156,3.0,2.8877792358398438,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5895808935165405,0.671,0.479,,,,10.775558471679688,212.47183227539062,1.0,2.8877792358398438,hidden,216.359619140625,3.0,2.8877792358398438,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.474059581756592,0.698,0.513,,,,9.70705258846283,224.83697509765625,1.0,2.826815128326416,hidden,228.66378784179688,3.0,1.8802374601364136,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.474059581756592,0.493,0.228,,,,8.421645879745483,238.01808166503906,1.0,2.050891876220703,hidden,241.0689697265625,3.0,1.3707540035247803,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.474059581756592,0.853,0.36,,,,9.84174633026123,249.91378784179688,1.0,2.8877792358398438,hidden,253.80157470703125,3.0,1.9539670944213867,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7437390089035034,0.491,0.22,,,,10.104452133178711,263.2295837402344,1.0,2.8877792358398438,hidden,267.11737060546875,3.0,2.216672897338867,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.474059581756592,0.959,0.393,,,,9.786636590957642,275.0777893066406,1.0,1.8988573551177979,hidden,277.9766540527344,3.0,2.8877792358398438,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.474059581756592,0.272,0.169,,,,9.838496088981628,288.3384704589844,1.0,1.9507168531417847,hidden,291.2892150878906,3.0,2.8877792358398438,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.474059581756592,0.457,0.533,,,,9.294413328170776,301.6510314941406,1.0,2.1823952198028564,hidden,304.83343505859375,3.0,2.11201810836792,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.474059581756592,0.404,0.344,,,,9.340213894844055,314.4195251464844,1.0,1.4524346590042114,hidden,316.8719482421875,3.0,2.8877792358398438,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0002727508544922,0.251,0.085,,,,9.509148955345154,327.2337951660156,1.0,1.9713693857192993,hidden,330.2051696777344,3.0,2.5377795696258545,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.474059581756592,0.951,0.358,,,,8.012865900993347,337.7431945800781,1.0,1.4629368782043457,hidden,340.2061462402344,3.0,1.5499290227890015,fixation,1.0
86,3,,Fixation,,3.474059581756592,,,fixation,5.0,run_end,5.7755584716796875,349.2301330566406,0.0,2.8877792358398438,hidden,352.117919921875,0.0,2.8877792358398438,fixation,0.0
87,4,,Fixation,,3.474059581756592,,,fixation,10.0,run_start,5.601585388183594,0.0,0.0,2.852355718612671,hidden,2.852355718612671,0.0,2.749229669570923,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.474059581756592,0.695,0.587,,,,10.272769212722778,9.075645446777344,1.0,2.6257362365722656,hidden,12.70138168334961,3.0,2.6470329761505127,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.474059581756592,0.0,0.725,,,,10.775558471679688,22.822473526000977,1.0,2.8877792358398438,hidden,26.71025276184082,3.0,2.8877792358398438,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.474059581756592,0.095,0.374,,,,9.394038438796997,37.07209014892578,1.0,1.5062592029571533,hidden,39.57835006713867,3.0,2.8877792358398438,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.474059581756592,0.307,0.026,,,,9.866054773330688,49.940189361572266,1.0,2.8877792358398438,hidden,53.82796859741211,3.0,1.9782755374908447,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8631870746612549,0.272,0.902,,,,9.415509819984436,63.280303955078125,1.0,1.5277305841445923,hidden,65.80803680419922,3.0,2.8877792358398438,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3212878704071045,0.006,0.424,,,,8.884461879730225,74.55899810791016,1.0,2.4631216526031494,hidden,78.02212524414062,3.0,1.4213402271270752,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0960888862609863,0.927,0.754,,,,9.969078540802002,86.7647476196289,1.0,2.8877792358398438,hidden,90.65252685546875,3.0,2.081299304962158,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.474059581756592,0.578,0.279,,,,8.42190170288086,97.82991790771484,1.0,1.5169509649276733,hidden,100.34687042236328,3.0,1.904950737953186,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.474059581756592,0.816,0.546,,,,10.775558471679688,109.72587585449219,1.0,2.8877792358398438,hidden,113.61365509033203,3.0,2.8877792358398438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.985975980758667,0.495,0.083,,,,10.744640588760376,123.97549438476562,1.0,2.8877792358398438,hidden,127.86327362060547,3.0,2.8568613529205322,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.474059581756592,0.285,1.0,,,,10.19467306137085,135.70611572265625,1.0,2.8877792358398438,hidden,139.59388732910156,3.0,2.306893825531006,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.474059581756592,0.261,0.407,,,,9.317670464515686,149.37484741210938,1.0,2.8877792358398438,hidden,153.2626190185547,3.0,1.4298912286758423,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.474059581756592,0.722,0.473,,,,8.430871605873108,162.1665802001953,1.0,1.8991329669952393,hidden,165.06570434570312,3.0,1.5317386388778687,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.474059581756592,0.287,0.36,,,,10.729744911193848,174.07150268554688,1.0,2.8877792358398438,hidden,177.95928955078125,3.0,2.841965675354004,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.474059581756592,0.792,0.608,,,,10.775558471679688,188.2753143310547,1.0,2.8877792358398438,hidden,192.1630859375,3.0,2.8877792358398438,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.474059581756592,0.603,0.0,,,,10.775558471679688,202.52493286132812,1.0,2.8877792358398438,hidden,206.41270446777344,3.0,2.8877792358398438,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.474059581756592,0.692,0.856,,,,10.775558471679688,216.77455139160156,1.0,2.8877792358398438,hidden,220.66232299804688,3.0,2.8877792358398438,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.342395782470703,0.868,0.632,,,,9.469595909118652,231.024169921875,1.0,2.4417381286621094,hidden,234.46591186523438,3.0,2.027857780456543,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.474059581756592,0.311,0.517,,,,8.761169075965881,243.83615112304688,1.0,1.5251110792160034,hidden,246.36126708984375,3.0,2.236057996749878,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.474059581756592,0.654,0.498,,,,10.775558471679688,256.0713806152344,1.0,2.8877792358398438,hidden,259.95916748046875,3.0,2.8877792358398438,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.977524518966675,0.79,0.898,,,,10.775558471679688,270.3210144042969,1.0,2.8877792358398438,hidden,274.2087707519531,3.0,2.8877792358398438,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.474059581756592,0.079,0.167,,,,10.694250106811523,284.0740966796875,1.0,2.8064708709716797,hidden,287.88055419921875,3.0,2.8877792358398438,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.474059581756592,0.278,0.444,,,,9.342292666435242,298.2424011230469,1.0,1.454513430595398,hidden,300.6968994140625,3.0,2.8877792358398438,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.474059581756592,0.777,0.414,,,,9.714906930923462,311.0587463378906,1.0,2.8877792358398438,hidden,314.946533203125,3.0,1.8271276950836182,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.474059581756592,0.451,0.109,,,,9.652934312820435,324.2477111816406,1.0,2.674382209777832,hidden,327.9220886230469,3.0,1.9785521030426025,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9551736116409302,0.719,0.743,,,,10.775558471679688,337.3747253417969,1.0,2.8877792358398438,hidden,341.2624816894531,3.0,2.8877792358398438,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8092405200004578,0.753,0.149,,,,9.388830661773682,349.1054382324219,1.0,1.501051425933838,hidden,351.60650634765625,3.0,2.8877792358398438,fixation,1.0
115,4,,Fixation,,3.174889326095581,,,fixation,5.0,run_end,5.7755584716796875,359.30352783203125,0.0,2.8877792358398438,hidden,362.1912841796875,0.0,2.8877792358398438,fixation,0.0
116,5,,Fixation,,3.474059581756592,,,fixation,10.0,run_start,4.286952257156372,0.0,0.0,1.3991730213165283,hidden,1.3991730213165283,0.0,2.8877792358398438,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.968205451965332,0.562,0.399,,,,10.275558471679688,7.761012077331543,1.0,2.8877792358398438,hidden,11.648791313171387,2.5,2.8877792358398438,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.696091890335083,0.0,0.622,,,,9.023290514945984,21.004776000976562,1.0,2.8877792358398438,hidden,24.892555236816406,2.5,1.6355112791061401,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.474059581756592,0.351,0.583,,,,10.275558471679688,32.724159240722656,1.0,2.8877792358398438,hidden,36.6119384765625,2.5,2.8877792358398438,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0245709419250488,0.587,0.179,,,,10.275558471679688,46.473777770996094,1.0,2.8877792358398438,hidden,50.36155700683594,2.5,2.8877792358398438,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.474059581756592,0.0,0.087,,,,10.275558471679688,57.77390670776367,1.0,2.8877792358398438,hidden,61.661685943603516,2.5,2.8877792358398438,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9647231101989746,0.209,0.357,,,,8.892419934272766,71.52352142333984,1.0,2.8877792358398438,hidden,75.41130065917969,2.5,1.5046406984329224,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.474059581756592,0.727,0.445,,,,8.70469045639038,83.38066864013672,1.0,2.08931827545166,hidden,86.46998596191406,2.5,2.1153721809387207,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8416059017181396,0.571,0.287,,,,7.551262617111206,95.55941772460938,1.0,1.3757388591766357,hidden,97.9351577758789,2.5,1.6755237579345703,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0820107460021973,0.152,0.775,,,,9.120210409164429,105.95228576660156,1.0,2.356091260910034,hidden,109.30838012695312,2.5,2.2641191482543945,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.474059581756592,0.558,0.357,,,,9.559734106063843,118.15450286865234,1.0,2.171954870223999,hidden,121.32646179199219,2.5,2.8877792358398438,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.185539722442627,0.648,0.965,,,,9.517143964767456,131.18829345703125,1.0,2.1293647289276123,hidden,134.31765747070312,2.5,2.8877792358398438,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7295117378234863,0.675,0.461,,,,8.382901310920715,141.8909912109375,1.0,1.4386647939682007,hidden,144.32965087890625,2.5,2.4442365169525146,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.200264573097229,0.441,0.379,,,,9.820582866668701,152.00340270996094,1.0,2.8877792358398438,hidden,155.89117431640625,2.5,2.4328036308288574,fixation,1.0
