trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.1839892864227295,0.887,0.948,,,,7.431264579296112,128.71653747558594,1.0,1.2024370431900024,hidden,130.91897583007812,3.5,0.7288275361061096,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.1839892864227295,0.717,0.552,,,,7.690618455410004,138.331787109375,1.0,1.2024370431900024,hidden,140.5342254638672,3.5,0.9881814122200012,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7735590934753418,0.415,0.25,,,,7.414054095745087,148.20639038085938,1.0,1.2024370431900024,hidden,150.40882873535156,3.5,0.7116170525550842,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1839892864227295,0.218,0.554,,,,7.186080634593964,157.39401245117188,1.0,0.9168956875801086,hidden,159.31089782714844,3.5,0.769184947013855,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1839892864227295,0.615,0.751,,,,7.904874086380005,166.76406860351562,1.0,1.2024370431900024,hidden,168.9665069580078,3.5,1.2024370431900024,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1839892864227295,0.405,0.202,,,,7.241899311542511,176.85293579101562,1.0,0.8900713324546814,hidden,178.74301147460938,3.5,0.8518279790878296,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6288549900054932,0.79,0.362,,,,7.818243145942688,186.27882385253906,1.0,1.2024370431900024,hidden,188.48126220703125,3.5,1.1158061027526855,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1839892864227295,0.367,0.622,,,,7.904874086380005,195.72592163085938,1.0,1.2024370431900024,hidden,197.92835998535156,3.5,1.2024370431900024,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1839892864227295,0.175,0.84,,,,7.716596603393555,205.81478881835938,1.0,1.2024370431900024,hidden,208.01722717285156,3.5,1.0141595602035522,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1839892864227295,1.0,0.706,,,,7.530279874801636,215.7153778076172,1.0,1.2024370431900024,hidden,217.91781616210938,3.5,0.8278428316116333,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8651949167251587,1.0,0.756,,,,7.064416229724884,225.4296417236328,1.0,0.7062854766845703,hidden,227.13592529296875,3.5,0.8581307530403137,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1839892864227295,0.686,0.671,,,,7.530124723911285,234.3592529296875,1.0,0.827687680721283,hidden,236.18695068359375,3.5,1.2024370431900024,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1839892864227295,0.041,0.434,,,,7.285901725292206,244.0733642578125,1.0,0.9550904035568237,hidden,246.02845764160156,3.5,0.8308113217353821,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1839892864227295,0.843,0.354,,,,7.904874086380005,253.5432586669922,1.0,1.2024370431900024,hidden,255.74569702148438,3.5,1.2024370431900024,fixation,1.0
28,1,,Fixation,,1.9819179773330688,,,fixation,5.0,run_end,1.955066442489624,263.6321105957031,0.0,0.7526293992996216,hidden,264.384765625,0.0,1.2024370431900024,fixation,0.0
29,2,,Fixation,,1.7395594120025635,,,fixation,10.0,run_start,1.7615675926208496,0.0,0.0,0.998140275478363,hidden,0.998140275478363,0.0,0.7634273171424866,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.686136245727539,0.279,0.568,,,,7.4768266677856445,3.501127004623413,1.0,1.2024370431900024,hidden,5.703564167022705,3.5,0.7743896245956421,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6854890584945679,0.216,0.259,,,,7.424474358558655,12.664090156555176,1.0,0.7220373153686523,hidden,14.386127471923828,3.5,1.2024370431900024,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1839892864227295,0.957,0.551,,,,7.5500863790512085,21.7740535736084,1.0,1.2024370431900024,hidden,23.976490020751953,3.5,0.847649335861206,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8301498889923096,0.211,0.467,,,,7.675155222415924,31.508129119873047,1.0,0.9727181792259216,hidden,33.4808464050293,3.5,1.2024370431900024,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1839892864227295,0.498,0.452,,,,6.932662725448608,41.01343536376953,1.0,0.7194628715515137,hidden,42.7328987121582,3.5,0.7131998538970947,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.855324625968933,0.125,1.0,,,,7.438026964664459,50.13008499145508,1.0,0.9624055624008179,hidden,52.092491149902344,3.5,0.9756214022636414,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1839892864227295,0.642,0.603,,,,7.432925283908844,59.423439025878906,1.0,0.7304882407188416,hidden,61.153926849365234,3.5,1.2024370431900024,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1839892864227295,0.224,0.87,,,,7.121801435947418,69.04035186767578,1.0,0.8444496989250183,hidden,70.88480377197266,3.5,0.7773517370223999,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1839892864227295,0.719,0.775,,,,7.41869455575943,78.34614562988281,1.0,1.0287474393844604,hidden,80.37489318847656,3.5,0.8899471163749695,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1839892864227295,0.687,0.59,,,,7.904874086380005,87.9488296508789,1.0,1.2024370431900024,hidden,90.15126037597656,3.5,1.2024370431900024,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9315377473831177,0.235,0.422,,,,7.288538217544556,98.03768920898438,1.0,0.9261270761489868,hidden,99.96381378173828,3.5,0.8624111413955688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7400429248809814,0.984,0.961,,,,7.867466449737549,107.25776672363281,1.0,1.1650294065475464,hidden,109.42279815673828,3.5,1.2024370431900024,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1318397521972656,0.073,0.395,,,,7.814112186431885,116.86527252197266,1.0,1.2024370431900024,hidden,119.06771087646484,3.5,1.1116751432418823,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1839892864227295,0.586,0.369,,,,6.998537361621857,126.81122589111328,1.0,0.7129636406898499,hidden,128.52418518066406,3.5,0.7855737209320068,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0458645820617676,0.63,0.367,,,,7.904874086380005,135.99375915527344,1.0,1.2024370431900024,hidden,138.19619750976562,3.5,1.2024370431900024,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.836457371711731,0.844,0.418,,,,7.904874086380005,145.94448852539062,1.0,1.2024370431900024,hidden,148.1469268798828,3.5,1.2024370431900024,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8158868551254272,0.0,0.0,,,,7.691703796386719,155.68582153320312,1.0,1.2024370431900024,hidden,157.8882598876953,3.5,0.9892667531967163,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7385810613632202,0.807,0.968,,,,7.823824524879456,165.19342041015625,1.0,1.2024370431900024,hidden,167.39585876464844,3.5,1.1213874816894531,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.085310459136963,0.515,0.093,,,,7.182158470153809,174.7558135986328,1.0,0.8117511868476868,hidden,176.56756591796875,3.5,0.8704072833061218,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1839892864227295,0.107,0.0,,,,7.526191473007202,184.02328491210938,1.0,0.8237544298171997,hidden,185.8470458984375,3.5,1.2024370431900024,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7403019666671753,1.0,0.504,,,,7.904874086380005,193.7334747314453,1.0,1.2024370431900024,hidden,195.9359130859375,3.5,1.2024370431900024,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1839892864227295,0.473,0.35,,,,7.904874086380005,203.37864685058594,1.0,1.2024370431900024,hidden,205.58108520507812,3.5,1.2024370431900024,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.039729356765747,0.789,0.677,,,,7.357393503189087,213.46751403808594,1.0,1.0053447484970093,hidden,215.4728546142578,3.5,0.8520487546920776,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7409939765930176,0.881,0.617,,,,7.903303146362305,222.86463928222656,1.0,1.2024370431900024,hidden,225.0670623779297,3.5,1.2008661031723022,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1839892864227295,0.223,0.842,,,,7.799530506134033,232.50892639160156,1.0,1.2024370431900024,hidden,234.71136474609375,3.5,1.0970934629440308,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8097888231277466,0.785,0.374,,,,7.740557074546814,242.49244689941406,1.0,1.198146939277649,hidden,244.6905975341797,3.5,1.042410135269165,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.072970151901245,0.445,0.703,,,,7.44387149810791,252.0428009033203,1.0,1.2024370431900024,hidden,254.2452392578125,3.5,0.7414344549179077,fixation,1.0
57,2,,Fixation,,2.1839892864227295,,,fixation,5.0,run_end,2.214200735092163,261.55963134765625,0.0,1.2024370431900024,hidden,262.7620849609375,0.0,1.0117636919021606,fixation,0.0
58,3,,Fixation,,2.0084128379821777,,,fixation,10.0,run_start,1.8976146578788757,0.0,0.0,0.6951776146888733,hidden,0.6951776146888733,0.0,1.2024370431900024,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1839892864227295,0.477,0.853,,,,6.787290930747986,3.9060275554656982,1.0,0.9697721004486084,hidden,5.875799655914307,3.0,0.8175188302993774,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.671626091003418,0.825,0.24,,,,7.171016752719879,12.877307891845703,1.0,1.2024370431900024,hidden,15.079744338989258,3.0,0.9685797095298767,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.109626054763794,0.451,0.792,,,,7.1240164041519165,21.71994972229004,1.0,0.9215793609619141,hidden,23.641529083251953,3.0,1.2024370431900024,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0173532962799072,0.924,0.65,,,,7.149599075317383,30.95359230041504,1.0,1.0732189416885376,hidden,33.02681350708008,3.0,1.0763801336288452,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7099603414535522,0.153,0.508,,,,6.999943315982819,40.12054443359375,1.0,0.7975062727928162,hidden,41.918052673339844,3.0,1.2024370431900024,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1839892864227295,0.456,0.199,,,,6.94679594039917,48.830448150634766,1.0,0.8815668821334839,hidden,50.71201705932617,3.0,1.065229058265686,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1839892864227295,0.095,0.256,,,,7.111397564411163,57.96123504638672,1.0,1.1677552461624146,hidden,60.128990173339844,3.0,0.9436423182487488,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1839892864227295,0.655,0.0,,,,7.109496474266052,67.25662231445312,1.0,1.2024370431900024,hidden,69.45906066894531,3.0,0.9070594310760498,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1839892864227295,0.619,0.396,,,,7.3767863512039185,76.55010986328125,1.0,1.2024370431900024,hidden,78.7525405883789,3.0,1.174349308013916,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.842048168182373,0.165,0.472,,,,6.898044526576996,86.11088562011719,1.0,0.9884994029998779,hidden,88.09938049316406,3.0,0.9095451235771179,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9091206789016724,0.507,0.979,,,,6.952616214752197,94.8509750366211,1.0,0.7501791715621948,hidden,96.60115814208984,3.0,1.2024370431900024,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1839892864227295,0.904,0.764,,,,6.536052882671356,103.71271514892578,1.0,0.8357290029525757,hidden,105.5484390258789,3.0,0.7003238797187805,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1839892864227295,0.645,0.537,,,,7.202508449554443,112.43275451660156,1.0,1.0893123149871826,hidden,114.52206420898438,3.0,1.1131961345672607,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.158133029937744,0.918,0.285,,,,6.908043563365936,121.81925201416016,1.0,1.2024370431900024,hidden,124.02169036865234,3.0,0.7056065201759338,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1839892864227295,0.498,0.789,,,,6.995914816856384,130.8854217529297,1.0,1.100989580154419,hidden,132.98641967773438,3.0,0.8949252367019653,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1839892864227295,0.897,0.008,,,,7.274840950965881,140.06533813476562,1.0,1.2024370431900024,hidden,142.2677764892578,3.0,1.072403907775879,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.733564019203186,0.671,0.479,,,,6.792626917362213,149.524169921875,1.0,1.0500757694244385,hidden,151.57423400878906,3.0,0.7425511479377747,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1839892864227295,0.698,0.513,,,,6.9405606389045715,158.05035400390625,1.0,0.7381235957145691,hidden,159.78848266601562,3.0,1.2024370431900024,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1839892864227295,0.493,0.228,,,,6.7983821630477905,167.17489624023438,1.0,1.0205589532852173,hidden,169.19546508789062,3.0,0.7778232097625732,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1839892864227295,0.853,0.36,,,,6.816101431846619,176.1572723388672,1.0,0.8208291530609131,hidden,177.9781036376953,3.0,0.9952722787857056,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1839892864227295,0.491,0.22,,,,7.284719944000244,185.15736389160156,1.0,1.2024370431900024,hidden,187.35980224609375,3.0,1.0822829008102417,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1839892864227295,0.959,0.393,,,,6.833067297935486,194.62606811523438,1.0,1.0886231660842896,hidden,196.71469116210938,3.0,0.7444441318511963,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1839892864227295,0.272,0.169,,,,7.151448369026184,203.64312744140625,1.0,0.949047327041626,hidden,205.59217834472656,3.0,1.202401041984558,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0017447471618652,0.457,0.533,,,,7.068459987640381,212.97857666015625,1.0,0.8660229444503784,hidden,214.84458923339844,3.0,1.2024370431900024,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1839892864227295,0.404,0.344,,,,7.369685649871826,222.04876708984375,1.0,1.2024370431900024,hidden,224.25120544433594,3.0,1.1672486066818237,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1839892864227295,0.251,0.085,,,,6.971453309059143,231.60244750976562,1.0,1.1629579067230225,hidden,233.76541137695312,3.0,0.8084954023361206,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1839892864227295,0.951,0.358,,,,6.728804647922516,240.7578887939453,1.0,0.9999659061431885,hidden,242.7578582763672,3.0,0.7288387417793274,fixation,1.0
86,3,,Fixation,,1.8418636322021484,,,fixation,5.0,run_end,2.163538098335266,249.67068481445312,0.0,0.9611010551452637,hidden,250.6317901611328,0.0,1.2024370431900024,fixation,0.0
87,4,,Fixation,,1.9557228088378906,,,fixation,10.0,run_start,2.081943929195404,0.0,0.0,0.8795068860054016,hidden,0.8795068860054016,0.0,1.2024370431900024,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1839892864227295,0.695,0.587,,,,6.93386846780777,4.0376667976379395,1.0,0.7314314246177673,hidden,5.769098281860352,3.0,1.2024370431900024,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7503896951675415,0.0,0.725,,,,6.748259544372559,13.155524253845215,1.0,0.8157915472984314,hidden,14.97131633758545,3.0,0.9324679970741272,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1839892864227295,0.095,0.374,,,,6.762168765068054,21.654172897338867,1.0,0.8990509510040283,hidden,23.553224563598633,3.0,0.8631178140640259,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1839892864227295,0.307,0.026,,,,6.768938660621643,30.600332260131836,1.0,0.777988851070404,hidden,32.378318786621094,3.0,0.990949809551239,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1839892864227295,0.272,0.902,,,,6.903068661689758,39.553260803222656,1.0,1.2024370431900024,hidden,41.75569534301758,3.0,0.7006316184997559,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1839892864227295,0.006,0.424,,,,6.866052627563477,48.640316009521484,1.0,0.9332732558250427,hidden,50.57358932495117,3.0,0.9327793717384338,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7611958980560303,0.927,0.754,,,,6.967350244522095,57.69036102294922,1.0,0.7649132013320923,hidden,59.45527267456055,3.0,1.2024370431900024,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1839892864227295,0.578,0.279,,,,6.535705626010895,66.41890716552734,1.0,0.8142631649971008,hidden,68.23316955566406,3.0,0.721442461013794,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1839892864227295,0.816,0.546,,,,7.095900237560272,75.13860321044922,1.0,0.8934631943702698,hidden,77.03206634521484,3.0,1.2024370431900024,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1839892864227295,0.495,0.083,,,,6.492484927177429,84.41848754882812,1.0,0.7324925065040588,hidden,86.15098571777344,3.0,0.7599924206733704,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6255054473876953,0.285,1.0,,,,7.377988338470459,93.09496307373047,1.0,1.1755512952804565,hidden,95.27051544189453,3.0,1.2024370431900024,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.120398759841919,0.261,0.407,,,,6.8998531103134155,102.09845733642578,1.0,0.6974160671234131,hidden,103.7958755493164,3.0,1.2024370431900024,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6665107011795044,0.722,0.473,,,,6.90858781337738,111.11871337890625,1.0,1.2024370431900024,hidden,113.3211441040039,3.0,0.7061507701873779,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1839892864227295,0.287,0.36,,,,7.404874086380005,119.69380950927734,1.0,1.2024370431900024,hidden,121.89624786376953,3.0,1.2024370431900024,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1839892864227295,0.792,0.608,,,,7.404874086380005,129.2826690673828,1.0,1.2024370431900024,hidden,131.485107421875,3.0,1.2024370431900024,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1839892864227295,0.603,0.0,,,,6.498264670372009,138.8715362548828,1.0,0.7858702540397644,hidden,140.65740966796875,3.0,0.7123944163322449,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9804311990737915,0.692,0.856,,,,7.03005975484848,147.5537872314453,1.0,1.2024370431900024,hidden,149.7562255859375,3.0,0.8276227116584778,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1839892864227295,0.868,0.632,,,,6.874856531620026,156.5642852783203,1.0,1.1060553789138794,hidden,158.6703338623047,3.0,0.7688011527061462,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1339454650878906,0.311,0.517,,,,6.945231258869171,165.6231231689453,1.0,0.7427942156791687,hidden,167.3659210205078,3.0,1.2024370431900024,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1839892864227295,0.654,0.498,,,,6.979642868041992,174.70230102539062,1.0,1.2024370431900024,hidden,176.9047393798828,3.0,0.7772058248519897,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7374380826950073,0.79,0.898,,,,7.247862219810486,183.86593627929688,1.0,1.13569176197052,hidden,186.0016326904297,3.0,1.1121704578399658,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1839892864227295,0.079,0.167,,,,6.986257612705231,192.8512420654297,1.0,1.1993305683135986,hidden,195.05056762695312,3.0,0.7869270443916321,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1839892864227295,0.278,0.444,,,,7.404874086380005,202.021484375,1.0,1.2024370431900024,hidden,204.2239227294922,3.0,1.2024370431900024,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6757826805114746,0.777,0.414,,,,7.404874086380005,211.6103515625,1.0,1.2024370431900024,hidden,213.8127899169922,3.0,1.2024370431900024,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1839892864227295,0.451,0.109,,,,7.032360672950745,220.69100952148438,1.0,1.0892401933670044,hidden,222.78024291992188,3.0,0.9431204795837402,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8095101118087769,0.719,0.743,,,,7.337729573249817,229.9073486328125,1.0,1.1352925300598145,hidden,232.0426483154297,3.0,1.2024370431900024,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1839892864227295,0.753,0.149,,,,7.404874086380005,239.05459594726562,1.0,1.2024370431900024,hidden,241.2570343017578,3.0,1.2024370431900024,fixation,1.0
115,4,,Fixation,,1.649950385093689,,,fixation,5.0,run_end,2.398191452026367,248.64344787597656,0.0,1.1957544088363647,hidden,249.83920288085938,0.0,1.2024370431900024,fixation,0.0
116,5,,Fixation,,1.9023616313934326,,,fixation,10.0,run_start,2.404874086380005,0.0,0.0,1.2024370431900024,hidden,1.2024370431900024,0.0,1.2024370431900024,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6632856130599976,0.562,0.399,,,,6.506222724914551,4.3072357177734375,1.0,1.2024370431900024,hidden,6.50967264175415,2.5,0.8037856817245483,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0520615577697754,0.0,0.622,,,,6.172527849674225,12.476743698120117,1.0,0.7376239895820618,hidden,14.214367866516113,2.5,0.9349038600921631,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1839892864227295,0.351,0.583,,,,6.436105966567993,20.70133399963379,1.0,1.2024370431900024,hidden,22.903770446777344,2.5,0.7336689233779907,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9019924402236938,0.587,0.179,,,,6.118024289608002,29.321428298950195,1.0,0.7549267411231995,hidden,31.07635498046875,2.5,0.8630975484848022,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1839892864227295,0.0,0.087,,,,6.467926323413849,37.34144592285156,1.0,0.7654892802238464,hidden,39.10693359375,2.5,1.2024370431900024,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1839892864227295,0.209,0.357,,,,6.870020031929016,45.99336242675781,1.0,1.2024370431900024,hidden,48.195796966552734,2.5,1.1675829887390137,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1839892864227295,0.727,0.445,,,,6.34731525182724,55.04737091064453,1.0,1.0097484588623047,hidden,57.0571174621582,2.5,0.8375667929649353,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1839892864227295,0.571,0.287,,,,6.103567183017731,63.57867431640625,1.0,0.8718476891517639,hidden,65.45052337646484,2.5,0.7317194938659668,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1839892864227295,0.152,0.775,,,,6.436284780502319,71.8662338256836,1.0,1.2024370431900024,hidden,74.06867218017578,2.5,0.7338477373123169,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1839892864227295,0.558,0.357,,,,6.460925400257111,80.48650360107422,1.0,1.2024370431900024,hidden,82.6889419555664,2.5,0.7584883570671082,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1839892864227295,0.648,0.965,,,,6.15185272693634,89.13142395019531,1.0,0.8507749438285828,hidden,90.98219299316406,2.5,0.8010777831077576,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7005016803741455,0.675,0.461,,,,6.333148241043091,97.4672622680664,1.0,0.8012064695358276,hidden,99.26847076416016,2.5,1.0319417715072632,fixation,1.0
