trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2229366302490234,0.34,0.045,,,,11.17682933807373,154.49192810058594,1.0,2.8384146690368652,hidden,158.33033752441406,3.5,2.8384146690368652,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9812363386154175,0.689,0.604,,,,11.17682933807373,166.89169311523438,1.0,2.8384146690368652,hidden,170.73011779785156,3.5,2.8384146690368652,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.280890464782715,0.887,0.948,,,,10.431309461593628,179.0497589111328,1.0,2.4433717727661133,hidden,182.49313354492188,3.5,2.4879376888275146,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.823016881942749,0.717,0.552,,,,10.945464611053467,191.761962890625,1.0,2.8384146690368652,hidden,195.60037231445312,3.5,2.6070499420166016,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.5989749431610107,0.415,0.25,,,,10.740480184555054,205.5304412841797,1.0,2.4020655155181885,hidden,208.93251037597656,3.5,2.8384146690368652,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.5989749431610107,0.218,0.554,,,,10.306870698928833,219.86990356445312,1.0,2.4892418384552,hidden,223.35914611816406,3.5,2.317628860473633,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1821366548538208,0.615,0.751,,,,11.17682933807373,233.77574157714844,1.0,2.8384146690368652,hidden,237.61416625976562,3.5,2.8384146690368652,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.5989749431610107,0.405,0.202,,,,10.893933296203613,246.13470458984375,1.0,2.555518627166748,hidden,249.6902313232422,3.5,2.8384146690368652,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8952975273132324,0.79,0.362,,,,10.679402112960815,260.62762451171875,1.0,2.5907301902770996,hidden,264.2183532714844,3.5,2.588671922683716,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5989749431610107,0.367,0.622,,,,10.739185333251953,272.20233154296875,1.0,2.51596736907959,hidden,275.7182922363281,3.5,2.7232179641723633,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.5989749431610107,0.175,0.84,,,,11.17682933807373,286.54046630859375,1.0,2.8384146690368652,hidden,290.37890625,3.5,2.8384146690368652,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5989749431610107,1.0,0.706,,,,11.17682933807373,301.3162841796875,1.0,2.8384146690368652,hidden,305.1546936035156,3.5,2.8384146690368652,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5989749431610107,1.0,0.756,,,,11.06646203994751,316.09210205078125,1.0,2.8384146690368652,hidden,319.9305114746094,3.5,2.7280473709106445,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5989749431610107,0.686,0.671,,,,10.208311796188354,330.7575378417969,1.0,2.345526695251465,hidden,334.1030578613281,3.5,2.3627851009368896,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.5989749431610107,0.041,0.434,,,,11.17682933807373,344.5648193359375,1.0,2.8384146690368652,hidden,348.4032287597656,3.5,2.8384146690368652,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5989749431610107,0.843,0.354,,,,11.005634307861328,359.3406066894531,1.0,2.8384146690368652,hidden,363.17901611328125,3.5,2.667219638824463,fixation,1.0
28,1,,Fixation,,3.5989749431610107,,,fixation,5.0,run_end,5.3577821254730225,373.9452209472656,0.0,2.8384146690368652,hidden,376.78363037109375,0.0,2.5193674564361572,fixation,0.0
29,2,,Fixation,,3.5989749431610107,,,fixation,10.0,run_start,5.4665069580078125,0.0,0.0,2.8384146690368652,hidden,2.8384146690368652,0.0,2.6280922889709473,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5989749431610107,0.279,0.568,,,,11.11086630821228,9.065482139587402,1.0,2.772451639175415,hidden,12.837933540344238,3.5,2.8384146690368652,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.86056387424469,0.216,0.259,,,,11.17682933807373,23.77532386779785,1.0,2.8384146690368652,hidden,27.613737106323242,3.5,2.8384146690368652,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1107429265975952,0.957,0.551,,,,10.94175386428833,36.81271743774414,1.0,2.603339195251465,hidden,40.416053771972656,3.5,2.8384146690368652,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.006840944290161,0.211,0.467,,,,11.17682933807373,48.865211486816406,1.0,2.8384146690368652,hidden,52.70362854003906,3.5,2.8384146690368652,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5989749431610107,0.498,0.452,,,,10.69012188911438,62.04888153076172,1.0,2.8384146690368652,hidden,65.88729858398438,3.5,2.3517072200775146,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5989749431610107,0.125,1.0,,,,11.17682933807373,76.33798217773438,1.0,2.8384146690368652,hidden,80.1763916015625,3.5,2.8384146690368652,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5989749431610107,0.642,0.603,,,,10.574177026748657,91.11378479003906,1.0,2.535827159881592,hidden,94.64961242675781,3.5,2.5383498668670654,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.5989749431610107,0.224,0.87,,,,10.876190423965454,105.28693389892578,1.0,2.537775754928589,hidden,108.82471466064453,3.5,2.8384146690368652,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.224050760269165,0.719,0.775,,,,10.730351686477661,119.76210021972656,1.0,2.391937017440796,hidden,123.15403747558594,3.5,2.8384146690368652,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9541412591934204,0.687,0.59,,,,11.17682933807373,131.7165069580078,1.0,2.8384146690368652,hidden,135.55491638183594,3.5,2.8384146690368652,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4044030904769897,0.235,0.422,,,,10.671260595321655,143.84747314453125,1.0,2.8384146690368652,hidden,147.68588256835938,3.5,2.33284592628479,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5989749431610107,0.984,0.961,,,,10.683959245681763,155.9231414794922,1.0,2.8384146690368652,hidden,159.7615509033203,3.5,2.3455445766448975,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8250808715820312,0.073,0.395,,,,10.921241998672485,170.20606994628906,1.0,2.58282732963562,hidden,173.7888946533203,3.5,2.8384146690368652,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5989749431610107,0.586,0.369,,,,10.614727973937988,182.952392578125,1.0,2.7967467308044434,hidden,186.7491455078125,3.5,2.317981243133545,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5989749431610107,0.63,0.367,,,,11.169776439666748,197.1660919189453,1.0,2.8384146690368652,hidden,201.0045166015625,3.5,2.831361770629883,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4397351741790771,0.844,0.418,,,,10.742575407028198,211.93484497070312,1.0,2.8384146690368652,hidden,215.7732696533203,3.5,2.404160737991333,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5989749431610107,0.0,0.0,,,,10.765105247497559,224.11715698242188,1.0,2.8384146690368652,hidden,227.95558166503906,3.5,2.4266905784606934,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0054103136062622,0.807,0.968,,,,10.776648044586182,238.4812469482422,1.0,2.4382333755493164,hidden,241.9194793701172,3.5,2.8384146690368652,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5989749431610107,0.515,0.093,,,,10.762120246887207,250.2633056640625,1.0,2.595385789871216,hidden,253.8586883544922,3.5,2.666734457015991,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5989749431610107,0.107,0.0,,,,10.746099472045898,264.6243896484375,1.0,2.5491364002227783,hidden,268.17352294921875,3.5,2.69696307182312,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5989749431610107,1.0,0.504,,,,10.352521419525146,278.969482421875,1.0,2.3838815689086914,hidden,282.3533630371094,3.5,2.468639850616455,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2138175964355469,0.473,0.35,,,,10.493812799453735,292.92095947265625,1.0,2.307636260986328,hidden,296.2286071777344,3.5,2.6861765384674072,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5989749431610107,0.789,0.677,,,,10.384163618087769,304.62860107421875,1.0,2.4551284313201904,hidden,308.0837097167969,3.5,2.429035186767578,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3523943424224854,0.881,0.617,,,,10.75586199760437,318.6117248535156,1.0,2.8384146690368652,hidden,322.45013427734375,3.5,2.417447328567505,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5989749431610107,0.223,0.842,,,,10.423386096954346,331.7200012207031,1.0,2.4485745429992676,hidden,335.1685791015625,3.5,2.474811553955078,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.377471923828125,0.785,0.374,,,,10.87877368927002,345.7423400878906,1.0,2.5403590202331543,hidden,349.28271484375,3.5,2.8384146690368652,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2719522714614868,0.445,0.703,,,,10.4776930809021,358.99859619140625,1.0,2.3213253021240234,hidden,362.3199157714844,3.5,2.656367778778076,fixation,1.0
57,2,,Fixation,,3.5989749431610107,,,fixation,5.0,run_end,5.032951593399048,370.74822998046875,0.0,2.686457395553589,hidden,373.4346923828125,0.0,2.346494197845459,fixation,0.0
58,3,,Fixation,,3.5989749431610107,,,fixation,10.0,run_start,5.283451795578003,0.0,0.0,2.8384146690368652,hidden,2.8384146690368652,0.0,2.4450371265411377,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5989749431610107,0.477,0.853,,,,10.336868286132812,8.882427215576172,1.0,2.4984536170959473,hidden,12.380880355834961,3.0,2.8384146690368652,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5989749431610107,0.825,0.24,,,,10.67682933807373,22.818269729614258,1.0,2.8384146690368652,hidden,26.65668487548828,3.0,2.8384146690368652,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5989749431610107,0.451,0.792,,,,10.604557991027832,37.09407424926758,1.0,2.8384146690368652,hidden,40.93248748779297,3.0,2.766143321990967,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5989749431610107,0.924,0.65,,,,9.997181415557861,51.297607421875,1.0,2.478285074234009,hidden,54.77589416503906,3.0,2.5188963413238525,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5989749431610107,0.153,0.508,,,,10.347492694854736,64.89376068115234,1.0,2.509078025817871,hidden,68.40283966064453,3.0,2.8384146690368652,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.143681764602661,0.456,0.199,,,,10.67682933807373,78.8402328491211,1.0,2.8384146690368652,hidden,82.67864227294922,3.0,2.8384146690368652,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5989749431610107,0.095,0.256,,,,10.376930952072144,91.6607437133789,1.0,2.5385162830352783,hidden,95.19925689697266,3.0,2.8384146690368652,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5989749431610107,0.655,0.0,,,,10.262427806854248,105.63665008544922,1.0,2.8384146690368652,hidden,109.47505950927734,3.0,2.424013137817383,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5989749431610107,0.619,0.396,,,,10.145075559616089,119.49805450439453,1.0,2.3066608905792236,hidden,122.8047103881836,3.0,2.8384146690368652,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5989749431610107,0.165,0.472,,,,10.313022375106812,133.24209594726562,1.0,2.582332134246826,hidden,136.82443237304688,3.0,2.7306902408599854,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5989749431610107,0.507,0.979,,,,10.46203088760376,147.1540985107422,1.0,2.6988413333892822,hidden,150.85293579101562,3.0,2.7631895542144775,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5989749431610107,0.904,0.764,,,,10.198647022247314,161.21510314941406,1.0,2.683819532394409,hidden,164.89892578125,3.0,2.5148274898529053,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5989749431610107,0.645,0.537,,,,10.325443029403687,175.01272583007812,1.0,2.4870283603668213,hidden,178.499755859375,3.0,2.8384146690368652,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5989749431610107,0.918,0.285,,,,10.615299224853516,188.93714904785156,1.0,2.805412769317627,hidden,192.7425537109375,3.0,2.8098864555358887,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4862648248672485,0.498,0.789,,,,10.332813501358032,203.1514129638672,1.0,2.494398832321167,hidden,206.64581298828125,3.0,2.8384146690368652,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5989749431610107,0.897,0.008,,,,10.151503801345825,214.97048950195312,1.0,2.654876947402954,hidden,218.62538146972656,3.0,2.496626853942871,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3857169151306152,0.671,0.479,,,,10.306277990341187,228.72097778320312,1.0,2.8384146690368652,hidden,232.55938720703125,3.0,2.4678633213043213,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.055232048034668,0.698,0.513,,,,10.347441673278809,242.4129638671875,1.0,2.8384146690368652,hidden,246.2513885498047,3.0,2.5090270042419434,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8302634954452515,0.493,0.228,,,,10.58586311340332,254.81564331054688,1.0,2.747448444366455,hidden,258.5630798339844,3.0,2.8384146690368652,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5989749431610107,0.853,0.36,,,,10.574947118759155,267.2317810058594,1.0,2.73653244972229,hidden,270.9682922363281,3.0,2.8384146690368652,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5989749431610107,0.491,0.22,,,,10.372714042663574,281.40570068359375,1.0,2.534299373626709,hidden,284.94000244140625,3.0,2.8384146690368652,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.258776903152466,0.959,0.393,,,,10.16006875038147,295.37738037109375,1.0,2.6791703701019287,hidden,299.0565490722656,3.0,2.480898380279541,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5989749431610107,0.272,0.169,,,,10.67682933807373,307.7962341308594,1.0,2.8384146690368652,hidden,311.6346435546875,3.0,2.8384146690368652,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.997372031211853,0.457,0.533,,,,10.482475996017456,322.072021484375,1.0,2.8384146690368652,hidden,325.91046142578125,3.0,2.644061326980591,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.5989749431610107,0.404,0.344,,,,10.507091283798218,334.5518798828125,1.0,2.6686766147613525,hidden,338.2205505371094,3.0,2.8384146690368652,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5989749431610107,0.251,0.085,,,,10.67682933807373,348.657958984375,1.0,2.8384146690368652,hidden,352.4963684082031,3.0,2.8384146690368652,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5989749431610107,0.951,0.358,,,,10.603291034698486,362.9337463378906,1.0,2.764876365661621,hidden,366.6986389160156,3.0,2.8384146690368652,fixation,1.0
86,3,,Fixation,,2.639007091522217,,,fixation,5.0,run_end,5.540311813354492,377.1360168457031,0.0,2.701897144317627,hidden,379.8379211425781,0.0,2.8384146690368652,fixation,0.0
87,4,,Fixation,,3.5989749431610107,,,fixation,10.0,run_start,5.262801885604858,0.0,0.0,2.8345632553100586,hidden,2.8345632553100586,0.0,2.4282386302948,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5989749431610107,0.695,0.587,,,,10.236955165863037,8.861776351928711,1.0,2.398540496826172,hidden,12.260316848754883,3.0,2.8384146690368652,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6445980072021484,0.0,0.725,,,,10.463284254074097,22.69770622253418,1.0,2.6248695850372314,hidden,26.32257652282715,3.0,2.8384146690368652,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5989749431610107,0.095,0.374,,,,9.783159255981445,35.80558776855469,1.0,2.3881592750549316,hidden,39.193748474121094,3.0,2.3949999809265137,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5989749431610107,0.307,0.026,,,,10.37824559211731,49.18772506713867,1.0,2.7803995609283447,hidden,52.96812438964844,3.0,2.597846031188965,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5989749431610107,0.272,0.902,,,,10.67682933807373,63.16494369506836,1.0,2.8384146690368652,hidden,67.00335693359375,3.0,2.8384146690368652,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6180615425109863,0.006,0.424,,,,10.222840070724487,77.44075012207031,1.0,2.384425401687622,hidden,80.8251724243164,3.0,2.8384146690368652,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5667684078216553,0.927,0.754,,,,10.67682933807373,90.28164672851562,1.0,2.8384146690368652,hidden,94.12006378173828,3.0,2.8384146690368652,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6681976318359375,0.578,0.279,,,,10.474436044692993,104.5252456665039,1.0,2.8384146690368652,hidden,108.36366271972656,3.0,2.636021375656128,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1203582286834717,0.816,0.546,,,,10.184644937515259,117.66788482666016,1.0,2.6002464294433594,hidden,121.26812744140625,3.0,2.5843985080718994,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5989749431610107,0.495,0.083,,,,10.274360656738281,128.97288513183594,1.0,2.8384146690368652,hidden,132.81129455566406,3.0,2.435945987701416,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5989749431610107,0.285,1.0,,,,10.67682933807373,142.84622192382812,1.0,2.8384146690368652,hidden,146.68463134765625,3.0,2.8384146690368652,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8757691383361816,0.261,0.407,,,,10.3356192111969,157.1220245361328,1.0,2.8384146690368652,hidden,160.96043395996094,3.0,2.497204542160034,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5989749431610107,0.722,0.473,,,,10.410014152526855,169.3334197998047,1.0,2.5715994834899902,hidden,172.90501403808594,3.0,2.8384146690368652,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5989749431610107,0.287,0.36,,,,10.17201852798462,183.3424072265625,1.0,2.333603858947754,hidden,186.67601013183594,3.0,2.8384146690368652,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5989749431610107,0.792,0.608,,,,10.047032117843628,197.11338806152344,1.0,2.6426424980163574,hidden,200.75604248046875,3.0,2.4043896198272705,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3207701444625854,0.603,0.0,,,,10.532829523086548,210.7593994140625,1.0,2.8384146690368652,hidden,214.5978240966797,3.0,2.6944148540496826,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5989749431610107,0.692,0.856,,,,10.67682933807373,222.61300659179688,1.0,2.8384146690368652,hidden,226.451416015625,3.0,2.8384146690368652,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5989749431610107,0.868,0.632,,,,10.66502594947815,236.88880920410156,1.0,2.826611280441284,hidden,240.71542358398438,3.0,2.8384146690368652,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.792778253555298,0.311,0.517,,,,10.448019027709961,251.15280151367188,1.0,2.6096043586730957,hidden,254.7624053955078,3.0,2.8384146690368652,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5989749431610107,0.654,0.498,,,,10.174123287200928,264.39361572265625,1.0,2.8384146690368652,hidden,268.2320251464844,3.0,2.3357086181640625,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9335219860076904,0.79,0.898,,,,10.038649320602417,278.1667175292969,1.0,2.659868001937866,hidden,281.8265686035156,3.0,2.378781318664551,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5989749431610107,0.079,0.167,,,,10.553807258605957,290.1388854980469,1.0,2.8384146690368652,hidden,293.977294921875,3.0,2.715392589569092,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5989749431610107,0.278,0.444,,,,10.67682933807373,304.2916564941406,1.0,2.8384146690368652,hidden,308.13006591796875,3.0,2.8384146690368652,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5989749431610107,0.777,0.414,,,,10.157082796096802,318.5674743652344,1.0,2.3186681270599365,hidden,321.8861389160156,3.0,2.8384146690368652,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5989749431610107,0.451,0.109,,,,10.602927207946777,332.3235168457031,1.0,2.764512538909912,hidden,336.0880432128906,3.0,2.8384146690368652,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.854513168334961,0.719,0.743,,,,10.67682933807373,346.5254211425781,1.0,2.8384146690368652,hidden,350.36383056640625,3.0,2.8384146690368652,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5989749431610107,0.753,0.149,,,,10.196773052215576,359.0567626953125,1.0,2.8384146690368652,hidden,362.8951721191406,3.0,2.358358383178711,fixation,1.0
115,4,,Fixation,,2.411526679992676,,,fixation,5.0,run_end,5.309931755065918,372.8525085449219,0.0,2.8384146690368652,hidden,375.69091796875,0.0,2.4715170860290527,fixation,0.0
116,5,,Fixation,,3.5989749431610107,,,fixation,10.0,run_start,5.6768293380737305,0.0,0.0,2.8384146690368652,hidden,2.8384146690368652,0.0,2.8384146690368652,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2481281757354736,0.562,0.399,,,,9.815800905227661,9.27580451965332,1.0,2.830052614212036,hidden,13.105856895446777,2.5,2.485748291015625,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4154301881790161,0.0,0.622,,,,9.700782299041748,22.339733123779297,1.0,2.8384146690368652,hidden,26.17814826965332,2.5,2.362367630004883,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8012139797210693,0.351,0.583,,,,10.17682933807373,33.4559440612793,1.0,2.8384146690368652,hidden,37.29436111450195,2.5,2.8384146690368652,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.149557113647461,0.587,0.179,,,,9.814079999923706,45.433990478515625,1.0,2.475665330886841,hidden,48.90965270996094,2.5,2.8384146690368652,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.13399076461792,0.0,0.087,,,,10.17682933807373,58.39762496948242,1.0,2.8384146690368652,hidden,62.23604202270508,2.5,2.8384146690368652,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5989749431610107,0.209,0.357,,,,10.17682933807373,69.70844268798828,1.0,2.8384146690368652,hidden,73.54685974121094,2.5,2.8384146690368652,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5989749431610107,0.727,0.445,,,,9.995336055755615,83.4842529296875,1.0,2.65692138671875,hidden,87.14117431640625,2.5,2.8384146690368652,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5989749431610107,0.571,0.287,,,,9.476855278015137,97.07855987548828,1.0,2.658397912979126,hidden,100.7369613647461,2.5,2.3184573650360107,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.018226981163025,0.152,0.775,,,,10.17682933807373,110.15438842773438,1.0,2.8384146690368652,hidden,113.99280548095703,2.5,2.8384146690368652,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.472046136856079,0.558,0.357,,,,9.817100048065186,121.34944915771484,1.0,2.8384146690368652,hidden,125.1878662109375,2.5,2.4786853790283203,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5989749431610107,0.648,0.965,,,,9.84947657585144,134.6385955810547,1.0,2.511061906814575,hidden,138.149658203125,2.5,2.8384146690368652,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5989749431610107,0.675,0.461,,,,10.17682933807373,148.08705139160156,1.0,2.8384146690368652,hidden,151.9254608154297,2.5,2.8384146690368652,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5989749431610107,0.441,0.379,,,,9.791128873825073,161.86285400390625,1.0,2.452714204788208,hidden,165.31556701660156,2.5,2.8384146690368652,fixation,1.0
