trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,3.78865385055542,0.984,0.961,,,,10.40465259552002,165.1509552001953,1.0,2.331134080886841,hidden,168.4821014404297,3.5,2.5735185146331787,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.007542133331299,0.073,0.395,,,,10.059460878372192,179.34426879882812,1.0,2.1811461448669434,hidden,182.52542114257812,3.5,2.378314733505249,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.173530578613281,0.586,0.369,,,,10.391196727752686,193.41127014160156,1.0,2.589186429977417,hidden,197.00045776367188,3.5,2.3020102977752686,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.033161163330078,0.63,0.367,,,,9.873930215835571,207.9759979248047,1.0,2.171003580093384,hidden,211.14700317382812,3.5,2.2029266357421875,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9720001220703125,0.844,0.418,,,,10.245843172073364,221.88308715820312,1.0,2.4989256858825684,hidden,225.38201904296875,3.5,2.246917486190796,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8088297843933105,0.0,0.0,,,,10.53118348121643,236.10093688964844,1.0,2.473979949951172,hidden,239.57492065429688,3.5,2.557203531265259,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.234597206115723,0.807,0.968,,,,10.305434465408325,250.44094848632812,1.0,2.2166848182678223,hidden,253.6576385498047,3.5,2.588749647140503,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.159684181213379,0.515,0.093,,,,10.421083450317383,264.9809875488281,1.0,2.501021385192871,hidden,268.48199462890625,3.5,2.4200620651245117,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8956995010375977,0.107,0.0,,,,9.992465019226074,279.5617370605469,1.0,2.31997013092041,hidden,282.8817138671875,3.5,2.172494888305664,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.281527042388916,1.0,0.504,,,,10.092173099517822,293.4499206542969,1.0,2.4604454040527344,hidden,296.9103698730469,3.5,2.131727695465088,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.122191429138184,0.473,0.35,,,,10.289495468139648,307.8236083984375,1.0,2.574004650115967,hidden,311.3976135253906,3.5,2.2154908180236816,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9221701622009277,0.789,0.677,,,,10.49487566947937,322.23529052734375,1.0,2.6064798831939697,hidden,325.8417663574219,3.5,2.3883957862854004,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.122464656829834,0.881,0.617,,,,9.814366579055786,336.65234375,1.0,2.1248950958251953,hidden,339.7772521972656,3.5,2.189471483230591,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.235998630523682,0.223,0.842,,,,10.34295392036438,350.58917236328125,1.0,2.492532253265381,hidden,354.0816955566406,3.5,2.350421667098999,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.271564960479736,0.785,0.374,,,,10.113329648971558,365.1681213378906,1.0,2.318436861038208,hidden,368.486572265625,3.5,2.2948927879333496,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9433674812316895,0.445,0.703,,,,9.753838300704956,379.5530090332031,1.0,2.166316270828247,hidden,382.7193298339844,3.5,2.087522029876709,fixation,1.0
57,2,,Fixation,,4.03349494934082,,,fixation,5.0,run_end,4.602573871612549,393.2502136230469,0.0,2.403212785720825,hidden,395.6534423828125,0.0,2.1993610858917236,fixation,0.0
58,3,,Fixation,,4.00211238861084,,,fixation,10.0,run_start,4.733795404434204,0.0,0.0,2.51399564743042,hidden,2.51399564743042,0.0,2.219799757003784,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.244935512542725,0.477,0.853,,,,9.586447715759277,8.735907554626465,1.0,2.4043455123901367,hidden,12.140253067016602,3.0,2.1821022033691406,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.766319513320923,0.825,0.24,,,,9.696030378341675,22.567291259765625,1.0,2.292361259460449,hidden,25.859651565551758,3.0,2.4036691188812256,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8596417903900146,0.451,0.792,,,,9.539552927017212,36.029640197753906,1.0,2.5095391273498535,hidden,39.539180755615234,3.0,2.0300137996673584,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.182584762573242,0.924,0.65,,,,9.863394498825073,49.428836822509766,1.0,2.5512263774871826,hidden,52.98006057739258,3.0,2.3121681213378906,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.163638114929199,0.153,0.508,,,,9.878876447677612,63.474815368652344,1.0,2.3222687244415283,hidden,66.79708099365234,3.0,2.556607723236084,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.765976905822754,0.456,0.199,,,,9.702520847320557,77.51732635498047,1.0,2.216078281402588,hidden,80.73340606689453,3.0,2.4864425659179688,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.118724346160889,0.095,0.256,,,,9.789387702941895,90.98582458496094,1.0,2.17608904838562,hidden,94.16191864013672,3.0,2.6132986545562744,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.764841079711914,0.655,0.0,,,,9.693608045578003,104.89393615722656,1.0,2.5495200157165527,hidden,108.4434585571289,3.0,2.14408802986145,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8084113597869873,0.619,0.396,,,,9.66396975517273,118.35238647460938,1.0,2.2881662845611572,hidden,121.64055633544922,3.0,2.3758034706115723,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.960538387298584,0.165,0.472,,,,9.045158624649048,131.82476806640625,1.0,2.0307533740997314,hidden,134.85552978515625,3.0,2.0144052505493164,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.031796932220459,0.507,0.979,,,,10.056965351104736,144.83045959472656,1.0,2.612861156463623,hidden,148.44332885742188,3.0,2.4441041946411133,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.262547492980957,0.904,0.764,,,,9.284473657608032,158.9192352294922,1.0,2.207434892654419,hidden,162.1266632080078,3.0,2.0770387649536133,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.1674652099609375,0.645,0.537,,,,9.709678649902344,172.46624755859375,1.0,2.2560765743255615,hidden,175.72232055664062,3.0,2.4536020755767822,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9648144245147705,0.918,0.285,,,,9.589487075805664,186.34339904785156,1.0,2.4767813682556152,hidden,189.82017517089844,3.0,2.112705707550049,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7740437984466553,0.498,0.789,,,,9.786510944366455,199.89768981933594,1.0,2.328714370727539,hidden,203.22640991210938,3.0,2.457796573638916,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9499685764312744,0.897,0.008,,,,9.838234424591064,213.458251953125,1.0,2.253577709197998,hidden,216.71182250976562,3.0,2.5846567153930664,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.901197910308838,0.671,0.479,,,,9.984813451766968,227.2464599609375,1.0,2.4297001361846924,hidden,230.6761474609375,3.0,2.5551133155822754,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.187488555908203,0.698,0.513,,,,9.567725419998169,241.13246154785156,1.0,2.398050546646118,hidden,244.530517578125,3.0,2.169674873352051,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.203657627105713,0.493,0.228,,,,9.705381155014038,254.88768005371094,1.0,2.306929349899292,hidden,258.1946105957031,3.0,2.398451805114746,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.126640319824219,0.853,0.36,,,,9.633865594863892,268.7967224121094,1.0,2.078383684158325,hidden,271.8750915527344,3.0,2.5554819107055664,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.132295608520508,0.491,0.22,,,,9.698254108428955,282.5572204589844,1.0,2.4100639820098877,hidden,285.96728515625,3.0,2.2881901264190674,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.987063407897949,0.959,0.393,,,,9.237818479537964,296.3877868652344,1.0,2.1594972610473633,hidden,299.5472717285156,3.0,2.0783212184906006,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.100062370300293,0.272,0.169,,,,9.726142168045044,309.6126403808594,1.0,2.2963955402374268,hidden,312.9090576171875,3.0,2.429746627807617,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.263341426849365,0.457,0.533,,,,10.01801085472107,323.4388732910156,1.0,2.444126844406128,hidden,326.88299560546875,3.0,2.5738840103149414,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.162967205047607,0.404,0.344,,,,9.206218004226685,337.72021484375,1.0,2.0622308254241943,hidden,340.7824401855469,3.0,2.1439871788024902,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.196498394012451,0.251,0.085,,,,10.154094696044922,351.0893859863281,1.0,2.6057841777801514,hidden,354.6951904296875,3.0,2.5483105182647705,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7991087436676025,0.951,0.358,,,,9.948185443878174,365.44000244140625,1.0,2.4992318153381348,hidden,368.939208984375,3.0,2.448953628540039,fixation,1.0
86,3,,Fixation,,4.163365364074707,,,fixation,5.0,run_end,4.667858123779297,379.1872863769531,0.0,2.159710645675659,hidden,381.34698486328125,0.0,2.5081474781036377,fixation,0.0
87,4,,Fixation,,4.10239315032959,,,fixation,10.0,run_start,4.576775312423706,0.0,0.0,2.4953854084014893,hidden,2.4953854084014893,0.0,2.081389904022217,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.875326156616211,0.695,0.587,,,,9.4490385055542,8.679168701171875,1.0,2.220984697341919,hidden,11.900153160095215,3.0,2.2280538082122803,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.148755073547363,0.0,0.725,,,,9.598167896270752,22.00353240966797,1.0,2.5054798126220703,hidden,25.50901222229004,3.0,2.0926880836486816,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.222222805023193,0.095,0.374,,,,9.950095415115356,35.750457763671875,1.0,2.428713798522949,hidden,39.179168701171875,3.0,2.5213816165924072,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.036520004272461,0.307,0.026,,,,9.26360559463501,49.92277526855469,1.0,2.21697735786438,hidden,53.13975143432617,3.0,2.04662823677063,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.297601222991943,0.272,0.902,,,,9.743154764175415,63.222900390625,1.0,2.450960636138916,hidden,66.67385864257812,3.0,2.292194128036499,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.265995025634766,0.006,0.424,,,,9.887037754058838,77.26365661621094,1.0,2.5791749954223633,hidden,80.84283447265625,3.0,2.3078627586364746,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.053990840911865,0.927,0.754,,,,9.752042055130005,91.41668701171875,1.0,2.2389302253723145,hidden,94.6556167602539,3.0,2.5131118297576904,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.04557991027832,0.578,0.279,,,,9.422913551330566,105.22272491455078,1.0,2.106079578399658,hidden,108.32880401611328,3.0,2.316833972930908,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.096262454986572,0.816,0.546,,,,9.41586971282959,118.69121551513672,1.0,2.040297746658325,hidden,121.73151397705078,3.0,2.3755719661712646,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.244790077209473,0.495,0.083,,,,9.62170696258545,132.20335388183594,1.0,2.283445358276367,hidden,135.48678588867188,3.0,2.338261604309082,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.12835693359375,0.285,1.0,,,,9.941458702087402,146.06983947753906,1.0,2.3931450843811035,hidden,149.46298217773438,3.0,2.548313617706299,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.168524742126465,0.261,0.407,,,,9.956163883209229,160.13966369628906,1.0,2.5181241035461426,hidden,163.6577911376953,3.0,2.438039779663086,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.187593936920166,0.722,0.473,,,,9.622254610061646,174.26434326171875,1.0,2.558692693710327,hidden,177.8230438232422,3.0,2.0635619163513184,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.30082893371582,0.287,0.36,,,,9.788925647735596,188.07420349121094,1.0,2.392939329147339,hidden,191.46713256835938,3.0,2.395986318588257,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9690511226654053,0.792,0.608,,,,9.484262943267822,202.16395568847656,1.0,2.1635828018188477,hidden,205.32752990722656,3.0,2.3206801414489746,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.946084499359131,0.603,0.0,,,,9.599753141403198,215.6172637939453,1.0,2.5802197456359863,hidden,219.19747924804688,3.0,2.019533395767212,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.107184410095215,0.692,0.856,,,,9.850019454956055,229.16310119628906,1.0,2.4714555740356445,hidden,232.63455200195312,3.0,2.37856388092041,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8463125228881836,0.868,0.632,,,,9.859557390213013,243.12030029296875,1.0,2.3412630558013916,hidden,246.46156311035156,3.0,2.518294334411621,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8138587474823,0.311,0.517,,,,9.675436973571777,256.826171875,1.0,2.540902614593506,hidden,260.3670654296875,3.0,2.1345343589782715,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.190743923187256,0.654,0.498,,,,9.6670560836792,270.3154602050781,1.0,2.3899829387664795,hidden,273.7054443359375,3.0,2.2770731449127197,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.055907249450684,0.79,0.898,,,,10.065957307815552,284.17327880859375,1.0,2.6119656562805176,hidden,287.7852478027344,3.0,2.453991651535034,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.004004001617432,0.079,0.167,,,,9.745489835739136,298.2951354980469,1.0,2.6015851497650146,hidden,301.896728515625,3.0,2.143904685974121,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.057467460632324,0.278,0.444,,,,9.719160795211792,312.04461669921875,1.0,2.198758602142334,hidden,315.2433776855469,3.0,2.520402193069458,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.749723196029663,0.777,0.414,,,,9.694503784179688,325.8212585449219,1.0,2.4976017475128174,hidden,329.31884765625,3.0,2.19690203666687,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9575889110565186,0.451,0.109,,,,9.48511290550232,339.2654724121094,1.0,2.3553600311279297,hidden,342.620849609375,3.0,2.1297528743743896,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.295320510864258,0.719,0.743,,,,9.647223234176636,352.70819091796875,1.0,2.5226588249206543,hidden,356.2308349609375,3.0,2.1245644092559814,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.772130250930786,0.753,0.149,,,,9.603965759277344,366.6507263183594,1.0,2.5842974185943604,hidden,370.2350158691406,3.0,2.0196683406829834,fixation,1.0
115,4,,Fixation,,3.8957724571228027,,,fixation,5.0,run_end,4.796404838562012,380.0268249511719,0.0,2.34692120552063,hidden,382.3737487792969,0.0,2.449483633041382,fixation,0.0
116,5,,Fixation,,4.136655807495117,,,fixation,10.0,run_start,4.768323183059692,0.0,0.0,2.2361550331115723,hidden,2.2361550331115723,0.0,2.53216814994812,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9610815048217773,0.562,0.399,,,,8.86585521697998,8.90497875213623,1.0,2.292201280593872,hidden,12.197179794311523,2.5,2.0736539363861084,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.243267059326172,0.0,0.622,,,,9.262146234512329,21.731916427612305,1.0,2.1849067211151123,hidden,24.91682243347168,2.5,2.577239513397217,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.284066200256348,0.351,0.583,,,,9.522122144699097,35.237327575683594,1.0,2.5812978744506836,hidden,38.818626403808594,2.5,2.440824270248413,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.231966972351074,0.587,0.179,,,,9.490520477294922,49.04351806640625,1.0,2.4284377098083496,hidden,52.471954345703125,2.5,2.5620827674865723,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9481704235076904,0.0,0.087,,,,9.396710872650146,62.76600646972656,1.0,2.3727684020996094,hidden,66.1387710571289,2.5,2.523942470550537,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.299515724182129,0.209,0.357,,,,8.814305782318115,76.11088562011719,1.0,2.180992364883423,hidden,79.29187774658203,2.5,2.1333134174346924,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.307804584503174,0.727,0.445,,,,9.606590032577515,89.2247085571289,1.0,2.5652353763580322,hidden,92.7899398803711,2.5,2.5413546562194824,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.152386665344238,0.571,0.287,,,,9.519214153289795,103.13909912109375,1.0,2.603468656539917,hidden,106.74256896972656,2.5,2.415745496749878,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8422412872314453,0.152,0.775,,,,9.337599992752075,116.81069946289062,1.0,2.241424560546875,hidden,120.0521240234375,2.5,2.5961754322052,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.008277893066406,0.558,0.357,,,,9.169930458068848,129.99053955078125,1.0,2.5765721797943115,hidden,133.56712341308594,2.5,2.093358278274536,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.1023149490356445,0.648,0.965,,,,9.135438919067383,143.1687469482422,1.0,2.2105913162231445,hidden,146.3793487548828,2.5,2.4248476028442383,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.127903938293457,0.675,0.461,,,,9.055229663848877,156.40650939941406,1.0,2.051910161972046,hidden,159.4584197998047,2.5,2.503319501876831,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.026169776916504,0.441,0.379,,,,9.316808938980103,169.5896453857422,1.0,2.486299753189087,hidden,173.07594299316406,2.5,2.3305091857910156,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.795027256011963,0.256,0.067,,,,9.232166767120361,182.9326171875,1.0,2.1913888454437256,hidden,186.12400817871094,2.5,2.5407779216766357,fixation,1.0
