trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1361650228500366,0.843,0.354,,,,9.5409175157547,293.0124816894531,1.0,2.062774658203125,hidden,296.07525634765625,3.5,1.9781428575515747,fixation,1.0
28,1,,Fixation,,1.2489043474197388,,,fixation,5.0,run_end,3.6185812950134277,303.6895446777344,0.0,1.8300989866256714,hidden,305.5196533203125,0.0,1.7884823083877563,fixation,0.0
29,2,,Fixation,,1.5020530223846436,,,fixation,10.0,run_start,3.739969253540039,0.0,0.0,1.7627334594726562,hidden,1.7627334594726562,0.0,1.9772357940673828,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5020530223846436,0.279,0.568,,,,9.21519124507904,5.242022514343262,1.0,1.825106143951416,hidden,8.06712818145752,3.5,1.8900851011276245,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1574323177337646,0.216,0.259,,,,9.49836778640747,15.959266662597656,1.0,2.0330491065979004,hidden,18.9923152923584,3.5,1.9653186798095703,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.336905837059021,0.957,0.551,,,,9.404166460037231,26.615066528320312,1.0,1.9038331508636475,hidden,29.51889991760254,3.5,2.000333309173584,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5020530223846436,0.211,0.467,,,,9.349742412567139,37.35614013671875,1.0,1.9632197618484497,hidden,40.319358825683594,3.5,1.886522650718689,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3842259645462036,0.498,0.452,,,,9.638875842094421,48.20793533325195,1.0,2.367121934890747,hidden,51.57505798339844,3.5,1.7717539072036743,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5020530223846436,0.125,1.0,,,,9.97374701499939,59.23103713989258,1.0,2.2527079582214355,hidden,62.48374557495117,3.5,2.221039056777954,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1524101495742798,0.642,0.603,,,,9.320202827453613,70.70683288574219,1.0,1.8952324390411377,hidden,73.60206604003906,3.5,1.9249703884124756,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5020530223846436,0.224,0.87,,,,9.874125003814697,81.17945098876953,1.0,2.2308287620544434,hidden,84.4102783203125,3.5,2.143296241760254,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9834069609642029,0.719,0.775,,,,9.281044721603394,92.55562591552734,1.0,1.965410590171814,hidden,95.52103424072266,3.5,1.8156341314315796,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0808480978012085,0.687,0.59,,,,9.080652713775635,102.82007598876953,1.0,1.804869532585144,hidden,105.62494659423828,3.5,1.7757831811904907,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0642589330673218,0.235,0.422,,,,9.831799983978271,112.98158264160156,1.0,2.3400440216064453,hidden,116.32162475585938,3.5,1.9917559623718262,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.316004753112793,0.984,0.961,,,,9.86479377746582,123.87763977050781,1.0,2.341074228286743,hidden,127.21871185302734,3.5,2.023719549179077,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5020530223846436,0.073,0.395,,,,10.122913599014282,135.05844116210938,1.0,2.367121934890747,hidden,138.42555236816406,3.5,2.255791664123535,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5020530223846436,0.586,0.369,,,,10.192249298095703,146.68341064453125,1.0,2.325127363204956,hidden,150.00852966308594,3.5,2.367121934890747,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5020530223846436,0.63,0.367,,,,10.234243869781494,158.37770080566406,1.0,2.367121934890747,hidden,161.7448272705078,3.5,2.367121934890747,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5020530223846436,0.844,0.418,,,,9.785390377044678,170.11399841308594,1.0,2.038398504257202,hidden,173.15240478515625,3.5,2.2469918727874756,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0652064085006714,0.0,0.0,,,,10.234243869781494,181.4014434814453,1.0,2.367121934890747,hidden,184.76856994628906,3.5,2.367121934890747,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4291789531707764,0.807,0.968,,,,10.147089004516602,192.70089721679688,1.0,2.3609073162078857,hidden,196.06179809570312,3.5,2.286181688308716,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4866032600402832,0.515,0.093,,,,9.995965242385864,204.27716064453125,1.0,2.367121934890747,hidden,207.644287109375,3.5,2.128843307495117,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5020530223846436,0.107,0.0,,,,9.380309343338013,215.75973510742188,1.0,1.9964954853057861,hidden,218.7562255859375,3.5,1.8838138580322266,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.905226469039917,1.0,0.504,,,,9.69625210762024,226.64208984375,1.0,2.2192890644073486,hidden,229.86138916015625,3.5,1.9769630432128906,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5020530223846436,0.473,0.35,,,,9.786943554878235,237.2435760498047,1.0,2.367121934890747,hidden,240.61070251464844,3.5,1.9198216199874878,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9569540023803711,0.789,0.677,,,,9.914100170135498,248.53257751464844,1.0,2.046978235244751,hidden,251.5795440673828,3.5,2.367121934890747,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9467965364456177,0.881,0.617,,,,9.660176992416382,259.40362548828125,1.0,2.257270574569702,hidden,262.660888671875,3.5,1.9029064178466797,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9291509985923767,0.223,0.842,,,,10.234243869781494,270.0105895996094,1.0,2.367121934890747,hidden,273.3777160644531,3.5,2.367121934890747,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5020530223846436,0.785,0.374,,,,10.186697721481323,281.1739807128906,1.0,2.319575786590576,hidden,284.4935607910156,3.5,2.367121934890747,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.303479552268982,0.445,0.703,,,,10.085564851760864,292.86273193359375,1.0,2.218442916870117,hidden,296.0811767578125,3.5,2.367121934890747,fixation,1.0
57,2,,Fixation,,1.473772406578064,,,fixation,5.0,run_end,3.8032230138778687,304.2518005371094,0.0,1.8224462270736694,hidden,306.0742492675781,0.0,1.9807767868041992,fixation,0.0
58,3,,Fixation,,1.5020530223846436,,,fixation,10.0,run_start,4.292235732078552,0.0,0.0,2.367121934890747,hidden,2.367121934890747,0.0,1.9251137971878052,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4206902980804443,0.477,0.853,,,,9.224028944969177,5.794288635253906,1.0,1.8569070100784302,hidden,8.651195526123047,3.0,2.367121934890747,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5020530223846436,0.825,0.24,,,,9.311676144599915,16.439008712768555,1.0,1.9445542097091675,hidden,19.383562088012695,3.0,2.367121934890747,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5020530223846436,0.451,0.792,,,,9.633893251419067,27.252737045288086,1.0,2.367121934890747,hidden,30.61985969543457,3.0,2.2667713165283203,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5020530223846436,0.924,0.65,,,,9.4092276096344,38.3886833190918,1.0,2.2003304958343506,hidden,41.589012145996094,3.0,2.208897113800049,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9066913723945618,0.153,0.508,,,,9.180323243141174,49.299964904785156,1.0,2.367121934890747,hidden,52.66708755493164,3.0,1.8132013082504272,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2590348720550537,0.456,0.199,,,,9.545272588729858,59.38697814941406,1.0,2.1781506538391113,hidden,62.565128326416016,3.0,2.367121934890747,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1898901462554932,0.095,0.256,,,,9.542150259017944,70.1912841796875,1.0,2.367121934890747,hidden,73.55841064453125,3.0,2.1750283241271973,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5020530223846436,0.655,0.0,,,,9.087649941444397,80.92332458496094,1.0,2.274052619934082,hidden,84.19738006591797,3.0,1.813597321510315,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9350537657737732,0.619,0.396,,,,9.036715149879456,91.51303100585938,1.0,1.9232908487319946,hidden,94.43631744384766,3.0,2.113424301147461,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5020530223846436,0.165,0.472,,,,8.80642056465149,101.48480224609375,1.0,1.9478625059127808,hidden,104.43266296386719,3.0,1.8585580587387085,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.939062774181366,0.507,0.979,,,,9.309969425201416,111.79327392578125,1.0,1.942847490310669,hidden,114.73612213134766,3.0,2.367121934890747,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5020530223846436,0.904,0.764,,,,9.415624618530273,122.04230499267578,1.0,2.0485026836395264,hidden,125.09080505371094,3.0,2.367121934890747,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3892583847045898,0.645,0.537,,,,9.651339530944824,132.95997619628906,1.0,2.367121934890747,hidden,136.3271026611328,3.0,2.284217596054077,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.454590082168579,0.918,0.285,,,,9.197756290435791,144.00057983398438,1.0,1.830634355545044,hidden,146.83120727539062,3.0,2.367121934890747,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4015483856201172,0.498,0.789,,,,9.630044937133789,154.65292358398438,1.0,2.262923002243042,hidden,157.9158477783203,3.0,2.367121934890747,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1164275407791138,0.897,0.008,,,,9.086782217025757,165.6845245361328,1.0,2.2517600059509277,hidden,168.936279296875,3.0,1.835022211074829,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4997633695602417,0.671,0.479,,,,9.291282653808594,175.88772583007812,1.0,1.9241607189178467,hidden,178.8118896484375,3.0,2.367121934890747,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4385569095611572,0.698,0.513,,,,9.734243869781494,186.67877197265625,1.0,2.367121934890747,hidden,190.0458984375,3.0,2.367121934890747,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1235036849975586,0.493,0.228,,,,9.734243869781494,197.85157775878906,1.0,2.367121934890747,hidden,201.2187042236328,3.0,2.367121934890747,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2051087617874146,0.853,0.36,,,,9.516279935836792,208.70932006835938,1.0,2.367121934890747,hidden,212.07644653320312,3.0,2.149158000946045,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5020530223846436,0.491,0.22,,,,9.734243869781494,219.4307098388672,1.0,2.367121934890747,hidden,222.79783630371094,3.0,2.367121934890747,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5020530223846436,0.959,0.393,,,,9.015355229377747,230.66700744628906,1.0,1.8188146352767944,hidden,233.48582458496094,3.0,2.196540594100952,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5020530223846436,0.272,0.169,,,,9.734243869781494,241.18441772460938,1.0,2.367121934890747,hidden,244.55154418945312,3.0,2.367121934890747,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4913604259490967,0.457,0.533,,,,9.42123532295227,252.42071533203125,1.0,2.0541133880615234,hidden,255.47482299804688,3.0,2.367121934890747,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1701637506484985,0.404,0.344,,,,9.495997667312622,263.33331298828125,1.0,2.128875732421875,hidden,266.4621887207031,3.0,2.367121934890747,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5020530223846436,0.251,0.085,,,,9.434467792510986,273.9994812011719,1.0,2.0673458576202393,hidden,277.0668029785156,3.0,2.367121934890747,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2774875164031982,0.951,0.358,,,,8.744765877723694,284.9360046386719,1.0,1.8480759859085083,hidden,287.7840576171875,3.0,1.8966898918151855,fixation,1.0
86,3,,Fixation,,1.1238375902175903,,,fixation,5.0,run_end,4.292995810508728,294.958251953125,0.0,2.367121934890747,hidden,297.32537841796875,0.0,1.925873875617981,fixation,0.0
87,4,,Fixation,,1.1866347789764404,,,fixation,10.0,run_start,4.2834330797195435,0.0,0.0,2.3380489349365234,hidden,2.3380489349365234,0.0,1.94538414478302,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9331934452056885,0.695,0.587,,,,9.072404623031616,5.470067977905273,1.0,1.8922302722930908,hidden,8.362298011779785,3.0,2.1801743507385254,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5020530223846436,0.0,0.725,,,,9.28452718257904,15.475666046142578,1.0,2.367121934890747,hidden,18.842788696289062,3.0,1.9174052476882935,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0998420715332031,0.095,0.374,,,,8.83135175704956,26.262245178222656,1.0,1.9837636947631836,hidden,29.246009826660156,3.0,1.847588062286377,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3199410438537598,0.307,0.026,,,,9.044971346855164,36.19343948364258,1.0,1.9299284219741821,hidden,39.12336730957031,3.0,2.1150429248809814,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9278590083122253,0.272,0.902,,,,9.054066777229309,46.558353424072266,1.0,2.191751480102539,hidden,49.75010299682617,3.0,1.86231529712677,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5020530223846436,0.006,0.424,,,,9.384834051132202,56.540279388427734,1.0,2.367121934890747,hidden,59.90739822387695,3.0,2.017712116241455,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5020530223846436,0.927,0.754,,,,9.70907974243164,67.42716217041016,1.0,2.3419578075408936,hidden,70.76911926269531,3.0,2.367121934890747,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5020530223846436,0.578,0.279,,,,9.345874667167664,78.63829803466797,1.0,2.367121934890747,hidden,82.00541687011719,3.0,1.9787527322769165,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.264221429824829,0.816,0.546,,,,9.227403044700623,89.4862289428711,1.0,1.8602811098098755,hidden,92.34650421142578,3.0,2.367121934890747,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1266205310821533,0.495,0.083,,,,9.734243869781494,99.97785186767578,1.0,2.367121934890747,hidden,103.344970703125,3.0,2.367121934890747,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2329052686691284,0.285,1.0,,,,9.734243869781494,110.83871459960938,1.0,2.367121934890747,hidden,114.2058334350586,3.0,2.367121934890747,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4643305540084839,0.261,0.407,,,,9.333093643188477,121.80586242675781,1.0,2.367121934890747,hidden,125.17298889160156,3.0,1.9659717082977295,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.074512243270874,0.722,0.473,,,,9.734243869781494,132.60328674316406,1.0,2.367121934890747,hidden,135.9704132080078,3.0,2.367121934890747,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1922179460525513,0.287,0.36,,,,9.113618016242981,143.41204833984375,1.0,2.3052244186401367,hidden,146.71726989746094,3.0,1.8083935976028442,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4652047157287598,0.792,0.608,,,,9.392893075942993,153.71788024902344,1.0,2.025771141052246,hidden,156.74365234375,3.0,2.367121934890747,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9355029463768005,0.603,0.0,,,,9.734243869781494,164.5759735107422,1.0,2.367121934890747,hidden,167.94309997558594,3.0,2.367121934890747,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1842269897460938,0.692,0.856,,,,9.333611011505127,175.2457275390625,1.0,2.146406888961792,hidden,178.3921356201172,3.0,2.187204122543335,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0106643438339233,0.868,0.632,,,,9.197888374328613,185.76356506347656,1.0,2.367121934890747,hidden,189.1306915283203,3.0,1.8307664394378662,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5020530223846436,0.311,0.517,,,,8.68423318862915,195.9721221923828,1.0,1.8091506958007812,hidden,198.78126525878906,3.0,1.8750824928283691,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5020530223846436,0.654,0.498,,,,8.864215612411499,206.1584014892578,1.0,1.9223231077194214,hidden,209.08071899414062,3.0,1.9418925046920776,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.382049560546875,0.79,0.898,,,,9.558607339859009,216.52467346191406,1.0,2.1914854049682617,hidden,219.71615600585938,3.0,2.367121934890747,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5020530223846436,0.079,0.167,,,,9.625013828277588,227.46533203125,1.0,2.257891893386841,hidden,230.7232208251953,3.0,2.367121934890747,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9379599690437317,0.278,0.444,,,,9.734243869781494,238.59239196777344,1.0,2.367121934890747,hidden,241.9595184326172,3.0,2.367121934890747,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5020530223846436,0.777,0.414,,,,9.23631489276886,249.2646026611328,1.0,2.367121934890747,hidden,252.6317138671875,3.0,1.8691929578781128,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5020530223846436,0.451,0.109,,,,9.251532793045044,260.0029602050781,1.0,2.367121934890747,hidden,263.3700866699219,3.0,1.8844108581542969,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5020530223846436,0.719,0.743,,,,9.476916074752808,270.7565612792969,1.0,2.1630759239196777,hidden,273.91961669921875,3.0,2.31384015083313,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5020530223846436,0.753,0.149,,,,8.979636192321777,281.73553466796875,1.0,1.942413091659546,hidden,284.6779479980469,3.0,2.0372231006622314,fixation,1.0
115,4,,Fixation,,1.4758055210113525,,,fixation,5.0,run_end,4.381622314453125,292.21722412109375,0.0,2.014500379562378,hidden,294.2317199707031,0.0,2.367121934890747,fixation,0.0
116,5,,Fixation,,1.5020530223846436,,,fixation,10.0,run_start,4.22049081325531,0.0,0.0,1.853368878364563,hidden,1.853368878364563,0.0,2.367121934890747,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5020530223846436,0.562,0.399,,,,8.7665433883667,5.722543716430664,1.0,2.367121934890747,hidden,9.089665412902832,2.5,1.8994214534759521,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5020530223846436,0.0,0.622,,,,9.234243869781494,15.991140365600586,1.0,2.367121934890747,hidden,19.35826301574707,2.5,2.367121934890747,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2565257549285889,0.351,0.583,,,,8.702953457832336,26.72743797302246,1.0,2.354100465774536,hidden,30.0815372467041,2.5,1.8488529920578003,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5020530223846436,0.587,0.179,,,,8.339747548103333,36.68691635131836,1.0,2.0354180335998535,hidden,39.72233581542969,2.5,1.804329514503479,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5020530223846436,0.0,0.087,,,,9.234243869781494,46.528717041015625,1.0,2.367121934890747,hidden,49.89583969116211,2.5,2.367121934890747,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5020530223846436,0.209,0.357,,,,8.540655016899109,57.2650146484375,1.0,1.9522124528884888,hidden,60.217227935791016,2.5,2.08844256401062,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5020530223846436,0.727,0.445,,,,9.234243869781494,67.30772399902344,1.0,2.367121934890747,hidden,70.67484283447266,2.5,2.367121934890747,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0468494892120361,0.571,0.287,,,,8.710681676864624,78.04402160644531,1.0,1.843559741973877,hidden,80.88758087158203,2.5,2.367121934890747,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5020530223846436,0.152,0.775,,,,8.468387842178345,87.80155181884766,1.0,2.200486660003662,hidden,91.00203704833984,2.5,1.7679011821746826,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5020530223846436,0.558,0.357,,,,8.859501004219055,97.77198791503906,1.0,2.367121934890747,hidden,101.13911437988281,2.5,1.992379069328308,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3553956747055054,0.648,0.965,,,,9.06808876991272,108.133544921875,1.0,2.2009668350219727,hidden,111.33451080322266,2.5,2.367121934890747,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5020530223846436,0.675,0.461,,,,8.429030299186707,118.5570297241211,1.0,2.107621431350708,hidden,121.6646499633789,2.5,1.8214088678359985,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9616869688034058,0.441,0.379,,,,9.042536497116089,128.4881134033203,1.0,2.175414562225342,hidden,131.6635284423828,2.5,2.367121934890747,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.5020530223846436,0.256,0.067,,,,9.234243869781494,138.49234008789062,1.0,2.367121934890747,hidden,141.8594512939453,2.5,2.367121934890747,fixation,1.0
