trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,1.1698325872421265,0.235,0.422,,,,7.504635155200958,92.89348602294922,1.0,1.1457219123840332,hidden,95.0392074584961,3.5,0.858913242816925,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2225217819213867,0.984,0.961,,,,7.886750102043152,101.56795501708984,1.0,1.2592589855194092,hidden,103.82721710205078,3.5,1.1274911165237427,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4293667078018188,0.073,0.395,,,,7.7554971575737,110.67723083496094,1.0,1.280091643333435,hidden,112.95732116699219,3.5,0.9754055142402649,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2342804670333862,0.586,0.369,,,,7.401591897010803,119.86209106445312,1.0,0.8624982833862305,hidden,121.72459411621094,3.5,1.0390936136245728,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3238197565078735,0.63,0.367,,,,7.446760058403015,128.4979705810547,1.0,1.1130423545837402,hidden,130.6110076904297,3.5,0.8337177038192749,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2138121128082275,0.844,0.418,,,,7.6119385957717896,137.26853942871094,1.0,1.0044845342636108,hidden,139.2730255126953,3.5,1.1074540615081787,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3053632974624634,0.0,0.0,,,,7.332470059394836,146.09429931640625,1.0,0.9983343482017517,hidden,148.09263610839844,3.5,0.8341357111930847,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1123796701431274,0.807,0.968,,,,7.9156070947647095,154.7321319580078,1.0,1.1440989971160889,hidden,156.876220703125,3.5,1.2715080976486206,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1058269739151,0.515,0.093,,,,7.763523697853088,163.76011657714844,1.0,1.1980501413345337,hidden,165.95816040039062,3.5,1.0654735565185547,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1911656856536865,0.107,0.0,,,,7.841815114021301,172.6294708251953,1.0,1.26797616481781,hidden,174.89744567871094,3.5,1.0738389492034912,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4863370656967163,1.0,0.504,,,,7.508420348167419,181.66244506835938,1.0,0.8221768140792847,hidden,183.484619140625,3.5,1.1862435340881348,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.45583975315094,0.473,0.35,,,,7.774894833564758,190.65721130371094,1.0,1.225422978401184,hidden,192.88262939453125,3.5,1.0494718551635742,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.38588547706604,0.789,0.677,,,,7.559238314628601,199.887939453125,1.0,0.8310904502868652,hidden,201.71902465820312,3.5,1.2281478643417358,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4457350969314575,0.881,0.617,,,,7.375924825668335,208.83306884765625,1.0,1.044814109802246,hidden,210.8778839111328,3.5,0.8311107158660889,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2357275485992432,0.223,0.842,,,,7.331527411937714,217.65472412109375,1.0,0.8987115621566772,hidden,219.55343627929688,3.5,0.9328158497810364,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2381888628005981,0.785,0.374,,,,7.870127439498901,226.22198486328125,1.0,1.3008452653884888,hidden,228.5228271484375,3.5,1.0692821741104126,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4872764348983765,0.445,0.703,,,,7.857115030288696,235.33029174804688,1.0,1.082504153251648,hidden,237.4127960205078,3.5,1.2746108770370483,fixation,1.0
57,2,,Fixation,,1.0967766046524048,,,fixation,5.0,run_end,2.16080904006958,244.6746826171875,0.0,1.0767766237258911,hidden,245.75146484375,0.0,1.084032416343689,fixation,0.0
58,3,,Fixation,,1.3211770057678223,,,fixation,10.0,run_start,2.0207417011260986,0.0,0.0,1.0501831769943237,hidden,1.0501831769943237,0.0,0.9705585241317749,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.289936900138855,0.477,0.853,,,,7.367218494415283,3.341918706893921,1.0,1.2053601741790771,hidden,5.547278881072998,3.0,1.161858320236206,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.468656301498413,0.825,0.24,,,,7.143919289112091,11.99907398223877,1.0,0.9052560925483704,hidden,13.904330253601074,3.0,1.2386631965637207,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2777161598205566,0.451,0.792,,,,7.3495789766311646,20.611650466918945,1.0,1.3134840726852417,hidden,22.925134658813477,3.0,1.0360949039459229,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3632447719573975,0.924,0.65,,,,7.136807084083557,29.23894500732422,1.0,1.2571245431900024,hidden,31.496068954467773,3.0,0.8796825408935547,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4371721744537354,0.153,0.508,,,,7.225115180015564,37.73899841308594,1.0,1.2211291790008545,hidden,39.96012496948242,3.0,1.0039860010147095,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1291495561599731,0.456,0.199,,,,7.386846303939819,46.401283264160156,1.0,1.1439989805221558,hidden,48.545284271240234,3.0,1.2428473234176636,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3964616060256958,0.095,0.256,,,,6.65583872795105,54.91727828979492,1.0,0.8264104723930359,hidden,56.743690490722656,3.0,0.8294282555580139,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3160160779953003,0.655,0.0,,,,7.299445033073425,62.969581604003906,1.0,1.0759284496307373,hidden,65.0455093383789,3.0,1.223516583442688,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.188873052597046,0.619,0.396,,,,7.252102851867676,71.58504486083984,1.0,1.0418739318847656,hidden,73.62691497802734,3.0,1.2102289199829102,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.432101845741272,0.165,0.472,,,,7.352625250816345,80.02601623535156,1.0,1.1399370431900024,hidden,82.16595458984375,3.0,1.2126882076263428,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1446714401245117,0.507,0.979,,,,6.965499043464661,88.81074523925781,1.0,1.0745896100997925,hidden,90.88533020019531,3.0,0.8909094333648682,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1006174087524414,0.904,0.764,,,,7.1166064739227295,96.92091369628906,1.0,0.9311139583587646,hidden,98.8520278930664,3.0,1.1854925155639648,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2192085981369019,0.645,0.537,,,,7.3083449602127075,105.13813781738281,1.0,1.1487234830856323,hidden,107.286865234375,3.0,1.1596214771270752,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.455854058265686,0.918,0.285,,,,7.265344738960266,113.66569519042969,1.0,1.1880162954330444,hidden,115.85370635986328,3.0,1.0773284435272217,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3878962993621826,0.498,0.789,,,,6.9819724559783936,122.38689422607422,1.0,1.062964916229248,hidden,124.44985961914062,3.0,0.9190075397491455,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.219761848449707,0.897,0.008,,,,7.285013794898987,130.7567596435547,1.0,1.0111578702926636,hidden,132.76791381835938,3.0,1.2738559246063232,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2996519804000854,0.671,0.479,,,,6.838885962963104,139.26153564453125,1.0,1.014258623123169,hidden,141.27578735351562,3.0,0.8246273398399353,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4805073738098145,0.698,0.513,,,,6.909269988536835,147.4000701904297,1.0,1.0921329259872437,hidden,149.49220275878906,3.0,0.8171370625495911,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2851265668869019,0.493,0.228,,,,6.884505331516266,155.78985595703125,1.0,0.8914288878440857,hidden,157.6812744140625,3.0,0.9930764436721802,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1681121587753296,0.853,0.36,,,,7.144704341888428,163.95948791503906,1.0,1.1093682050704956,hidden,166.06884765625,3.0,1.0353361368179321,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4650777578353882,0.491,0.22,,,,6.971432626247406,172.2722930908203,1.0,0.9127025008201599,hidden,174.18499755859375,3.0,1.058730125427246,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2661998271942139,0.959,0.393,,,,7.289432406425476,180.7088165283203,1.0,1.1019210815429688,hidden,182.81072998046875,3.0,1.1875113248825073,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4458820819854736,0.272,0.169,,,,7.390200614929199,189.26443481445312,1.0,1.2962746620178223,hidden,191.5607147216797,3.0,1.093925952911377,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2549700736999512,0.457,0.533,,,,7.145183563232422,198.10052490234375,1.0,0.8331443071365356,hidden,199.9336700439453,3.0,1.3120392560958862,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2768651247024536,0.404,0.344,,,,7.058793306350708,206.50067138671875,1.0,1.1315696239471436,hidden,208.6322479248047,3.0,0.9272236824035645,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3367174863815308,0.251,0.085,,,,7.2766101360321045,214.83633422851562,1.0,1.1521133184432983,hidden,216.9884490966797,3.0,1.1244968175888062,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4150385856628418,0.951,0.358,,,,7.174767196178436,223.4496612548828,1.0,0.9934906363487244,hidden,225.4431610107422,3.0,1.181276559829712,fixation,1.0
86,3,,Fixation,,1.214303970336914,,,fixation,5.0,run_end,1.7507710456848145,232.0394744873047,0.0,0.8259437084197998,hidden,232.86541748046875,0.0,0.9248273372650146,fixation,0.0
87,4,,Fixation,,1.2744418382644653,,,fixation,10.0,run_start,2.2557005882263184,0.0,0.0,1.1439299583435059,hidden,1.1439299583435059,0.0,1.1117706298828125,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.169327974319458,0.695,0.587,,,,7.092524528503418,3.530142307281494,1.0,1.104714035987854,hidden,5.634856224060059,3.0,0.987810492515564,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4345839023590088,0.0,0.725,,,,7.211828052997589,11.79199504852295,1.0,0.9793590903282166,hidden,13.771353721618652,3.0,1.2324689626693726,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2479217052459717,0.095,0.374,,,,7.214512228965759,20.438405990600586,1.0,1.1351639032363892,hidden,22.573570251464844,3.0,1.0793483257293701,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4469997882843018,0.307,0.026,,,,7.254013955593109,28.900840759277344,1.0,1.2668344974517822,hidden,31.167675018310547,3.0,0.9871794581413269,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.188881278038025,0.272,0.902,,,,7.160958528518677,37.60185623168945,1.0,1.0217682123184204,hidden,39.62362289428711,3.0,1.1391903162002563,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4618122577667236,0.006,0.424,,,,7.1879159808158875,45.95169448852539,1.0,0.9443153738975525,hidden,47.89601135253906,3.0,1.243600606918335,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.27127206325531,0.927,0.754,,,,7.160256385803223,54.60142135620117,1.0,0.8898959159851074,hidden,56.49131774902344,3.0,1.2703604698181152,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.25315523147583,0.578,0.279,,,,6.8537386655807495,63.03295135498047,1.0,0.979919970035553,hidden,65.01287078857422,3.0,0.8738186955451965,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1881047487258911,0.816,0.546,,,,7.147724211215973,71.13984680175781,1.0,1.2009801864624023,hidden,73.34082794189453,3.0,0.9467440247535706,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.447085976600647,0.495,0.083,,,,6.954866886138916,79.47567749023438,1.0,0.9774248003959656,hidden,81.4531021118164,3.0,0.9774420857429504,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1786410808563232,0.285,1.0,,,,7.250033497810364,87.87762451171875,1.0,0.9553370475769043,hidden,89.83296203613281,3.0,1.2946964502334595,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.381751298904419,0.261,0.407,,,,6.970580279827118,96.30630493164062,1.0,0.8884709477424622,hidden,98.19477081298828,3.0,1.0821093320846558,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3392099142074585,0.722,0.473,,,,6.776995778083801,104.65863037109375,1.0,0.9211058616638184,hidden,106.57974243164062,3.0,0.8558899164199829,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2058387994766235,0.287,0.36,,,,7.082605421543121,112.77484130859375,1.0,0.9470368027687073,hidden,114.72187805175781,3.0,1.135568618774414,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3417987823486328,0.792,0.608,,,,7.000705659389496,121.06328582763672,1.0,0.9696728587150574,hidden,123.032958984375,3.0,1.0310328006744385,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.225311279296875,0.603,0.0,,,,7.287755846977234,129.40579223632812,1.0,1.1509953737258911,hidden,131.55677795410156,3.0,1.1367604732513428,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2455964088439941,0.692,0.856,,,,6.970118761062622,137.91885375976562,1.0,0.896733283996582,hidden,139.81558227539062,3.0,1.07338547706604,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.248085618019104,0.868,0.632,,,,7.0086206793785095,146.1345672607422,1.0,0.8775941729545593,hidden,148.0121612548828,3.0,1.1310265064239502,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3952943086624146,0.311,0.517,,,,7.4478983879089355,154.3912811279297,1.0,1.1931133270263672,hidden,156.5843963623047,3.0,1.2547850608825684,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0844836235046387,0.654,0.498,,,,7.08905565738678,163.23446655273438,1.0,1.1936777830123901,hidden,165.4281463623047,3.0,0.8953778743743896,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3906842470169067,0.79,0.898,,,,6.83054131269455,171.4080047607422,1.0,0.8464297652244568,hidden,173.2544403076172,3.0,0.9841115474700928,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.136824369430542,0.079,0.167,,,,7.3538408279418945,179.6292266845703,1.0,1.1313817501068115,hidden,181.7606201171875,3.0,1.222459077835083,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1744898557662964,0.278,0.444,,,,7.071111083030701,188.11990356445312,1.0,1.2475428581237793,hidden,190.36744689941406,3.0,0.8235682249069214,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1404844522476196,0.777,0.414,,,,7.0773895382881165,196.36549377441406,1.0,0.965344250202179,hidden,198.33084106445312,3.0,1.1120452880859375,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3989509344100952,0.451,0.109,,,,7.3889100551605225,204.5833740234375,1.0,1.0918653011322021,hidden,206.67523193359375,3.0,1.2970447540283203,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1330260038375854,0.719,0.743,,,,7.3012934923172,213.37123107910156,1.0,1.1245585680007935,hidden,215.49578857421875,3.0,1.1767349243164062,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1660184860229492,0.753,0.149,,,,7.558979272842407,221.80555725097656,1.0,1.2671571969985962,hidden,224.0727081298828,3.0,1.291822075843811,fixation,1.0
115,4,,Fixation,,1.1575058698654175,,,fixation,5.0,run_end,1.9633686542510986,230.53054809570312,0.0,0.9089914560317993,hidden,231.43954467773438,0.0,1.0543771982192993,fixation,0.0
116,5,,Fixation,,1.2604330778121948,,,fixation,10.0,run_start,1.825585126876831,0.0,0.0,0.9721956253051758,hidden,0.9721956253051758,0.0,0.8533895015716553,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4254064559936523,0.562,0.399,,,,6.348459184169769,3.0860180854797363,1.0,0.9248321652412415,hidden,5.010850429534912,2.5,0.9236270189285278,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4595050811767578,0.0,0.622,,,,6.341658294200897,10.859884262084961,1.0,0.8128255009651184,hidden,12.672709465026855,2.5,1.0288327932357788,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.43624746799469,0.351,0.583,,,,6.326510429382324,18.661046981811523,1.0,0.9709001779556274,hidden,20.631946563720703,2.5,0.8556102514266968,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4868242740631104,0.587,0.179,,,,6.754541277885437,26.423805236816406,1.0,1.0260142087936401,hidden,28.449819564819336,2.5,1.2285270690917969,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2950100898742676,0.0,0.087,,,,6.52369624376297,34.66516876220703,1.0,0.9234663844108582,hidden,36.58863830566406,2.5,1.1002298593521118,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1662920713424683,0.209,0.357,,,,6.990937948226929,42.4838752746582,1.0,1.2581602334976196,hidden,44.74203872680664,2.5,1.232777714729309,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1126139163970947,0.727,0.445,,,,6.950824618339539,50.64110565185547,1.0,1.2513095140457153,hidden,52.892417907714844,2.5,1.1995151042938232,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1059545278549194,0.571,0.287,,,,6.570371389389038,58.70454406738281,1.0,0.9951252937316895,hidden,60.69967269897461,2.5,1.0752460956573486,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1433159112930298,0.152,0.775,,,,6.747381925582886,66.38087463378906,1.0,1.1488313674926758,hidden,68.52970123291016,2.5,1.09855055809021,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.279924988746643,0.558,0.357,,,,6.293223857879639,74.27156829833984,1.0,0.9109894633293152,hidden,76.18255615234375,2.5,0.8822343945503235,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1464871168136597,0.648,0.965,,,,6.6403913497924805,81.84471893310547,1.0,1.2586973905563354,hidden,84.1034164428711,2.5,0.881693959236145,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1253223419189453,0.675,0.461,,,,6.6901243925094604,89.63159942626953,1.0,0.9051395654678345,hidden,91.53673553466797,2.5,1.284984827041626,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.227872371673584,0.441,0.379,,,,6.70236074924469,97.4470443725586,1.0,1.0870271921157837,hidden,99.53407287597656,2.5,1.1153335571289062,fixation,1.0
